date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-08,5410,4,16,3603,21475,0,0,0,3615,0,0,0,
2018-11-08,5425,770,794,4210,60678,73,118,1541,4234,0,1496,0,11   A
2018-11-08,5426,17,10,4421,35950,0,0,4,4414,0,4,0,
2018-11-08,5432,0,0,2206,5171,0,0,3,2206,0,3,0,11    B
2018-11-08,5438,12,12,1015,28134,1,0,0,1015,0,1,0,
2018-11-08,5439,155,186,3697,21493,11,6,116,3728,0,121,0,
2018-11-08,5443,91,74,7861,41284,21,2,274,7844,0,293,0,
2018-11-08,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5452,26,1,3885,37190,0,0,2,3860,0,2,0,
2018-11-08,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5457,533,749,6904,23951,37,126,1544,7120,0,1455,0,
2018-11-08,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-08,5464,105,107,1606,17767,2,0,11,1608,0,13,0,
2018-11-08,5465,75,108,4032,22838,3,13,81,4065,0,71,0,
2018-11-08,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,5474,28,26,1468,8432,3,1,73,1466,0,75,0,
2018-11-08,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5478,12,3,1206,31868,0,0,25,1197,0,25,0,
2018-11-08,5480,5,4,2857,43524,0,0,2,2856,0,2,0,
2018-11-08,5481,52,69,10629,23673,5,1,98,10651,5,107,5,
2018-11-08,5483,2709,3580,15968,146625,1547,429,5980,16842,3,7104,6,11   A
2018-11-08,5487,0,0,137,5633,0,0,3,137,0,3,0,
2018-11-08,5488,0,0,8679,22896,0,0,0,8679,0,0,0,
2018-11-08,5489,13,2,206,25676,0,0,0,195,0,0,0,
2018-11-08,5490,9,42,4332,23599,0,0,30,4457,92,30,0,
2018-11-08,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-08,5498,12,0,9766,37164,0,0,10,9754,0,10,0,
2018-11-08,5508,0,0,360,54357,0,0,0,360,0,0,0,
2018-11-08,5511,3,6,434,28360,0,0,2,437,0,2,0,
2018-11-08,5512,55,78,12786,185998,0,0,23,12833,24,23,0,
2018-11-08,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-08,5516,0,0,1714,9573,0,0,0,1714,0,0,0,11    BC
2018-11-08,5520,0,0,11,15078,0,0,0,11,0,0,0,11    B
2018-11-08,5523,3,3,329,28212,0,0,0,332,3,0,0,11     C
2018-11-08,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5530,20,20,2875,99771,0,0,35,2875,0,35,0,
2018-11-08,5536,27,36,959,13555,3,0,29,968,0,32,0,
2018-11-08,5603,3,3,2573,19581,0,0,1,2573,0,1,0,
2018-11-08,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-08,5609,0,25,547,31500,0,0,4,572,0,4,0,
2018-11-08,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,5703,0,0,66,17559,0,0,0,66,0,0,0,11    BC
2018-11-08,5704,0,1,19,9715,0,0,0,20,0,0,0,11     C
2018-11-08,5820,150,63,4321,904758,0,0,13,4234,0,13,0,
2018-11-08,5864,1,0,74,56011,0,0,0,73,0,0,0,
2018-11-08,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,5903,0,0,39,55805,0,0,1,39,0,1,0,
2018-11-08,5904,3,9,86,24421,0,0,2,92,0,2,0,
2018-11-08,5905,8,3,1365,50979,0,0,10,1360,0,10,0,
2018-11-08,6015,25,43,5216,92058,0,0,40,5234,0,40,0,
2018-11-08,6016,52,20,7871,161520,8,0,119,7839,0,127,0,
2018-11-08,6020,0,6,78,63088,0,0,0,84,0,0,0,
2018-11-08,6021,16,788,949,76688,0,0,19,1721,0,19,0,
2018-11-08,6023,0,8,33,58069,0,0,0,41,0,0,0,
2018-11-08,6026,6,11,3612,60652,5,0,17,3617,0,22,0,
2018-11-08,6101,2,0,3049,4494,5,0,158,3047,0,163,0,
2018-11-08,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-08,6104,31,45,6140,22652,0,1,41,6154,0,40,0,
2018-11-08,6109,0,10,327,14537,2,0,0,337,0,2,0,11     C
2018-11-08,6111,97,59,2234,6688,25,27,535,2196,0,533,0,11     C
2018-11-08,6113,18,2,2048,12511,1,0,2,2032,0,3,0,
2018-11-08,6114,109,49,968,10977,0,11,42,910,2,31,0,
2018-11-08,6118,79,124,2649,22722,33,0,34,2694,0,67,0,
2018-11-08,6121,177,120,1592,46242,52,47,327,1535,0,332,0,
2018-11-08,6122,3,1,3356,17182,0,0,0,3354,0,0,0,
2018-11-08,6123,29,33,3581,14456,3,0,0,3585,0,3,0,
2018-11-08,6124,4,0,362,45619,0,0,0,358,0,0,0,
2018-11-08,6125,10,1,3867,60502,0,0,170,3858,0,170,0,
2018-11-08,6126,6,5,4623,34162,0,0,17,4622,0,17,0,
2018-11-08,6127,593,674,7765,27353,30,78,1252,7846,0,1204,0,11   A
2018-11-08,6129,87,44,7680,45235,0,0,19,7648,11,19,0,
2018-11-08,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6138,70,42,3310,17982,2,7,118,3282,0,113,0,
2018-11-08,6140,5,4,577,9591,1,0,0,576,0,1,0,11     C
2018-11-08,6143,116,250,7496,20820,0,0,68,7630,0,68,0,
2018-11-08,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6146,6,0,205,23099,0,0,1,199,0,1,0,
2018-11-08,6147,631,863,10775,163565,392,467,1947,11008,1,1872,0,
2018-11-08,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6150,524,545,4634,8322,15,161,2820,4656,1,2674,0,11  *A C
2018-11-08,6151,4,0,380,13814,0,0,3,376,0,3,0,
2018-11-08,6154,0,0,45,20020,0,0,0,45,0,0,0,11     C
2018-11-08,6156,49,51,6421,20261,0,0,31,6423,0,31,0,
2018-11-08,6158,298,137,11319,27317,5,26,44,11158,0,23,0,
2018-11-08,6160,264,160,3900,17122,6,5,103,4070,274,104,0,
2018-11-08,6161,66,36,4406,20795,0,0,0,4376,0,0,0,
2018-11-08,6163,15,11,3726,25870,0,0,5,3722,0,5,0,
2018-11-08,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,6170,2,9,2155,22417,3,0,9,2162,0,12,0,
2018-11-08,6171,1,0,188,18837,0,0,0,187,0,0,0,11     C
2018-11-08,6173,3113,3547,12862,43000,788,207,4089,13297,1,4670,0,11   A C
2018-11-08,6174,29,30,611,12500,0,1,2,612,0,1,0,
2018-11-08,6175,129,88,4376,28643,15,3,119,4341,6,131,0,
2018-11-08,6179,20,51,4400,18536,2,0,0,4431,0,2,0,
2018-11-08,6180,648,591,13506,43873,110,196,2267,13449,0,2181,0,
2018-11-08,6182,8023,8123,47218,127724,2212,1570,13566,47330,12,14209,1,11   A C
2018-11-08,6185,6,0,1187,31830,0,0,0,1181,0,0,0,
2018-11-08,6186,0,6,1851,25008,0,0,9,1857,0,9,0,
2018-11-08,6187,41,14,2429,21059,1,1,63,2402,0,63,0,
2018-11-08,6188,9,43,5251,69589,0,1,30,5285,0,29,0,
2018-11-08,6190,37,92,10612,35092,0,11,493,10667,0,482,0,
2018-11-08,6194,29,11,1776,19500,0,0,0,1758,0,0,0,
2018-11-08,6195,0,0,332,11533,0,0,44,332,0,44,0,
2018-11-08,6203,7,0,656,19988,0,0,0,649,0,0,0,
2018-11-08,6204,11,4,872,9024,0,0,0,865,0,0,0,
2018-11-08,6207,133,104,7126,20988,5,3,238,7097,0,240,0,
2018-11-08,6208,10,5,2318,24748,0,0,17,2333,20,17,0,
2018-11-08,6210,3,0,365,8762,2,0,22,362,0,24,0,
2018-11-08,6212,2,5,248,25500,0,0,0,251,0,0,0,11    BC
2018-11-08,6217,13,23,1755,15950,0,0,3,1765,0,3,0,
2018-11-08,6218,13,9,5887,16065,0,0,0,5883,0,0,0,
2018-11-08,6219,242,275,14764,38504,0,0,18,14797,0,18,0,
2018-11-08,6220,578,406,9154,31138,35,14,206,8988,6,227,0,
2018-11-08,6221,0,0,3855,9974,0,0,1,3855,0,1,0,
2018-11-08,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,6223,20,19,4319,19975,0,0,85,4323,5,85,0,
2018-11-08,6227,13,23,2442,19027,0,0,3,2452,0,3,0,
2018-11-08,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6229,20,1,3428,9021,0,0,0,3409,0,0,0,
2018-11-08,6231,22,9,866,9510,0,0,6,853,0,6,0,
2018-11-08,6233,7,26,2337,21143,0,0,4,2363,7,4,0,
2018-11-08,6234,12,15,5011,23216,0,0,0,5014,0,0,0,
2018-11-08,6237,25,23,3283,19763,0,0,7,3281,0,7,0,
2018-11-08,6238,317,143,4766,12567,27,33,410,4592,0,404,0,
2018-11-08,6240,0,4,944,5774,1,0,229,948,0,233,3,
2018-11-08,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6244,682,1206,31169,135190,532,383,13328,31700,7,13477,0,
2018-11-08,6245,82,45,4487,27073,5,0,68,4450,0,73,0,
2018-11-08,6246,2,2,443,3398,0,0,0,443,0,0,0,
2018-11-08,6248,0,0,142,3627,0,0,0,142,0,0,0,11     C
2018-11-08,6261,21,14,2465,32124,1,0,22,2458,0,23,0,
2018-11-08,6263,0,1,262,15625,0,0,5,263,0,5,0,
2018-11-08,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,6265,0,2,3055,29543,0,0,5,3057,0,5,0,
2018-11-08,6266,263,216,7343,23049,12,9,442,7296,0,445,0,
2018-11-08,6270,14,1,1565,18036,0,0,1,1552,0,1,0,
2018-11-08,6274,207,241,2959,61737,18,10,2116,2993,0,2124,0,*
2018-11-08,6275,0,6,3618,16830,0,0,38,3624,0,38,0,
2018-11-08,6276,0,5,1050,0,0,0,0,1055,0,0,0,OX
2018-11-08,6279,20,29,2224,24305,3,6,102,2235,2,99,0,
2018-11-08,6284,508,352,5464,25639,11,142,321,5308,0,190,0,
2018-11-08,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6290,60,94,11336,35180,16,0,137,11372,2,153,0,
2018-11-08,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-08,6292,0,0,79,11725,0,0,0,79,0,0,0,11     C
2018-11-08,6294,1,2,882,5850,0,0,1,883,0,1,0,
2018-11-08,6404,0,0,1571,9346,0,0,6,1571,0,6,0,
2018-11-08,6411,238,493,6565,18676,18,11,176,6823,3,183,0,
2018-11-08,6417,4,0,1715,8903,0,0,0,1711,0,0,0,
2018-11-08,6426,13,8,2997,8377,4,26,265,2992,0,243,0,
2018-11-08,6435,83,134,2219,8265,31,25,562,2270,0,568,0,
2018-11-08,6438,11,11,2555,14450,0,0,11,2555,0,11,0,
2018-11-08,6441,1,0,47,7636,0,0,0,46,0,0,0,
2018-11-08,6462,341,295,6542,17743,44,77,987,6496,0,954,0,
2018-11-08,6465,0,0,282,8248,0,0,3,282,0,3,0,
2018-11-08,6469,3,1,329,9137,0,0,0,327,0,0,0,
2018-11-08,6470,25,32,1355,8173,0,0,3,1362,0,3,0,
2018-11-08,6485,417,429,3903,8555,0,16,41,3915,0,25,0,
2018-11-08,6486,0,2,908,9236,0,0,0,910,0,0,0,
2018-11-08,6488,1135,1599,8880,109312,190,397,4016,9344,0,3809,0,11   A
2018-11-08,6494,2,1,86,7889,0,0,0,85,0,0,0,
2018-11-08,6496,21,11,919,11666,1,3,9,909,0,7,0,
2018-11-08,6506,0,2,457,20186,0,0,0,459,0,0,0,11     C
2018-11-08,6508,1,0,45,21094,0,0,0,44,0,0,0,
2018-11-08,6509,106,158,10892,44033,0,5,27,10944,0,22,0,
2018-11-08,6510,20,15,841,8197,5,5,92,836,0,92,0,
2018-11-08,6523,4,7,323,11261,0,0,3,326,0,3,0,
2018-11-08,6530,1,0,118,8437,0,0,0,117,0,0,0,11     C
2018-11-08,6532,51,75,2111,7906,0,5,12,2135,0,7,0,
2018-11-08,6538,0,0,130,7575,0,0,0,130,0,0,0,11     C
2018-11-08,6542,0,0,586,7875,0,0,0,586,0,0,0,
2018-11-08,6548,5,8,483,9066,0,0,2,530,44,2,0,
2018-11-08,6577,2,5,507,9563,0,0,0,510,0,0,0,
2018-11-08,6603,5,20,4736,36627,0,0,82,4761,10,82,0,
2018-11-08,6609,37,61,2045,18114,0,2,25,2115,46,23,0,
2018-11-08,6613,1,7,436,8482,0,0,0,442,0,0,0,
2018-11-08,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-08,8024,10,0,1506,11503,0,0,0,1496,0,0,0,
2018-11-08,8027,133,116,9894,19945,6,22,321,9877,0,305,0,
2018-11-08,8032,0,3,159,12952,0,0,1,162,0,1,0,11     C
2018-11-08,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8042,13,6,7390,30507,0,2,54,7383,0,52,0,
2018-11-08,8043,370,330,3727,19976,89,52,963,3687,0,1000,0,
2018-11-08,8044,48,49,1151,29289,27,72,506,1153,1,461,0,
2018-11-08,8047,7,4,503,10416,0,0,0,500,0,0,0,11     C
2018-11-08,8048,0,1,1707,13316,0,0,1,1708,0,1,0,
2018-11-08,8049,208,42,3867,29569,4,10,35,3701,0,29,0,
2018-11-08,8050,2,4,1576,44104,2,2,3,1578,0,3,0,
2018-11-08,8054,16,16,4622,18816,0,8,40,4622,0,32,0,
2018-11-08,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-08,8064,219,205,8350,41204,2,11,768,8336,0,759,0,
2018-11-08,8066,0,6,3521,7499,2,0,240,3527,0,242,0,
2018-11-08,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8069,2832,776,20683,270116,43,408,1372,18627,0,1007,0,
2018-11-08,8071,17,11,3177,12963,0,0,3,3181,10,3,0,
2018-11-08,8074,20,62,852,20780,0,4,8,894,0,4,0,
2018-11-08,8076,79,84,9893,64789,1,41,258,9908,10,218,0,
2018-11-08,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-11-08,8083,0,0,170,8783,0,0,6,170,0,6,0,
2018-11-08,8085,221,161,4850,39314,0,0,6,4790,0,6,0,
2018-11-08,8086,374,353,10694,36154,134,109,1319,10676,3,1344,0,
2018-11-08,8088,19,0,2827,15230,0,0,17,2808,0,17,0,
2018-11-08,8091,30,9,1321,11036,9,1,85,1301,1,93,0,
2018-11-08,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8096,37,46,6783,34905,40,0,393,6792,0,433,0,
2018-11-08,8097,1,0,659,6668,0,0,0,658,0,0,0,
2018-11-08,8099,12,2,263,16800,0,0,0,253,0,0,0,
2018-11-08,8107,3,6,4154,18750,0,0,0,4157,0,0,0,
2018-11-08,8109,1,5,124,16502,0,0,1,128,0,1,0,
2018-11-08,8111,29,41,2445,26606,0,0,15,2457,0,15,0,
2018-11-08,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8155,131,164,2373,12439,5,12,234,2406,0,227,0,
2018-11-08,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-08,8176,2,10,1595,18125,0,0,2,1603,0,2,0,
2018-11-08,8182,5,27,2128,26760,0,0,0,2150,0,0,0,
2018-11-08,8183,342,164,4575,30312,15,4,109,4397,0,120,0,
2018-11-08,8234,1,0,1308,35306,0,0,0,1307,0,0,0,
2018-11-08,8240,1,0,1411,25001,0,0,0,1410,0,0,0,
2018-11-08,8255,0,4,1284,18716,0,0,10,1398,110,10,0,
2018-11-08,8277,14,46,3639,22907,0,0,9,3671,0,9,0,
2018-11-08,8287,0,0,3569,0,0,0,0,3569,0,0,0,OX
2018-11-08,8289,1,4,2031,19236,0,0,0,2034,0,0,0,
2018-11-08,8299,81,36,4127,49268,7,6,1079,4082,0,1080,0,
2018-11-08,8349,29,23,1480,29059,1,1,19,1474,0,19,0,
2018-11-08,8354,2,0,727,17529,0,0,0,725,0,0,0,11     C
2018-11-08,8358,73,235,15120,63147,9,11,607,15296,14,607,2,
2018-11-08,8383,7,24,3106,29548,3,0,40,3123,0,43,0,
2018-11-08,8390,0,8,960,19337,0,0,0,968,0,0,0,
2018-11-08,8401,0,0,1344,15677,0,0,11,1344,0,11,0,
2018-11-08,8403,32,12,2484,24359,0,0,2,2464,0,3,1,
2018-11-08,8406,289,214,2647,23112,11,50,278,2572,0,239,0,
2018-11-08,8410,26,42,645,9147,0,0,0,661,0,0,0,
2018-11-08,8415,187,72,8106,257875,200,3,382,7991,0,579,0,
2018-11-08,8418,0,0,645,16998,0,0,0,645,0,0,0,11     C
2018-11-08,8420,2,1,385,12747,0,0,0,384,0,0,0,11    BC
2018-11-08,8421,68,2,4619,13370,0,0,8,4553,0,8,0,
2018-11-08,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-08,8426,0,0,271,12560,0,0,0,271,0,0,0,
2018-11-08,8431,172,70,7824,11201,105,189,1611,7722,0,1529,2,
2018-11-08,8432,3,0,2098,9599,1,0,12,2095,0,13,0,
2018-11-08,8433,1,0,673,13144,0,0,1,672,0,1,0,
2018-11-08,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-08,8436,107,208,1695,25558,35,38,1227,1796,0,1224,0,*
2018-11-08,8437,3,1,157,9520,0,2,4,155,0,2,0,
2018-11-08,8440,0,0,3,9500,0,0,0,3,0,0,0,
2018-11-08,8444,2,0,405,18692,0,0,2,403,0,2,0,11    BC
2018-11-08,8446,1,5,1085,13611,0,0,14,1089,0,14,0,
2018-11-08,8450,5,5,303,11989,2,0,2,308,5,4,0,
2018-11-08,8462,2,14,816,15301,0,0,71,828,0,71,0,
2018-11-08,8476,1,0,922,10205,0,0,65,921,0,65,0,
2018-11-08,8489,101,45,3974,9005,45,15,253,3918,0,285,2,
2018-11-08,8905,2,3,1066,29860,0,0,0,1067,0,0,0,
2018-11-08,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-08,8913,13,1,903,19202,3,0,4,891,0,7,0,
2018-11-08,8916,10,10,1367,27454,0,3,133,1367,0,130,0,
2018-11-08,8917,0,0,528,30550,0,0,2,528,0,2,0,11    BC
2018-11-08,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-08,8924,205,199,1968,20950,2,80,164,1962,0,86,0,
2018-11-08,8927,0,2,1568,32958,0,0,5,1570,0,5,0,
2018-11-08,8928,2,0,764,12713,0,0,0,762,0,0,0,
2018-11-08,8929,5,4,1372,12276,0,0,7,1371,0,7,0,
2018-11-08,8930,54,74,2556,19889,2,0,0,2576,0,2,0,
2018-11-08,8931,2,6,1999,29108,0,0,0,2003,0,0,0,11     C
2018-11-08,8933,17,32,11090,44594,1,2,344,11115,10,343,0,
2018-11-08,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-08,8936,399,354,18686,56459,3,6,422,18641,0,419,0,
2018-11-08,8937,0,0,1309,18119,0,0,0,1309,0,0,0,
2018-11-08,8938,6,12,1908,33828,0,1,12,1914,0,11,0,
2018-11-08,8941,4,4,1170,3375,0,0,1,1170,0,1,0,
2018-11-08,8942,102,79,6596,41460,7,8,172,6573,0,171,0,
2018-11-08,9949,0,0,2839,11758,0,0,0,2839,0,0,0,11     C
2018-11-08,9950,1,0,2466,24929,0,0,0,2465,0,0,0,11     C
2018-11-08,9951,35,23,1132,18725,38,1,39,1120,0,76,0,
2018-11-08,9960,3,3,5419,8398,0,0,0,5419,0,0,0,
2018-11-08,9962,14,27,1307,22555,0,0,0,1320,0,0,0,
