date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-27,5512,55,28,7995,185998,0,0,5,7968,0,5,0,
2017-09-27,5514,25,27,598,44160,2,0,0,600,0,2,0,
2017-09-27,5516,16,43,2178,9573,0,0,0,2205,0,0,0,11    B
2017-09-27,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-27,5523,10,0,1630,28212,0,0,5,1620,0,5,0,
2017-09-27,5529,0,0,508,0,0,0,0,508,0,0,0,OX
2017-09-27,5530,48,103,5511,99771,0,1,7,5566,0,6,0,
2017-09-27,5536,31,64,1923,11788,3,14,93,1956,0,82,0,
2017-09-27,5603,9,34,5242,19581,0,0,0,5267,0,0,0,
2017-09-27,5604,0,0,35,27195,0,0,0,35,0,0,0,11     C
2017-09-27,5609,11,5,1915,32250,3,0,7,1909,0,10,0,
2017-09-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-09-27,5704,9,11,338,9715,0,0,0,346,6,0,0,11     C
2017-09-27,5820,52,336,14552,885590,42,0,2,14836,0,44,0,
2017-09-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,5903,7,0,108,55805,0,0,0,101,0,0,0,
2017-09-27,5904,9,0,118,24421,1,0,3,109,0,4,0,
2017-09-27,5905,0,8,2395,50979,0,0,0,2403,0,0,0,
2017-09-27,6015,159,90,3518,92500,0,0,17,3449,0,17,0,
2017-09-27,6016,144,150,6010,158334,0,0,142,6016,0,142,0,
2017-09-27,6020,21,0,533,63088,0,0,1,512,0,1,0,
2017-09-27,6021,82,93,4769,76688,10,0,1,4780,0,11,0,
2017-09-27,6023,17,14,179,58069,0,0,1,176,0,1,0,
2017-09-27,6024,22,40,478,40099,0,0,53,496,0,53,0,
2017-09-27,6026,299,271,9877,60425,15,64,108,9849,0,59,0,
2017-09-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,6104,43,59,7430,22677,0,2,23,7446,0,21,0,
2017-09-27,6105,0,0,20,0,0,0,0,20,0,0,0,OX
2017-09-27,6107,118,62,9311,19944,16,104,2349,9266,11,2261,0,
2017-09-27,6109,3,2,577,18171,0,0,0,576,0,0,0,
2017-09-27,6111,97,74,3884,6785,4,4,148,3863,2,148,0,
2017-09-27,6113,48,43,9047,12511,0,0,0,9042,0,0,0,
2017-09-27,6114,8,15,1950,8131,0,0,2,1957,0,2,0,
2017-09-27,6118,10,40,713,22722,0,0,1,743,0,1,0,
2017-09-27,6121,0,0,0,46242,0,0,0,0,0,0,0,
2017-09-27,6122,6,2,2604,17182,0,0,1,2600,0,1,0,
2017-09-27,6123,26,33,8307,14456,0,3,63,8314,0,60,0,
2017-09-27,6124,3,7,666,45619,1,0,5,670,0,6,0,11     C
2017-09-27,6125,30,31,5794,61752,0,0,3,5795,0,3,0,
2017-09-27,6126,184,349,6976,29786,9,0,339,7141,0,380,32,
2017-09-27,6127,145,180,10666,21490,4,6,1990,10701,0,1988,0,
2017-09-27,6129,12,14,8609,45235,0,0,1,8611,0,1,0,
2017-09-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6138,119,231,8075,25693,26,4,51,8188,1,73,0,
2017-09-27,6140,0,0,408,9591,0,0,0,408,0,0,0,11     C
2017-09-27,6143,55,37,11083,20820,22,11,286,11067,2,297,0,
2017-09-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,6146,4,18,494,22837,1,0,21,508,0,22,0,
2017-09-27,6147,1767,1164,20717,163565,212,195,457,20115,1,474,0,
2017-09-27,6148,0,0,2133,0,0,0,0,2133,0,0,0,OX
2017-09-27,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6151,7,10,1351,13814,5,0,12,1354,0,17,0,
2017-09-27,6154,0,0,46,20020,0,0,0,46,0,0,0,
2017-09-27,6156,103,248,6943,15965,24,1,310,7088,0,333,0,
2017-09-27,6158,364,465,11416,28367,14,8,85,11517,0,91,0,
2017-09-27,6160,2,33,2855,17122,20,0,50,2886,0,70,0,
2017-09-27,6161,81,211,7229,30208,1,4,61,7359,0,58,0,
2017-09-27,6163,44,99,5731,25870,0,0,0,5786,0,0,0,
2017-09-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6170,162,123,3422,22417,0,21,22,3383,0,1,0,
2017-09-27,6171,0,0,181,15087,0,0,0,181,0,0,0,11     C
2017-09-27,6173,1100,1154,8010,43000,12,159,217,8064,0,71,1,11   A
2017-09-27,6174,0,0,134,12500,0,0,0,134,0,0,0,
2017-09-27,6175,20,172,6489,28643,28,6,95,6641,0,117,0,
2017-09-27,6179,0,8,4931,15539,0,0,0,4939,0,0,0,
2017-09-27,6180,839,633,16449,39404,50,449,4065,16283,40,3774,108,11   A
2017-09-27,6182,7805,9812,67647,113056,3421,2280,12360,69666,12,15218,1717,
2017-09-27,6185,0,18,1663,30903,0,0,0,1685,4,0,0,
2017-09-27,6186,20,1,1100,17922,3,1,32,1081,0,34,0,
2017-09-27,6187,552,532,10549,21059,129,38,870,10679,150,961,0,
2017-09-27,6188,114,480,11451,69589,37,17,515,11817,0,535,0,
2017-09-27,6190,1186,1450,12843,35092,0,673,698,13107,0,25,0,
2017-09-27,6194,29,0,2091,19500,0,0,0,2062,0,0,0,
2017-09-27,6195,0,4,452,10859,0,0,146,456,0,146,0,
2017-09-27,6203,0,0,260,19988,0,0,0,260,0,0,0,
2017-09-27,6204,0,0,330,9024,0,0,0,330,0,0,0,
2017-09-27,6207,46,68,7709,20988,2,0,14,7731,0,16,0,
2017-09-27,6208,124,127,6684,24748,40,10,493,6687,0,523,0,
2017-09-27,6210,7,2,412,8762,0,0,0,407,0,0,0,
2017-09-27,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-27,6217,20,17,5348,15961,17,0,43,5346,1,60,0,
2017-09-27,6218,41,2,3818,16065,0,0,0,3779,0,0,0,
2017-09-27,6219,30,2,6555,38504,0,0,0,6527,0,0,0,
2017-09-27,6220,471,348,22266,31138,36,61,835,22148,5,810,0,
2017-09-27,6221,90,4,6952,9933,0,0,0,6866,0,0,0,@
2017-09-27,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-27,6223,19,29,6187,19975,15,4,289,6201,4,300,0,
2017-09-27,6227,1,12,2973,19027,0,0,0,2984,0,0,0,
2017-09-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6229,36,37,2678,9021,3,0,3,2679,0,6,0,
2017-09-27,6231,102,98,2894,9510,53,11,170,2890,0,212,0,
2017-09-27,6233,16,37,2942,21143,0,0,46,2963,0,46,0,
2017-09-27,6234,12,32,5086,23216,0,0,13,5111,5,13,0,
2017-09-27,6237,98,119,4113,19534,1,3,44,4144,10,42,0,
2017-09-27,6238,153,250,7053,12469,19,50,440,7150,0,409,0,
2017-09-27,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-27,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-27,6244,907,791,38421,135008,119,147,2472,38316,11,2444,0,
2017-09-27,6245,20,70,7680,26162,0,3,27,7730,0,24,0,
2017-09-27,6246,1,3,195,2863,0,0,0,197,0,0,0,
2017-09-27,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-27,6261,172,228,6360,32124,4,6,88,6416,0,86,0,
2017-09-27,6263,4,56,486,15625,0,0,0,538,0,0,0,
2017-09-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6265,39,0,2817,29543,0,0,0,2783,5,0,0,
2017-09-27,6266,104,56,4864,23049,3,0,47,4816,0,50,0,
2017-09-27,6270,211,126,3420,18036,5,8,17,3335,0,14,0,
2017-09-27,6274,285,353,4148,61084,40,159,796,4216,0,677,0,
2017-09-27,6275,151,189,6626,15039,5,0,74,6664,0,79,0,
2017-09-27,6276,5,20,1672,4413,0,0,93,1687,0,93,0,
2017-09-27,6279,78,31,2791,24295,0,4,85,2744,0,81,0,
2017-09-27,6284,51,49,10068,25639,0,0,20,10066,0,20,0,
2017-09-27,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,6290,1305,1474,12569,33310,82,347,1745,12738,0,1516,36,
2017-09-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,6292,0,0,285,11725,0,0,1,285,0,1,0,
2017-09-27,6294,7,0,1385,5318,0,0,3,1378,0,6,3,
2017-09-27,6298,35,33,3947,42237,0,0,3,3945,0,3,0,
2017-09-27,6404,39,42,2965,9476,3,5,82,2973,5,80,0,
2017-09-27,6411,122,137,6939,17465,21,25,172,6966,12,168,0,
2017-09-27,6417,10,1,542,8903,0,0,0,533,0,0,0,
2017-09-27,6426,112,103,4600,8072,38,7,316,4591,0,347,0,
2017-09-27,6435,132,156,4080,8265,13,9,96,4104,0,100,0,
2017-09-27,6462,167,281,4661,17461,24,112,550,4776,1,462,0,
2017-09-27,6465,0,0,14,7518,0,0,0,14,0,0,0,11     C
2017-09-27,6470,12,17,1889,8173,21,13,149,1894,0,157,0,
2017-09-27,6485,3,2,2253,8555,0,0,6,2252,0,6,0,
2017-09-27,6486,97,36,4450,11545,11,6,278,4389,0,283,0,
2017-09-27,6488,789,985,8165,109312,171,571,2199,8361,0,1799,0,
2017-09-27,6496,304,212,1609,11666,1,0,7,1517,0,8,0,
2017-09-27,6506,41,29,1662,19598,0,0,12,1650,0,12,0,
2017-09-27,6508,0,5,79,20348,0,0,0,84,0,0,0,
2017-09-27,6509,877,589,13368,40130,22,249,2282,13080,0,2075,20,
2017-09-27,6510,21,17,943,8197,13,3,86,940,1,224,128,
2017-09-27,6523,2,0,157,11453,0,0,0,155,0,0,0,
2017-09-27,6532,13,47,1702,7906,0,0,20,1736,0,20,0,
2017-09-27,6538,0,0,172,7575,0,0,1,172,0,1,0,11     C
2017-09-27,6542,10,15,527,7875,0,1,86,532,0,85,0,11    B
2017-09-27,6548,9,18,943,7526,0,1,2,952,0,1,0,
2017-09-27,6554,49,31,2559,35917,0,0,0,2551,10,0,0,
2017-09-27,6603,85,33,3693,32104,0,0,897,3641,0,907,10,
2017-09-27,6609,34,2,1458,17758,0,1,1,1426,0,0,0,
2017-09-27,6803,2,0,727,16699,0,0,0,725,0,0,0,
2017-09-27,8024,1,10,1659,11503,0,0,0,1668,0,0,0,
2017-09-27,8027,361,235,10492,19144,21,77,586,10366,0,567,37,
2017-09-27,8032,4,0,91,12952,0,0,0,87,0,0,0,11     C
2017-09-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8042,41,52,6265,28249,6,0,74,6276,0,81,1,
2017-09-27,8043,11,32,2203,19976,0,0,0,2224,0,0,0,
2017-09-27,8044,259,77,3650,29289,31,99,604,3480,12,536,0,
2017-09-27,8047,5,0,417,10390,0,0,0,412,0,0,0,11     C
2017-09-27,8048,205,152,1464,13316,17,3,13,1411,0,27,0,
2017-09-27,8049,56,118,6250,29558,0,8,16,6312,0,8,0,
2017-09-27,8050,27,32,3225,29851,0,0,35,3230,0,35,0,
2017-09-27,8054,78,70,6107,18443,24,0,66,6099,0,90,0,
2017-09-27,8059,0,0,5707,0,0,0,118,5707,0,118,0,OX
2017-09-27,8064,31,58,13233,41194,64,20,112,13260,0,156,0,
2017-09-27,8066,81,10,1304,7499,0,0,0,1233,0,0,0,
2017-09-27,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-27,8069,723,1187,22029,270116,264,749,2020,22499,6,1535,0,
2017-09-27,8071,302,212,5044,12963,27,0,38,4957,3,65,0,
2017-09-27,8074,15,15,4593,20294,1,0,6,4593,0,7,0,
2017-09-27,8076,614,453,14754,61859,37,41,474,14593,0,470,0,
2017-09-27,8080,0,24,77,0,0,0,0,101,0,0,0,OX
2017-09-27,8083,0,1,457,8783,0,1,6,458,0,5,0,11     C
2017-09-27,8085,0,0,3179,0,0,0,0,3179,0,0,0,OX
2017-09-27,8086,147,333,18310,35941,278,108,1432,18509,13,1602,0,
2017-09-27,8088,35,35,4566,14464,16,0,28,4566,0,44,0,
2017-09-27,8091,127,98,4903,15170,1,2,24,4874,0,23,0,
2017-09-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8096,135,167,10985,34905,2,17,54,11025,8,39,0,
2017-09-27,8097,3,0,1134,1724,0,0,0,1131,0,0,0,
2017-09-27,8099,18,25,1351,16800,0,0,4,1358,0,4,0,
2017-09-27,8109,2,1,181,16502,0,0,0,180,0,0,0,
2017-09-27,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8121,0,3,304,0,0,0,0,307,0,0,0,11OX A
2017-09-27,8155,81,25,3937,12439,13,13,132,3881,0,132,0,
2017-09-27,8171,0,11,4883,12873,0,0,0,4899,5,0,0,
2017-09-27,8176,27,21,1849,18125,5,0,0,1843,0,5,0,
2017-09-27,8182,8,10,3185,26760,0,1,50,3187,0,49,0,
2017-09-27,8183,1435,1561,12250,30312,11,87,172,12376,0,96,0,
2017-09-27,8234,18,28,3217,35306,2,0,9,3227,0,11,0,
2017-09-27,8240,220,167,1688,25001,0,11,18,1635,0,7,0,
2017-09-27,8255,60,17,2460,18716,2,10,51,2418,1,43,0,
2017-09-27,8277,29,29,6094,22907,0,0,9,6098,4,9,0,
2017-09-27,8287,10,11,8307,35005,0,0,133,8308,0,133,0,
2017-09-27,8289,19,23,1515,19236,0,11,11,1519,0,0,0,
2017-09-27,8299,154,124,4766,45043,17,14,723,4751,15,726,0,
2017-09-27,8349,187,141,3411,24526,24,4,762,3365,0,951,169,
2017-09-27,8354,0,1,88,15935,0,0,0,89,0,0,0,11     C
2017-09-27,8358,1432,690,35471,63147,210,594,5858,34737,8,5481,7,
2017-09-27,8383,45,18,5256,29548,0,5,85,5230,1,80,0,
2017-09-27,8390,33,58,2276,19194,0,1,26,2301,0,25,0,
2017-09-27,8401,20,38,2233,15101,2,0,0,2251,0,2,0,
2017-09-27,8403,15,74,3438,18896,0,0,11,3497,0,11,0,
2017-09-27,8406,33,21,3369,23174,0,3,62,3357,0,59,0,
2017-09-27,8410,0,13,1323,9147,0,0,0,1336,0,0,0,
2017-09-27,8415,100,6,1098,152875,0,0,0,1004,0,0,0,
2017-09-27,8418,0,6,1549,16998,0,0,0,1555,0,0,0,11     C
2017-09-27,8420,3,10,677,12747,0,0,0,684,0,0,0,11     C
2017-09-27,8421,11,7,4241,13370,0,0,0,4238,1,0,0,
2017-09-27,8424,2,0,137,9013,0,0,0,135,0,0,0,
2017-09-27,8426,0,1,648,12673,0,0,0,649,0,0,0,11     C
2017-09-27,8431,546,289,4702,11059,40,58,333,4445,0,315,0,
2017-09-27,8432,2,68,3918,9599,0,0,6,3984,0,6,0,
2017-09-27,8433,6,9,1146,13144,3,0,11,1149,0,14,0,
2017-09-27,8435,11,3,182,7925,0,0,0,174,0,0,0,
2017-09-27,8436,69,69,1947,20126,8,12,170,1947,0,166,0,
2017-09-27,8437,0,0,205,8480,0,0,13,205,0,13,0,
2017-09-27,8446,3,0,1707,11763,0,0,0,1704,0,0,0,
2017-09-27,8450,9,8,1014,11989,0,1,4,1013,0,3,0,
2017-09-27,8462,5,18,1439,11903,0,0,0,1452,0,0,0,
2017-09-27,8905,25,23,2282,29860,0,0,0,2280,0,0,0,
2017-09-27,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-27,8913,0,4,493,2185,4,0,1,497,0,5,0,
2017-09-27,8916,5,7,1817,27216,0,0,25,1819,0,25,0,
2017-09-27,8917,0,0,356,30550,0,0,2,356,0,2,0,11    BC
2017-09-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-27,8924,851,684,8317,30315,183,126,850,8150,0,907,0,11   A
2017-09-27,8927,10,9,653,32958,0,0,0,652,0,0,0,
2017-09-27,8928,132,83,2192,12713,0,3,6,2143,0,3,0,
2017-09-27,8929,72,16,2404,10675,0,2,48,2349,1,46,0,
2017-09-27,8930,112,2,2654,16855,0,0,0,2544,0,0,0,
2017-09-27,8931,1,1,1612,29108,0,0,0,1612,0,0,0,
2017-09-27,8933,90,60,5711,37094,0,0,51,5681,0,51,0,
2017-09-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-27,8936,73,80,11751,56459,0,0,493,11758,0,493,0,
2017-09-27,8937,3,4,2796,18119,0,0,0,2797,0,0,0,
2017-09-27,8938,58,54,1944,33679,17,14,91,1940,0,94,0,
2017-09-27,8941,10,0,1322,3068,0,0,4,1312,0,4,0,11    B
2017-09-27,8942,184,122,8091,41460,1,1,32,8030,1,33,1,
2017-09-27,9949,10,0,2296,11758,0,0,0,2286,0,0,0,
2017-09-27,9950,0,4,1604,24202,0,0,0,1608,0,0,0,
2017-09-27,9951,4,1,904,18725,0,1,5,901,0,4,0,
2017-09-27,9960,8,162,5075,8398,0,0,0,5229,0,0,0,
2017-09-27,9962,0,1,850,22555,0,0,3,851,0,3,0,
