date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-25,6118,19,4,2255,22722,0,0,13
2025-03-25,6121,3,12,774,46242,0,0,0
2025-03-25,6122,23,35,2807,19522,0,0,21
2025-03-25,6123,4,1,292,15522,0,0,0
2025-03-25,6124,3,0,646,45619,0,0,0
2025-03-25,6125,88,121,19966,64752,0,0,0
2025-03-25,6126,7,22,5206,31956,9,0,43
2025-03-25,6127,33,77,7316,27019,0,15,20
2025-03-25,6129,7,14,3462,45235,1,1,5
2025-03-25,6134,126,126,6140,19113,10,13,32
2025-03-25,6138,254,151,2785,18787,0,1,15
2025-03-25,6140,1888,1566,3615,12476,432,253,1770
2025-03-25,6143,116,128,11830,21876,1,2,106
2025-03-25,6144,0,0,0,0,0,0,0
2025-03-25,6146,5,1,467,25466,0,0,0
2025-03-25,6147,68,128,4889,186168,0,0,0
2025-03-25,6148,659,1134,3332,11650,295,460,2024
2025-03-25,6150,16,8,2537,12086,0,0,113
2025-03-25,6151,15,20,2958,13814,0,0,0
2025-03-25,6154,0,0,217,20020,0,0,0
2025-03-25,6156,90,93,7922,22968,0,0,0
2025-03-25,6158,0,0,1374,13744,0,0,0
2025-03-25,6160,2,30,2250,17122,0,0,1
2025-03-25,6161,1,2,1165,14059,0,0,0
2025-03-25,6163,213,75,4704,35262,17,0,77
2025-03-25,6167,16,9,4071,40543,0,0,0
2025-03-25,6170,48,73,6817,21815,0,0,7
2025-03-25,6171,0,0,140,25000,0,0,0
2025-03-25,6173,9,11,3716,43000,0,0,7
2025-03-25,6174,1,7,769,12500,0,0,0
2025-03-25,6175,64,156,4276,37642,1,3,22
2025-03-25,6179,18,113,11459,29167,0,1,53
2025-03-25,6180,9,10,2846,43873,0,1,83
2025-03-25,6182,58,131,11160,143403,12,8,110
2025-03-25,6185,7,25,4846,37466,0,0,8
2025-03-25,6186,30,49,1920,43121,0,20,102
2025-03-25,6187,37,105,5252,24430,90,9,332
2025-03-25,6188,65,93,10245,69589,0,0,0
2025-03-25,6190,346,428,12128,40914,17,0,864
2025-03-25,6194,5,7,3338,12000,0,0,2
2025-03-25,6195,0,0,48,12548,0,0,0
2025-03-25,6203,49,26,1724,20601,0,0,4
2025-03-25,6204,3,4,1171,5775,0,0,2
2025-03-25,6207,2,41,5423,19919,0,0,38
2025-03-25,6208,8,0,953,23640,0,0,0
2025-03-25,6210,4,11,177,8762,0,0,0
2025-03-25,6212,0,0,358,25500,0,0,0
2025-03-25,6217,90,43,8161,29527,0,0,51
2025-03-25,6218,16,3,2140,16065,0,0,2
2025-03-25,6219,5,10,6742,29754,0,0,0
2025-03-25,6220,3,6,1242,36615,0,0,9
2025-03-25,6221,7,2,1789,31208,1,0,2
2025-03-25,6222,0,0,0,0,0,0,0
2025-03-25,6223,119,68,3661,23557,6,8,157
2025-03-25,6227,260,178,2245,19027,0,0,0
2025-03-25,6228,64,60,432,2668,0,0,0
2025-03-25,6229,9,73,3192,8910,0,0,3
2025-03-25,6231,25,18,3324,11413,0,5,13
2025-03-25,6233,226,130,5121,20270,14,33,39
2025-03-25,6234,39,71,2762,25096,0,2,96
2025-03-25,6237,27,12,5749,19911,3,0,59
2025-03-25,6240,0,0,856,5716,0,0,0
2025-03-25,6241,0,0,0,0,0,0,0
2025-03-25,6244,72,88,9813,96760,3,11,45
2025-03-25,6245,99,73,5990,36550,6,1,29
2025-03-25,6246,0,4,1464,0,0,0,0
2025-03-25,6248,4,9,1196,24989,0,0,0
2025-03-25,6261,18,19,1143,32124,0,0,14
2025-03-25,6263,2,4,584,15625,0,0,0
2025-03-25,6264,0,0,0,0,0,0,0
2025-03-25,6265,3,72,3191,29543,4,0,11
2025-03-25,6266,10,4,1212,36251,0,0,3
2025-03-25,6270,6,26,2212,18036,0,0,0
2025-03-25,6274,1023,858,14680,69053,42,11,475
2025-03-25,6275,51,88,3364,19668,0,0,0
2025-03-25,6276,0,1,697,0,0,0,0
2025-03-25,6279,69,11,4500,26339,1,25,1071
2025-03-25,6284,316,275,8867,37245,0,11,28
2025-03-25,6287,0,0,0,0,0,0,0
2025-03-25,6290,84,106,15294,39769,0,0,0
2025-03-25,6291,2,4,668,8833,0,0,0
2025-03-25,6292,2,2,646,11725,0,0,4
2025-03-25,6294,0,0,179,6143,0,0,0
2025-03-25,6411,6,3,2245,24747,0,0,4
2025-03-25,6417,0,8,2076,10568,0,0,0
2025-03-25,6418,1,1,1315,8630,0,0,0
2025-03-25,6425,36,29,5012,12150,0,23,73
2025-03-25,6432,2,0,1223,8060,0,0,0
2025-03-25,6435,23,19,1513,9369,0,0,0
2025-03-25,6441,11,7,871,13329,0,0,2
2025-03-25,6461,0,0,0,0,0,0,0
2025-03-25,6462,21,52,5250,20845,29,31,205
2025-03-25,6465,0,0,0,0,0,0,0
2025-03-25,6469,2,11,563,33098,0,0,0
2025-03-25,6470,12,42,1115,9423,0,0,0
2025-03-25,6485,20,19,3118,10768,6,1,174
2025-03-25,6486,1,11,152,12723,0,0,0
2025-03-25,6488,83,56,5508,119528,0,0,0
2025-03-25,6492,4,2,2208,22435,0,0,0
2025-03-25,6494,1,0,959,7889,0,0,0
2025-03-25,6496,0,0,150,11890,0,0,0
2025-03-25,6499,22,14,960,23061,0,0,0
2025-03-25,6506,0,0,791,20590,0,0,0
2025-03-25,6508,0,10,185,21634,0,0,0
2025-03-25,6509,39,55,4568,49872,1,1,59
2025-03-25,6510,14,7,676,8197,0,0,0
2025-03-25,6516,7,6,652,14084,0,0,0
2025-03-25,6517,805,507,4777,7644,20,116,337
2025-03-25,6523,3,3,96,11261,0,0,0
2025-03-25,6530,18,23,3165,8437,25,0,22
2025-03-25,6532,27,7,2643,9361,0,1,2
2025-03-25,6538,38,26,1755,9525,0,0,0
2025-03-25,6542,0,0,160,10500,0,0,0
2025-03-25,6546,37,73,8469,16712,0,0,0
2025-03-25,6547,48,98,4999,82187,64,8,580
2025-03-25,6548,24,20,9581,237622,0,0,0
2025-03-25,6561,0,2,390,19489,0,0,1
2025-03-25,6568,5,27,569,7752,0,0,0
2025-03-25,6569,2,2,343,9682,1,0,0
2025-03-25,6570,6,10,1112,9279,0,0,0
2025-03-25,6577,0,4,424,15015,0,0,0
2025-03-25,6578,4,3,2696,12985,0,0,1
2025-03-25,6584,24,76,2614,16488,2,1,29
2025-03-25,6589,5,15,3924,62815,0,3,16
2025-03-25,6596,36,26,992,9500,2,1,7
2025-03-25,6603,3,5,5199,41410,0,0,205
2025-03-25,6609,11,15,4158,18114,6,33,112
2025-03-25,6612,1,1,719,10769,0,0,0
2025-03-25,6613,4,3,593,19450,0,0,0
2025-03-25,6616,26,12,460,8869,0,0,0
2025-03-25,6629,0,1,240,9579,0,0,0
2025-03-25,6642,7,3,1129,9349,0,0,0
2025-03-25,6643,43,29,3361,10450,0,0,0
2025-03-25,6649,115,59,1516,10500,1,0,1
2025-03-25,6651,28,60,671,8650,0,0,0
2025-03-25,6654,49,4,461,8315,0,0,0
2025-03-25,6664,2,3,1225,15089,0,0,0
2025-03-25,6667,134,346,4704,11544,7,1,36
2025-03-25,6679,5,9,1583,10925,0,2,6
2025-03-25,6684,2,1,3043,11149,0,0,27
2025-03-25,6690,2,12,100,7499,0,0,0
2025-03-25,6692,45,45,487,14653,0,0,0
2025-03-25,6693,27,43,2734,11430,0,0,19
2025-03-25,6712,4,20,1851,20390,0,0,6
2025-03-25,6716,1,5,624,7653,0,0,0
2025-03-25,6728,3,1,246,7527,0,0,0
2025-03-25,6732,8,3,1979,12228,1,0,15
2025-03-25,6735,0,0,559,10995,0,0,0
2025-03-25,6741,8,25,1732,30144,0,0,1
2025-03-25,6752,160,139,886,8845,0,0,0
2025-03-25,6761,63,42,1545,7903,0,0,0
2025-03-25,6785,2,16,950,16700,0,0,0
2025-03-25,6788,16,17,2931,9684,0,0,0
2025-03-25,6803,3,1,63,18093,0,0,0
2025-03-25,6804,1,0,69,8750,0,0,0
2025-03-25,6811,2,3,757,10362,0,0,0
2025-03-25,6821,0,5,497,7820,0,0,0
2025-03-25,6829,741,737,3003,14792,36,71,183
2025-03-25,6841,302,454,3656,24310,19,25,61
2025-03-25,6843,0,0,70,8326,0,0,0
2025-03-25,6859,10,10,1625,10367,0,0,7
2025-03-25,6877,236,234,4765,9094,66,3,364
2025-03-25,6895,0,0,936,8525,0,0,0
2025-03-25,6899,0,0,12,10599,0,0,0
2025-03-25,6903,0,7,195,16669,0,0,0
2025-03-25,6953,0,1,18,7503,0,0,0
2025-03-25,6968,3,4,134,10907,0,0,0
2025-03-25,7402,1006,474,3738,8807,110,32,221
2025-03-25,8024,20,0,730,11290,0,0,10
2025-03-25,8027,40,54,7018,27122,7,1,44
2025-03-25,8032,25,27,1414,12952,0,0,0
2025-03-25,8034,23,6,3050,14146,0,0,0
2025-03-25,8040,8,13,1929,17212,2,0,5
2025-03-25,8042,180,269,1866,32365,32,15,78
2025-03-25,8043,10,5,3433,19976,0,0,10
2025-03-25,8044,28,32,3977,33644,1,7,264
2025-03-25,8047,22,2,1586,10416,0,1,1
2025-03-25,8048,1,6,2579,14445,0,0,4
2025-03-25,8049,2,2,449,29569,0,0,0
2025-03-25,8050,7,36,4890,51544,5,0,33
2025-03-25,8054,191,118,9381,19682,19,41,385
2025-03-25,8059,0,2,861,0,0,0,0
2025-03-25,8064,65,332,9139,41204,28,3,79
2025-03-25,8066,0,0,480,7371,0,0,0
2025-03-25,8068,116,90,2731,11117,6,7,87
2025-03-25,8069,95,41,4278,272264,0,0,0
2025-03-25,8071,107,165,3007,12963,4,6,43
2025-03-25,8074,0,0,720,20243,0,0,0
2025-03-25,8076,71,119,10208,75363,0,48,64
2025-03-25,8080,0,0,0,0,0,0,0
2025-03-25,8083,0,0,132,8783,0,0,0
2025-03-25,8085,28,40,11852,34995,4,1,114
2025-03-25,8086,50,25,6021,37879,0,0,0
2025-03-25,8088,255,362,7203,15230,118,37,351
2025-03-25,8089,29,86,4750,14666,97,1,588
2025-03-25,8091,19,10,1597,13190,0,0,1
2025-03-25,8093,0,0,0,0,0,0,0
2025-03-25,8096,2452,1109,21328,37335,214,926,1749
2025-03-25,8097,121,26,6871,13516,8,0,12
2025-03-25,8099,0,8,12203,22140,0,0,16
2025-03-25,8107,19,24,3516,18750,0,0,12
2025-03-25,8109,0,2,120,20540,0,0,0
2025-03-25,8111,928,770,8665,27275,0,0,0
2025-03-25,8121,0,0,0,0,0,0,0
2025-03-25,8147,24,28,1807,10134,1,0,7
2025-03-25,8155,580,499,7693,13995,0,0,0
2025-03-25,8171,22,32,7675,19366,135,14,1403
2025-03-25,8176,0,0,0,0,0,0,0
2025-03-25,8182,1,2,1412,26760,0,0,0
2025-03-25,8183,4,0,2508,30312,0,0,2
2025-03-25,8227,21,15,3791,9885,0,4,9
2025-03-25,8234,219,293,4746,35306,254,85,797
2025-03-25,8240,8,13,2511,25001,0,0,0
2025-03-25,8255,4,13,2404,25445,0,0,1
2025-03-25,8277,0,0,0,0,0,0,0
2025-03-25,8284,18,1,74,11585,0,0,0
2025-03-25,8289,0,0,1994,17083,0,0,0
2025-03-25,8299,66,81,3137,51533,0,0,0
2025-03-25,8342,0,0,10,8384,0,0,0
2025-03-25,8349,6,2,3555,47465,27,5,29
2025-03-25,8354,0,0,862,19633,0,0,0
2025-03-25,8358,330,436,10414,63147,18,12,35
2025-03-25,8383,3034,2080,6243,28440,0,0,0
2025-03-25,8390,87,93,2793,24029,0,1,23
2025-03-25,8401,6,19,590,16511,0,0,0
2025-03-25,8403,0,0,1266,32771,0,0,0
2025-03-25,8410,0,8,2624,9147,0,0,0
2025-03-25,8415,56,87,1913,257875,0,0,0
2025-03-25,8421,0,2,860,13704,0,0,0
2025-03-25,8423,1,0,202,10124,0,0,0
2025-03-25,8424,0,0,3,9013,0,0,0
2025-03-25,8426,1,2,1288,12560,0,0,0
2025-03-25,8431,136,169,5809,11097,6,0,0
2025-03-25,8432,0,0,257,9599,0,0,0
2025-03-25,8433,0,0,299,13607,0,0,36
2025-03-25,8435,0,2,78,7925,0,0,0
2025-03-25,8436,60,70,1860,29565,3,3,78
2025-03-25,8437,157,213,565,11962,0,1,1
2025-03-25,8440,3,5,1089,10925,0,0,0
2025-03-25,8444,2,0,592,27616,0,0,1
2025-03-25,8446,7,6,276,13228,0,0,1
2025-03-25,8450,1,4,389,12827,0,0,0
2025-03-25,8477,0,0,0,0,0,0,0
2025-03-25,8489,96,45,975,9340,23,36,198
2025-03-25,8905,0,0,137,29860,0,0,0
2025-03-25,8906,0,1,571,11009,0,0,4
2025-03-25,8908,0,0,76,76537,0,0,0
2025-03-25,8916,6,6,259,37782,0,0,0
2025-03-25,8917,0,0,2,40663,0,0,0
2025-03-25,8923,0,0,310,7593,0,0,0
2025-03-25,8924,2,0,406,20950,0,0,0
2025-03-25,8927,19,42,7648,92328,0,0,0
2025-03-25,8928,0,0,699,12713,0,0,0
2025-03-25,8929,7,4,743,12645,0,0,0
2025-03-25,8930,176,118,1279,20452,0,0,0
2025-03-25,8931,2,4,2416,30563,0,0,0
2025-03-25,8932,161,83,14298,41294,0,0,3
2025-03-25,8933,0,0,0,0,0,0,0
2025-03-25,8935,0,0,0,0,0,0,0
2025-03-25,8936,473,744,16300,62019,0,0,0
2025-03-25,8937,51,26,8561,18119,37,26,1057
2025-03-25,8938,2,0,1157,38715,0,0,0
2025-03-25,8941,0,1,105,8743,0,0,0
2025-03-25,8942,0,2,580,49710,0,0,0
2025-03-25,9949,0,0,0,0,0,0,0
2025-03-25,9950,0,0,0,0,0,0,0
2025-03-25,9951,3,0,293,18725,0,0,0
2025-03-25,9960,0,0,108,8398,0,0,0
2025-03-25,9962,0,4,577,22555,0,0,0
