date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-03-19,6118,33,45,2277,22722,0,0,13
2025-03-19,6121,3,7,812,46242,0,0,0
2025-03-19,6122,7,4,2879,19522,0,0,25
2025-03-19,6123,1,4,281,15522,0,0,0
2025-03-19,6124,0,0,645,45619,0,0,0
2025-03-19,6125,483,1106,20306,64752,237,7,288
2025-03-19,6126,5,8,5245,31956,12,0,90
2025-03-19,6127,30,17,7378,27019,2,0,5
2025-03-19,6129,8,26,3443,45235,0,0,5
2025-03-19,6134,27,5,5799,19113,2,14,14
2025-03-19,6138,32,99,2567,18787,0,1,8
2025-03-19,6140,72,121,3360,12476,35,4,354
2025-03-19,6143,93,167,11969,21876,31,0,112
2025-03-19,6144,0,0,0,0,0,0,0
2025-03-19,6146,1,8,455,25466,0,0,0
2025-03-19,6147,136,168,4909,186168,0,0,11
2025-03-19,6148,205,172,3611,11650,61,26,543
2025-03-19,6150,20,85,2587,12086,3,0,115
2025-03-19,6151,60,29,2985,13814,0,0,0
2025-03-19,6154,0,0,217,20020,0,0,0
2025-03-19,6156,331,252,7449,22968,1,6,30
2025-03-19,6158,1,0,1382,13744,0,0,0
2025-03-19,6160,38,9,2288,17122,0,0,1
2025-03-19,6161,4,14,1170,14059,1,0,5
2025-03-19,6163,146,52,4130,35262,19,7,66
2025-03-19,6167,9,2,4054,40543,0,0,0
2025-03-19,6170,44,121,6901,21815,7,0,20
2025-03-19,6171,0,0,122,25000,0,0,0
2025-03-19,6173,40,55,3763,43000,0,0,7
2025-03-19,6174,12,10,771,12500,0,0,0
2025-03-19,6175,390,475,4568,37642,69,1,28
2025-03-19,6179,30,44,11487,29167,0,2,77
2025-03-19,6180,5,26,2862,43873,0,0,77
2025-03-19,6182,117,159,11089,143403,10,6,137
2025-03-19,6185,8,64,4850,37466,0,0,8
2025-03-19,6186,12,17,2139,43121,0,0,67
2025-03-19,6187,178,144,5517,24430,30,65,393
2025-03-19,6188,120,260,10313,69589,244,5,375
2025-03-19,6190,795,993,10429,40914,24,178,1313
2025-03-19,6194,32,14,3393,12000,0,0,2
2025-03-19,6195,0,0,51,12548,0,0,0
2025-03-19,6203,9,15,1670,20601,0,1,2
2025-03-19,6204,3,3,1185,5775,0,0,0
2025-03-19,6207,7,31,5517,19919,0,0,49
2025-03-19,6208,0,0,927,23640,0,0,6
2025-03-19,6210,2,3,183,8762,0,0,0
2025-03-19,6212,2,2,357,25500,0,0,0
2025-03-19,6217,86,45,7945,29527,0,3,60
2025-03-19,6218,15,6,2123,16065,0,0,2
2025-03-19,6219,18,25,6788,29754,0,1,95
2025-03-19,6220,8,66,1258,36615,0,5,9
2025-03-19,6221,25,1,1698,31208,0,0,2
2025-03-19,6222,0,0,0,0,0,0,0
2025-03-19,6223,128,84,3558,23557,34,1,164
2025-03-19,6227,805,490,2191,19027,647,28,473
2025-03-19,6228,0,0,452,2668,0,0,2
2025-03-19,6229,7,44,3289,8910,0,0,3
2025-03-19,6231,67,59,3312,11413,0,0,0
2025-03-19,6233,14,4,4817,20270,0,0,22
2025-03-19,6234,175,69,2848,25096,0,18,97
2025-03-19,6237,30,22,5722,19911,3,1,114
2025-03-19,6240,4,0,849,5716,0,0,0
2025-03-19,6241,0,0,0,0,0,0,0
2025-03-19,6244,73,17,9856,96760,5,0,35
2025-03-19,6245,137,225,5738,36550,1,1,26
2025-03-19,6246,0,1,1469,0,0,0,0
2025-03-19,6248,26,3,1198,24989,0,0,0
2025-03-19,6261,5,13,1186,32124,0,0,14
2025-03-19,6263,0,2,588,15625,0,0,0
2025-03-19,6264,0,0,0,0,0,0,0
2025-03-19,6265,642,169,3398,29543,0,7,13
2025-03-19,6266,11,43,1289,36251,0,0,0
2025-03-19,6270,10,1,2214,18036,0,0,0
2025-03-19,6274,202,118,12881,69053,8,82,516
2025-03-19,6275,265,271,3465,19668,9,16,138
2025-03-19,6276,0,0,698,0,0,0,0
2025-03-19,6279,7,10,4380,26339,0,60,974
2025-03-19,6284,14,38,8678,37245,3,0,16
2025-03-19,6287,0,0,0,0,0,0,0
2025-03-19,6290,407,610,15529,39769,4,2,29
2025-03-19,6291,4,9,676,8833,0,0,0
2025-03-19,6292,1,1,653,11725,0,0,0
2025-03-19,6294,1,0,177,6143,0,0,0
2025-03-19,6411,2,4,2236,24747,0,0,16
2025-03-19,6417,1,1,2090,10568,0,0,0
2025-03-19,6418,6,20,1364,8630,0,0,0
2025-03-19,6425,188,68,4902,12150,2,17,32
2025-03-19,6432,2,29,1212,8060,0,0,0
2025-03-19,6435,69,60,1694,9369,0,0,3
2025-03-19,6441,1,3,858,13329,0,0,2
2025-03-19,6461,0,0,0,0,0,0,0
2025-03-19,6462,38,68,5298,20845,0,81,81
2025-03-19,6465,0,0,0,0,0,0,0
2025-03-19,6469,27,49,596,33098,2,0,10
2025-03-19,6470,10,38,1147,9423,0,0,0
2025-03-19,6485,84,74,3330,10768,10,2,237
2025-03-19,6486,0,6,161,12723,0,0,0
2025-03-19,6488,53,60,5401,119528,23,0,5
2025-03-19,6492,23,13,2201,22435,0,0,0
2025-03-19,6494,7,6,968,7889,0,0,0
2025-03-19,6496,1,0,148,11890,0,0,0
2025-03-19,6499,17,9,859,23061,0,0,2
2025-03-19,6506,0,2,802,20590,0,0,0
2025-03-19,6508,0,0,195,21634,0,0,0
2025-03-19,6509,8,17,4658,49872,8,0,62
2025-03-19,6510,6,13,686,8197,6,1,27
2025-03-19,6516,4,0,665,14084,0,0,0
2025-03-19,6517,449,401,3153,7644,8,13,130
2025-03-19,6523,2,0,93,11261,0,0,0
2025-03-19,6530,15,20,3196,8437,26,0,70
2025-03-19,6532,75,21,2580,9361,0,0,0
2025-03-19,6538,7,14,1766,9525,0,0,6
2025-03-19,6542,3,2,159,10500,0,0,0
2025-03-19,6546,44,206,8399,16712,16,1,44
2025-03-19,6547,248,269,5149,82187,67,43,693
2025-03-19,6548,35,23,9580,237634,1,2,4
2025-03-19,6561,4,3,396,19489,0,0,0
2025-03-19,6568,13,7,600,7753,0,0,0
2025-03-19,6569,2,1,340,9682,0,0,0
2025-03-19,6570,5,20,1118,9279,0,2,2
2025-03-19,6577,34,18,471,15015,0,0,16
2025-03-19,6578,48,18,2610,12985,0,0,0
2025-03-19,6584,12,40,2722,16488,1,1,48
2025-03-19,6589,9,2,3918,62815,0,0,14
2025-03-19,6596,98,51,1027,9500,0,1,10
2025-03-19,6603,10,32,5204,41410,0,0,205
2025-03-19,6609,40,38,4165,18114,2,9,102
2025-03-19,6612,1,3,727,10769,0,0,0
2025-03-19,6613,23,30,620,19450,0,0,0
2025-03-19,6616,0,0,441,8869,0,0,0
2025-03-19,6629,0,0,267,9579,0,0,0
2025-03-19,6642,17,1,1123,9349,0,0,0
2025-03-19,6643,29,46,3298,10450,9,0,67
2025-03-19,6649,119,107,1422,10500,1,1,4
2025-03-19,6651,77,289,896,8650,0,0,8
2025-03-19,6654,32,17,381,8315,0,0,0
2025-03-19,6664,27,17,1235,15089,8,0,3
2025-03-19,6667,342,268,4701,11544,7,1,48
2025-03-19,6679,26,9,1574,10925,0,0,0
2025-03-19,6684,10,5,3048,11149,0,0,27
2025-03-19,6690,5,0,104,7528,0,0,0
2025-03-19,6692,5,36,456,14653,0,0,0
2025-03-19,6693,43,71,2853,11430,0,0,22
2025-03-19,6712,9,6,1863,20390,0,0,6
2025-03-19,6716,3,0,620,7594,0,0,0
2025-03-19,6728,7,7,248,7527,0,0,0
2025-03-19,6732,4,0,1993,12228,1,0,15
2025-03-19,6735,1,1,564,10995,0,0,0
2025-03-19,6741,36,14,1792,30144,0,0,0
2025-03-19,6752,7,3,736,8845,0,0,0
2025-03-19,6761,212,413,1955,7903,33,30,747
2025-03-19,6785,5,4,972,16700,0,0,0
2025-03-19,6788,29,25,2958,9684,0,0,7
2025-03-19,6803,1,0,58,18093,0,0,0
2025-03-19,6804,0,0,68,8750,0,0,0
2025-03-19,6811,6,11,750,10362,0,0,0
2025-03-19,6821,0,0,513,7820,0,0,0
2025-03-19,6829,1096,758,2766,14792,0,0,0
2025-03-19,6841,173,81,2717,24310,0,11,42
2025-03-19,6843,0,0,71,8326,0,0,0
2025-03-19,6859,8,18,1658,10367,0,0,7
2025-03-19,6877,1024,647,5612,9094,140,40,547
2025-03-19,6895,6,5,924,8525,0,0,0
2025-03-19,6899,0,0,12,10599,0,0,0
2025-03-19,6903,21,5,207,16669,0,0,0
2025-03-19,6953,0,0,18,7503,0,0,0
2025-03-19,6968,0,6,140,10907,0,0,1
2025-03-19,7402,204,441,2809,8807,1,139,187
2025-03-19,8024,5,0,778,11290,0,0,0
2025-03-19,8027,32,0,7047,27122,2,2,62
2025-03-19,8032,21,18,1427,12952,21,1,65
2025-03-19,8034,4,19,3076,14146,0,0,10
2025-03-19,8040,16,4,2045,17212,0,0,20
2025-03-19,8042,824,443,2179,32365,1,221,241
2025-03-19,8043,72,99,3430,19976,9,6,17
2025-03-19,8044,106,25,3946,33644,19,19,275
2025-03-19,8047,6,70,1571,10416,3,0,0
2025-03-19,8048,2,2,2585,14445,0,0,4
2025-03-19,8049,0,0,450,29569,6,0,9
2025-03-19,8050,47,45,5120,51544,0,1,31
2025-03-19,8054,209,214,9194,19682,35,157,1486
2025-03-19,8059,0,3,863,0,0,0,2
2025-03-19,8064,40,68,9546,41204,53,2,188
2025-03-19,8066,0,1,480,7371,0,0,0
2025-03-19,8068,109,132,2805,11117,0,7,87
2025-03-19,8069,54,84,4581,272264,34,4,254
2025-03-19,8071,48,114,3017,12963,3,0,29
2025-03-19,8074,0,1,731,20243,0,0,0
2025-03-19,8076,43,15,10226,75363,1,0,12
2025-03-19,8080,0,0,0,0,0,0,0
2025-03-19,8083,0,2,135,8783,0,0,0
2025-03-19,8085,10,2,11855,34995,1,0,129
2025-03-19,8086,127,73,5836,37879,64,2,64
2025-03-19,8088,1502,720,6898,15230,117,93,600
2025-03-19,8089,22,11,4853,14666,13,11,815
2025-03-19,8091,11,28,1657,13190,0,0,1
2025-03-19,8093,0,0,0,0,0,0,0
2025-03-19,8096,3794,4901,20329,37335,0,0,0
2025-03-19,8097,164,39,6256,13516,1,1,19
2025-03-19,8099,20,21,12268,22140,0,0,17
2025-03-19,8107,74,66,3562,18750,0,0,15
2025-03-19,8109,6,0,127,20540,0,0,0
2025-03-19,8111,5280,5275,10687,27275,296,2341,3283
2025-03-19,8121,0,0,0,0,0,0,0
2025-03-19,8147,15,22,1797,10134,8,2,5
2025-03-19,8155,1292,732,7328,12745,62,17,70
2025-03-19,8171,27,61,7795,19366,11,36,1652
2025-03-19,8176,0,0,0,0,0,0,0
2025-03-19,8182,2,5,1437,26760,0,0,0
2025-03-19,8183,15,8,2504,30312,0,0,2
2025-03-19,8227,34,30,3790,9885,0,0,0
2025-03-19,8234,350,916,4725,35306,145,283,1045
2025-03-19,8240,5,7,2508,25001,2,20,21
2025-03-19,8255,13,92,2416,25445,0,0,0
2025-03-19,8277,0,0,0,0,0,0,0
2025-03-19,8284,0,0,59,11585,0,0,0
2025-03-19,8289,13,35,1959,17083,0,0,0
2025-03-19,8299,103,258,3255,51533,146,0,60
2025-03-19,8342,0,2,10,8384,0,0,0
2025-03-19,8349,6,2,3528,42403,0,42,340
2025-03-19,8354,0,0,861,19633,0,0,1
2025-03-19,8358,147,70,10347,63147,0,0,9
2025-03-19,8383,407,91,1242,28440,0,0,0
2025-03-19,8390,82,110,2762,24029,0,1,18
2025-03-19,8401,6,17,765,16511,0,0,3
2025-03-19,8403,1,0,1283,32771,0,0,0
2025-03-19,8410,3,0,2675,9147,0,0,0
2025-03-19,8415,102,137,2045,257875,0,10,11
2025-03-19,8421,5,0,861,13704,0,0,0
2025-03-19,8423,0,0,200,10124,0,0,0
2025-03-19,8424,0,0,5,9013,0,0,0
2025-03-19,8426,0,1,1357,12560,0,0,0
2025-03-19,8431,373,45,5471,11097,0,7,12
2025-03-19,8432,0,0,254,9599,0,0,0
2025-03-19,8433,1,2,295,13607,0,0,42
2025-03-19,8435,0,0,82,7925,0,0,0
2025-03-19,8436,105,177,2083,29565,10,18,122
2025-03-19,8437,3,0,627,11962,0,0,0
2025-03-19,8440,3,24,1129,10925,0,0,0
2025-03-19,8444,0,12,603,27616,5,0,1
2025-03-19,8446,1,26,275,13228,0,0,5
2025-03-19,8450,2,1,399,12827,0,0,0
2025-03-19,8477,0,0,0,0,0,0,0
2025-03-19,8489,0,0,725,9340,0,0,0
2025-03-19,8905,0,2,138,29860,0,0,0
2025-03-19,8906,1,3,574,11009,0,0,6
2025-03-19,8908,11,0,78,76537,0,0,0
2025-03-19,8916,0,0,263,37782,0,0,0
2025-03-19,8917,0,0,3,40663,0,0,0
2025-03-19,8923,0,1,302,7593,0,0,0
2025-03-19,8924,0,2,402,20950,0,0,0
2025-03-19,8927,5,7,7767,92328,2,0,6
2025-03-19,8928,10,3,712,12713,0,0,0
2025-03-19,8929,0,5,746,12645,0,0,0
2025-03-19,8930,10,65,1253,20452,1,0,4
2025-03-19,8931,1,0,2400,30563,0,0,0
2025-03-19,8932,101,0,13294,41294,0,14,102
2025-03-19,8933,0,0,0,0,0,0,0
2025-03-19,8935,0,0,0,0,0,0,0
2025-03-19,8936,73,195,15299,62019,19,0,11
2025-03-19,8937,49,44,8545,18119,34,7,1202
2025-03-19,8938,2,17,1180,38715,1,0,15
2025-03-19,8941,1,0,106,8743,0,0,0
2025-03-19,8942,1,2,584,49710,0,0,0
2025-03-19,9949,0,0,0,0,0,0,0
2025-03-19,9950,0,0,0,0,0,0,0
2025-03-19,9951,5,4,319,18725,0,0,0
2025-03-19,9960,0,0,109,8398,0,0,0
2025-03-19,9962,0,3,585,22555,0,0,0
