date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-13,6101,0,6,9194,0,0,0,0
2025-11-13,6103,0,0,0,0,0,0,0
2025-11-13,6104,75,114,5501,22793,0,1,129
2025-11-13,6109,0,0,241,0,0,0,0
2025-11-13,6111,56,101,2936,27272,0,9,15
2025-11-13,6113,4,7,1929,13137,0,0,6
2025-11-13,6114,11,12,1285,10977,0,0,5
2025-11-13,6118,170,162,2215,22722,0,2,35
2025-11-13,6121,30,30,444,46242,0,0,47
2025-11-13,6122,6,7,1020,19522,0,0,18
2025-11-13,6123,0,7,249,15522,0,0,0
2025-11-13,6124,0,1,345,45619,0,0,1
2025-11-13,6125,78,116,12234,64752,17,1,210
2025-11-13,6126,124,71,3057,31956,0,2,59
2025-11-13,6127,0,51,1743,0,0,0,0
2025-11-13,6129,0,16,450,0,0,0,0
2025-11-13,6134,56,18,3381,19220,0,5,80
2025-11-13,6138,62,43,1251,18664,0,0,19
2025-11-13,6140,15,8,3049,13724,0,0,55
2025-11-13,6143,30,48,12006,21514,1,0,142
2025-11-13,6144,0,0,0,0,0,0,0
2025-11-13,6146,11,11,311,25466,0,0,0
2025-11-13,6147,32,135,4881,186158,0,0,70
2025-11-13,6148,40,26,3659,11650,32,0,197
2025-11-13,6150,18,41,1892,12086,1,0,54
2025-11-13,6151,1,14,1334,13814,0,0,0
2025-11-13,6154,0,0,225,20020,0,0,0
2025-11-13,6156,23,15,6132,22968,0,0,25
2025-11-13,6158,3,1,999,13926,0,0,0
2025-11-13,6160,16,0,1167,17122,0,0,0
2025-11-13,6161,1,29,833,14059,0,0,2
2025-11-13,6163,1949,844,11837,35506,9,26,101
2025-11-13,6167,51,1,3041,36500,0,0,0
2025-11-13,6170,44,43,4272,21815,0,0,7
2025-11-13,6171,2,0,245,25000,0,0,0
2025-11-13,6173,3517,1669,7812,43000,51,129,552
2025-11-13,6174,13,2,584,12500,0,0,0
2025-11-13,6175,1181,1054,4566,37642,20,69,181
2025-11-13,6179,49,112,15926,28706,39,4,217
2025-11-13,6180,16,12,1445,43873,0,0,122
2025-11-13,6182,299,538,13779,143449,15,15,1104
2025-11-13,6185,8,6,1616,37466,0,0,2
2025-11-13,6186,10,102,994,48726,0,0,0
2025-11-13,6187,49,120,3987,24277,22,25,118
2025-11-13,6188,317,337,9370,69589,8,14,65
2025-11-13,6190,797,324,10231,46398,105,282,409
2025-11-13,6194,39,32,2245,12000,0,0,0
2025-11-13,6195,0,0,51,12548,0,0,0
2025-11-13,6199,73,122,1739,15440,1,5,9
2025-11-13,6203,72,75,990,20600,0,4,8
2025-11-13,6204,10,9,861,5775,7,1,15
2025-11-13,6207,33,7,4850,19919,0,0,222
2025-11-13,6208,3,0,759,23615,0,0,0
2025-11-13,6210,0,2,163,8762,0,0,0
2025-11-13,6212,0,0,41,25500,0,0,0
2025-11-13,6217,649,506,13411,29302,57,60,543
2025-11-13,6218,1,1,1078,16065,0,0,0
2025-11-13,6219,4,10,4815,31241,0,0,0
2025-11-13,6220,18,60,1068,36615,0,0,1
2025-11-13,6221,62,11,2533,31220,0,7,12
2025-11-13,6222,3,2,69,4227,0,0,0
2025-11-13,6223,169,139,1492,23732,2,10,354
2025-11-13,6227,22,67,3271,19027,0,0,27
2025-11-13,6228,0,0,193,0,0,0,10
2025-11-13,6229,12,50,1024,8910,0,0,2
2025-11-13,6231,13,37,3163,11413,2,2,12
2025-11-13,6233,4,9,3202,20255,0,0,30
2025-11-13,6234,6,43,2493,25096,0,0,93
2025-11-13,6237,30,17,3699,19911,6,11,77
2025-11-13,6240,0,0,909,5716,0,0,0
2025-11-13,6241,0,0,0,0,0,0,0
2025-11-13,6244,26,39,9682,96760,0,5,14
2025-11-13,6245,9,48,2910,36652,0,7,35
2025-11-13,6246,0,0,1033,0,0,0,0
2025-11-13,6248,19,0,951,24989,0,0,0
2025-11-13,6261,2,9,1215,32124,0,0,0
2025-11-13,6263,2,2,261,15625,0,0,0
2025-11-13,6264,0,0,0,0,0,0,0
2025-11-13,6265,1253,621,6216,29543,35,352,636
2025-11-13,6266,3,1,785,38467,0,0,3
2025-11-13,6270,20,10,1637,18036,0,0,0
2025-11-13,6274,1401,1886,13648,72166,193,39,2372
2025-11-13,6275,8,20,1753,19814,0,0,7
2025-11-13,6276,0,0,553,0,0,0,0
2025-11-13,6279,62,44,3577,29753,0,18,21
2025-11-13,6284,697,266,6375,37245,4,32,73
2025-11-13,6290,363,364,13240,40430,21,32,681
2025-11-13,6291,644,153,2208,10500,0,8,19
2025-11-13,6292,0,0,175,11650,0,0,0
2025-11-13,6294,0,1,141,6511,0,0,0
2025-11-13,6411,136,114,2590,24812,13,1,15
2025-11-13,6417,0,1,2710,10568,0,0,0
2025-11-13,6418,20,111,1773,8630,3,3,156
2025-11-13,6425,68,52,5116,12150,3,1,233
2025-11-13,6432,104,133,1485,8060,16,2,291
2025-11-13,6435,72,54,719,9365,0,3,4
2025-11-13,6441,12,2,983,13329,0,0,27
2025-11-13,6461,0,0,0,0,0,0,0
2025-11-13,6462,112,191,5716,20845,29,13,445
2025-11-13,6465,0,0,0,0,0,0,0
2025-11-13,6469,6,10,524,37424,0,0,12
2025-11-13,6470,176,32,1174,9423,0,0,2
2025-11-13,6485,291,149,2179,10779,60,25,143
2025-11-13,6486,1,0,131,12723,0,0,0
2025-11-13,6488,140,100,4333,119528,45,1,98
2025-11-13,6492,50,33,1223,22425,2,3,16
2025-11-13,6494,14,21,918,7889,0,0,0
2025-11-13,6496,0,0,50,11875,0,0,0
2025-11-13,6499,69,52,7685,23061,2,2,34
2025-11-13,6506,1,0,301,20590,0,0,0
2025-11-13,6508,0,0,87,21634,0,0,0
2025-11-13,6509,140,101,3068,49135,0,3,28
2025-11-13,6510,25,20,581,8197,1,0,38
2025-11-13,6516,2,1,783,14084,0,0,1
2025-11-13,6517,11,16,2623,7644,0,0,9
2025-11-13,6523,0,0,66,11261,0,0,0
2025-11-13,6530,22,33,2440,8437,0,4,41
2025-11-13,6532,5,3,2019,9361,0,0,6
2025-11-13,6538,2,3,902,9518,0,0,5
2025-11-13,6542,0,0,89,10500,0,0,0
2025-11-13,6546,6,15,5343,16712,2,0,12
2025-11-13,6547,116,83,5678,82187,0,0,88
2025-11-13,6548,1160,1245,7338,237622,56,8,68
2025-11-13,6561,37,1,408,19489,1,0,1
2025-11-13,6568,3,4,422,7708,0,0,0
2025-11-13,6569,0,0,351,9767,0,0,0
2025-11-13,6570,4,0,669,9279,0,0,1
2025-11-13,6577,0,0,153,15015,0,0,0
2025-11-13,6578,5,22,1223,12985,0,0,5
2025-11-13,6584,241,315,2318,16691,6,45,412
2025-11-13,6596,33,83,1354,9500,2,1,45
2025-11-13,6603,67,282,5328,41860,0,1,28
2025-11-13,6609,4,6,2156,18114,3,0,26
2025-11-13,6612,0,0,379,11878,0,0,0
2025-11-13,6613,59,6,473,19450,0,0,0
2025-11-13,6616,28,0,307,8869,0,0,0
2025-11-13,6629,33,31,1702,9579,0,0,37
2025-11-13,6642,13,71,959,9349,0,0,0
2025-11-13,6643,12,15,2513,10449,1,3,105
2025-11-13,6649,16,10,2124,10500,1,0,4
2025-11-13,6651,20,17,519,8650,0,0,0
2025-11-13,6654,9,8,2404,8315,0,0,4
2025-11-13,6664,25,24,1245,15201,1,0,12
2025-11-13,6667,48,32,2255,12319,1,2,23
2025-11-13,6679,9,64,1772,13743,0,0,7
2025-11-13,6684,16,10,2401,11139,0,4,103
2025-11-13,6690,0,0,62,7499,0,0,0
2025-11-13,6692,4,0,688,14694,0,0,0
2025-11-13,6693,118,26,2609,11430,1,8,26
2025-11-13,6703,2,10,227,8245,0,0,0
2025-11-13,6712,3,11,940,21899,0,0,4
2025-11-13,6716,12,5,348,7502,0,0,0
2025-11-13,6720,9,0,22,7520,0,0,0
2025-11-13,6728,1,1,264,7527,0,0,0
2025-11-13,6732,3,16,745,12228,0,0,46
2025-11-13,6735,3,6,671,11545,0,0,15
2025-11-13,6741,0,0,1687,30144,0,0,7
2025-11-13,6752,0,1,766,9286,0,0,0
2025-11-13,6761,41,39,2552,8738,2,0,31
2025-11-13,6763,401,200,3651,46009,3,15,19
2025-11-13,6785,13,34,1908,16700,2,0,5
2025-11-13,6788,19,11,3081,9684,0,0,22
2025-11-13,6803,0,1,48,18163,0,0,0
2025-11-13,6804,0,0,190,8750,0,0,0
2025-11-13,6811,0,1,320,10362,0,0,0
2025-11-13,6821,11,21,478,7863,0,0,0
2025-11-13,6829,18,4,1210,14792,0,0,3
2025-11-13,6841,4,7,2106,23799,0,0,0
2025-11-13,6843,4,0,357,8326,0,0,0
2025-11-13,6859,40,14,814,10397,1,0,3
2025-11-13,6877,129,17,6694,10030,0,0,23
2025-11-13,6895,46,37,1634,8525,1,2,288
2025-11-13,6899,1,0,84,10599,0,0,0
2025-11-13,6903,62,34,426,16669,0,0,0
2025-11-13,6913,37,29,1143,10962,0,1,1
2025-11-13,6953,0,0,66,7503,0,0,0
2025-11-13,6968,21,71,361,11125,0,0,0
2025-11-13,6982,6,4,527,10162,0,0,31
2025-11-13,6996,0,6,167,10491,0,0,0
2025-11-13,7402,2,29,4451,8807,92,0,273
2025-11-13,7703,6,10,329,8686,0,0,12
2025-11-13,7704,0,1,41,8436,0,0,0
2025-11-13,7712,44,5,233,8140,0,0,2
2025-11-13,7715,1,0,47,8433,0,0,0
2025-11-13,7718,0,0,12,11589,0,0,0
2025-11-13,7723,16,1,73,12654,0,0,0
2025-11-13,8024,0,8,423,11290,0,0,0
2025-11-13,8027,335,47,6566,26870,8,16,265
2025-11-13,8032,6,9,928,12952,0,0,0
2025-11-13,8034,336,319,3831,14146,0,0,133
2025-11-13,8040,1,44,824,17212,0,0,36
2025-11-13,8042,697,374,2586,32365,15,40,89
2025-11-13,8043,1515,1087,5020,19976,39,365,1445
2025-11-13,8044,77,71,3089,33644,0,1,107
2025-11-13,8047,0,0,21,0,0,0,0
2025-11-13,8048,18,24,1625,14426,1,1,3
2025-11-13,8049,7,12,423,29569,0,0,1
2025-11-13,8050,10,5,3233,51294,0,0,22
2025-11-13,8054,591,1084,12195,19682,125,8,958
2025-11-13,8059,0,0,0,0,0,0,0
2025-11-13,8064,64,99,6401,41204,17,31,277
2025-11-13,8066,0,0,517,7371,0,0,0
2025-11-13,8068,59,77,1206,11117,0,0,1
2025-11-13,8069,154,85,7132,272719,1,8,54
2025-11-13,8071,66,55,2873,15021,2,0,16
2025-11-13,8074,1122,1007,5246,20243,15,60,191
2025-11-13,8076,40,68,8650,73053,0,2,5
2025-11-13,8080,0,0,0,0,0,0,0
2025-11-13,8083,1,0,58,8783,0,0,0
2025-11-13,8085,0,0,4382,0,0,0,11
2025-11-13,8086,90,125,3092,37879,11,13,113
2025-11-13,8087,3,2,106,9753,0,0,0
2025-11-13,8088,1270,1891,5331,15230,287,54,642
2025-11-13,8089,27,20,4233,16499,23,14,779
2025-11-13,8091,48,35,605,13190,0,1,1
2025-11-13,8093,0,0,0,0,0,0,0
2025-11-13,8096,1233,1694,15284,37335,129,180,712
2025-11-13,8097,41,0,10180,12950,0,0,19
2025-11-13,8099,16,22,9296,25018,0,0,15
2025-11-13,8107,5,1,2650,18750,0,0,4
2025-11-13,8109,31,7,745,20540,0,0,0
2025-11-13,8111,2212,1271,14592,27275,27,130,743
2025-11-13,8121,0,0,0,0,0,0,0
2025-11-13,8147,7,16,964,10269,0,0,0
2025-11-13,8155,479,719,4052,13941,38,64,1963
2025-11-13,8171,51,7,8362,19463,1,0,145
2025-11-13,8176,0,0,0,0,0,0,0
2025-11-13,8182,21,16,756,26760,0,0,3
2025-11-13,8183,91,131,2655,30312,0,5,10
2025-11-13,8227,35,123,2510,9885,3,2,54
2025-11-13,8234,89,98,5779,35306,3,0,93
2025-11-13,8240,13,10,1965,25001,0,0,7
2025-11-13,8255,18,29,2120,25449,0,0,2
2025-11-13,8277,0,0,0,0,0,0,0
2025-11-13,8284,0,0,20,11585,0,0,0
2025-11-13,8289,5,6,1705,17083,0,0,0
2025-11-13,8299,1372,1131,10364,51993,26,25,359
2025-11-13,8342,0,0,2,8384,0,0,0
2025-11-13,8349,0,0,1388,52205,0,0,2
2025-11-13,8354,10,6,3092,19633,0,0,0
2025-11-13,8358,58,401,29093,63147,73,2,6751
2025-11-13,8383,1,3,2101,28440,0,0,1
2025-11-13,8390,81,39,2085,24029,0,0,34
2025-11-13,8401,3,0,333,17667,0,0,0
2025-11-13,8403,6,11,670,34410,0,0,0
2025-11-13,8410,7,11,1620,9147,0,6,6
2025-11-13,8415,6,109,991,257875,0,0,0
2025-11-13,8421,2,0,598,13704,0,0,0
2025-11-13,8423,5,0,415,10428,0,0,0
2025-11-13,8424,0,0,1,9013,0,0,0
2025-11-13,8426,6,1,704,12560,0,0,0
2025-11-13,8431,1,6,3797,11097,0,0,6
2025-11-13,8432,0,2,127,9599,0,0,0
2025-11-13,8433,0,0,177,13626,0,0,3
2025-11-13,8435,0,0,51,7925,0,0,0
2025-11-13,8436,55,77,1785,29432,1,4,5
2025-11-13,8437,5,5,439,11753,0,0,2
2025-11-13,8440,2,8,1141,12563,0,0,1
2025-11-13,8444,0,0,347,0,0,0,0
2025-11-13,8446,0,3,230,13228,0,0,0
2025-11-13,8450,1,0,362,12827,0,0,1
2025-11-13,8477,0,0,0,0,0,0,0
2025-11-13,8489,13,3,3473,10074,0,0,246
2025-11-13,8905,0,5,18,29860,0,0,0
2025-11-13,8906,0,0,230,11009,0,0,0
2025-11-13,8908,1,0,63,78833,0,0,0
2025-11-13,8916,2,1,148,37885,0,0,0
2025-11-13,8917,0,0,3,40663,0,0,0
2025-11-13,8923,3,4,320,7593,0,0,0
2025-11-13,8924,3,0,380,20950,0,0,23
2025-11-13,8927,16,163,5671,108025,0,0,40
2025-11-13,8928,0,1,520,12713,0,0,0
2025-11-13,8929,0,0,318,12645,0,0,0
2025-11-13,8930,2,3,847,20452,0,0,0
2025-11-13,8931,16,3,5897,30563,0,0,0
2025-11-13,8932,225,197,16057,44745,4,8,31
2025-11-13,8933,0,0,0,0,0,0,0
2025-11-13,8935,0,0,0,0,0,0,0
2025-11-13,8936,1285,1472,11983,62019,106,55,77
2025-11-13,8937,107,69,7765,18119,1,38,102
2025-11-13,8938,42,18,863,39246,0,0,2
2025-11-13,8941,0,0,21,8743,0,0,0
2025-11-13,8942,4,32,534,49710,0,0,1
2025-11-13,9949,0,0,0,0,0,0,0
2025-11-13,9950,0,0,0,0,0,0,0
2025-11-13,9951,1,7,300,18725,0,0,0
2025-11-13,9960,0,0,112,8398,0,0,0
2025-11-13,9962,4,0,288,22555,0,0,10
