date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-18,6154,5,1,1107,20020,0,0,0
2021-11-18,6156,82,289,1495,20133,0,0,0
2021-11-18,6158,31,49,1976,13411,12,0,1
2021-11-18,6160,11,36,1237,17122,0,5,11
2021-11-18,6161,45,105,2140,18745,0,0,29
2021-11-18,6163,144,172,8108,26982,8,0,833
2021-11-18,6167,0,0,0,0,0,0,0
2021-11-18,6170,698,572,6661,22417,91,5,1177
2021-11-18,6171,11,3,585,21663,0,0,3
2021-11-18,6173,569,827,7483,43000,3,54,99
2021-11-18,6174,199,252,1675,12500,5,0,93
2021-11-18,6175,392,204,4881,35768,1,10,70
2021-11-18,6179,213,137,4485,22036,0,0,2
2021-11-18,6180,68,47,3382,43873,3,0,202
2021-11-18,6182,2110,1998,38773,135224,172,36,1959
2021-11-18,6185,19,22,1342,37466,0,0,3
2021-11-18,6186,2,7,1273,34134,0,0,0
2021-11-18,6187,188,165,5116,20830,0,2,100
2021-11-18,6188,49,73,9454,69589,0,1,26
2021-11-18,6190,217,270,6041,37392,36,7,1529
2021-11-18,6194,2,2,1112,15000,0,0,0
2021-11-18,6195,5,0,425,12503,0,0,4
2021-11-18,6203,13,12,2354,19988,1,0,52
2021-11-18,6204,6,8,441,5775,9,2,38
2021-11-18,6207,54,9,2042,20968,0,0,0
2021-11-18,6208,155,213,2487,29495,11,2,36
2021-11-18,6210,1,0,93,8762,0,0,0
2021-11-18,6212,0,0,9,25500,0,0,0
2021-11-18,6217,807,508,9303,16521,29,67,6054
2021-11-18,6218,2,9,1148,16065,0,0,1
2021-11-18,6219,52,336,14595,38504,0,0,22
2021-11-18,6220,12,20,2761,32993,0,0,5
2021-11-18,6221,0,2,2387,12758,0,0,9
2021-11-18,6222,0,0,0,0,0,0,0
2021-11-18,6223,608,119,9462,23518,26,5,619
2021-11-18,6227,36,63,1815,19027,0,0,10
2021-11-18,6228,0,0,0,0,0,0,0
2021-11-18,6229,203,258,3917,8910,2,1,45
2021-11-18,6231,66,102,2857,9510,2,0,10
2021-11-18,6233,236,275,8397,19902,23,2,334
2021-11-18,6234,35,9,2641,25096,0,0,1
2021-11-18,6237,1892,1597,11057,19971,71,160,4112
2021-11-18,6240,0,0,213,5716,0,0,0
2021-11-18,6241,0,0,0,0,0,0,0
2021-11-18,6244,0,0,0,0,0,0,0
2021-11-18,6245,19,66,1629,29250,0,0,0
2021-11-18,6246,34,24,1226,3675,3,0,13
2021-11-18,6248,3,2,1043,11427,0,0,0
2021-11-18,6261,120,243,5011,32124,11,1,48
2021-11-18,6263,0,0,70,15625,0,0,0
2021-11-18,6264,0,0,0,0,0,0,0
2021-11-18,6265,3515,1329,8222,29543,5,131,472
2021-11-18,6266,30,141,820,25589,0,0,0
2021-11-18,6270,70,4,978,18036,1,0,0
2021-11-18,6274,156,280,3060,67228,2,7,42
2021-11-18,6275,1538,595,3605,17446,4,56,84
2021-11-18,6276,27,20,817,4408,0,0,0
2021-11-18,6279,184,165,3689,24913,4,0,61
2021-11-18,6284,124,91,5528,35045,1,0,70
2021-11-18,6287,0,0,0,0,0,0,0
2021-11-18,6290,101,206,9342,36941,41,17,984
2021-11-18,6291,0,0,0,0,0,0,0
2021-11-18,6292,4,1,220,11725,0,0,0
2021-11-18,6294,0,0,23,6143,0,0,0
2021-11-18,6404,0,0,0,0,0,0,0
2021-11-18,6411,1072,804,8636,22884,40,28,3817
2021-11-18,6417,15,11,2249,10568,0,0,0
2021-11-18,6418,186,84,2671,8630,4,0,47
2021-11-18,6425,0,7,2284,10900,0,0,18
2021-11-18,6432,248,147,697,7648,0,2,2
2021-11-18,6435,581,703,2671,8358,22,2,58
2021-11-18,6441,181,313,2995,10608,2,8,504
2021-11-18,6461,4,1,860,25171,0,0,0
2021-11-18,6462,35,89,4815,17692,5,20,227
2021-11-18,6465,0,0,0,0,0,0,0
2021-11-18,6469,167,58,2516,17510,1,9,34
2021-11-18,6470,39,29,2251,8173,0,0,0
2021-11-18,6472,56,21,1411,17103,0,3,5
2021-11-18,6485,557,929,8031,10215,53,78,1183
2021-11-18,6486,2,2,620,9687,2,0,17
2021-11-18,6488,77,68,3121,109312,13,0,192
2021-11-18,6494,674,532,3002,7889,19,1,293
2021-11-18,6496,0,6,70,11666,0,0,0
2021-11-18,6499,17,12,347,18301,0,0,0
2021-11-18,6506,19,22,1334,20590,3,0,6
2021-11-18,6508,17,12,999,21417,0,0,3
2021-11-18,6509,6350,6172,19198,43301,130,886,3672
2021-11-18,6510,9,27,1174,8197,0,0,167
2021-11-18,6514,17,24,627,7503,0,0,5
2021-11-18,6516,13,6,1962,10603,0,0,0
2021-11-18,6523,82,91,1114,11261,1,9,76
2021-11-18,6530,82,64,750,8437,0,0,8
2021-11-18,6532,12,19,1819,9025,0,0,2
2021-11-18,6538,5,16,2624,9317,1,6,96
2021-11-18,6542,0,0,51,7875,0,0,0
2021-11-18,6548,607,421,6076,91610,34,0,1373
2021-11-18,6561,5,2,205,17614,0,0,0
2021-11-18,6570,3,24,113,7521,0,0,0
2021-11-18,6577,0,0,48,9563,0,0,0
2021-11-18,6578,1,22,384,8281,0,0,0
2021-11-18,6596,4,0,54,7500,0,0,0
2021-11-18,6603,178,152,5565,37359,0,1,31
2021-11-18,6609,0,9,627,18114,0,0,0
2021-11-18,6612,5,10,113,8492,0,0,0
2021-11-18,6613,0,4,143,8482,0,0,0
2021-11-18,6642,8,1,2371,9349,0,0,0
2021-11-18,6643,826,491,2614,7901,3,28,69
2021-11-18,6651,118,108,587,8240,1,0,6
2021-11-18,6654,177,35,1041,8315,0,0,0
2021-11-18,6664,11,0,729,13750,0,0,0
2021-11-18,6667,43,173,1712,9944,1,0,1
2021-11-18,6679,74,136,1439,10632,5,3,36
2021-11-18,6732,69,40,782,12228,0,0,93
2021-11-18,6803,0,0,2,17389,0,0,0
2021-11-18,8024,177,260,4668,11290,42,1,40
2021-11-18,8027,328,157,11301,25231,11,8,22
2021-11-18,8032,34,14,440,12952,1,0,3
2021-11-18,8034,45,50,3022,15718,0,0,5
2021-11-18,8040,1350,900,6857,17247,41,58,569
2021-11-18,8042,6,0,922,32365,0,0,5
2021-11-18,8043,61,26,1693,19976,0,1,3
2021-11-18,8044,351,539,8121,29564,133,2,1966
2021-11-18,8047,0,5,743,10416,0,0,10
2021-11-18,8048,1,5,1298,13617,0,0,0
2021-11-18,8049,17,78,1390,29569,0,0,17
2021-11-18,8050,2,20,698,44274,0,0,0
2021-11-18,8054,2210,937,9818,17621,12,27,412
2021-11-18,8059,40,28,2991,21529,0,0,0
2021-11-18,8064,351,685,7772,41204,5,4,85
2021-11-18,8066,1,0,517,7499,0,0,1
2021-11-18,8068,0,0,0,0,0,0,0
2021-11-18,8069,1776,2445,21186,270101,4,217,2072
2021-11-18,8071,11,0,1989,12963,0,0,0
2021-11-18,8074,3,5,2029,21143,0,0,0
2021-11-18,8076,275,146,8039,69382,29,0,17
2021-11-18,8080,0,0,0,0,0,0,0
2021-11-18,8083,0,0,71,8783,0,0,0
2021-11-18,8085,0,0,0,0,0,0,0
2021-11-18,8086,329,518,8025,37879,76,8,1455
2021-11-18,8088,11,43,2461,15230,24,0,25
2021-11-18,8089,4,5,530,14324,0,0,0
2021-11-18,8091,7,9,1895,11377,0,0,3
2021-11-18,8093,0,0,0,0,0,0,0
2021-11-18,8096,292,131,4865,36316,1,0,1
2021-11-18,8097,68,43,5838,8668,0,0,18
2021-11-18,8099,16,26,7694,22140,1,10,15
2021-11-18,8107,16,12,2110,18750,0,0,2
2021-11-18,8109,0,3,85,19402,0,0,0
2021-11-18,8111,869,1445,3534,27275,2,17,173
2021-11-18,8121,0,0,0,0,0,0,0
2021-11-18,8147,1,8,592,6904,0,0,0
2021-11-18,8155,221,168,3062,12439,8,3,116
2021-11-18,8171,443,433,8999,14680,95,28,575
2021-11-18,8176,0,0,0,0,0,0,0
2021-11-18,8182,2210,1684,6511,26760,177,66,249
2021-11-18,8183,1166,1165,8858,30312,27,3,176
2021-11-18,8234,1,5,818,35306,0,0,0
2021-11-18,8240,23,16,1589,25001,0,0,0
2021-11-18,8255,756,715,5067,22864,24,68,1193
2021-11-18,8277,0,0,0,0,0,0,0
2021-11-18,8284,0,0,97,11585,0,0,0
2021-11-18,8289,593,892,4571,17083,24,19,150
2021-11-18,8299,361,208,7032,49268,1,2,233
2021-11-18,8342,0,0,29,8384,0,0,0
2021-11-18,8349,0,1,534,29822,0,0,5
2021-11-18,8354,0,0,339,19633,0,0,0
2021-11-18,8358,1058,1285,14855,63147,89,18,563
2021-11-18,8383,29,15,845,29548,0,0,7
2021-11-18,8390,19,19,3155,25270,0,0,6
2021-11-18,8401,0,2,2139,15010,0,0,2
2021-11-18,8403,10,8,2642,28581,0,19,251
2021-11-18,8406,65,4,2421,24268,1,2,13
2021-11-18,8410,5,5,441,9147,0,0,0
2021-11-18,8415,184,209,10901,257875,1,2,77
2021-11-18,8418,0,0,34,16998,0,0,0
2021-11-18,8420,17,28,833,12747,0,0,2
2021-11-18,8421,0,0,2,0,0,0,0
2021-11-18,8424,5,1,13,9013,0,0,0
2021-11-18,8426,0,1,383,12560,0,0,2
2021-11-18,8431,48,52,4494,11113,1,1,7
2021-11-18,8432,1,2,370,9599,0,0,1
2021-11-18,8433,0,0,127,13020,0,0,0
2021-11-18,8435,0,0,41,7925,0,0,0
2021-11-18,8436,311,174,3977,29559,24,5,18
2021-11-18,8437,0,0,43,11962,0,0,0
2021-11-18,8440,3,4,961,9500,0,0,0
2021-11-18,8444,3,16,2248,22441,0,0,1
2021-11-18,8446,13,1,309,13228,0,0,0
2021-11-18,8450,199,178,1865,12827,12,17,52
2021-11-18,8476,0,0,0,0,0,0,0
2021-11-18,8477,0,0,31,7898,0,0,0
2021-11-18,8489,6,0,1030,9438,0,0,0
2021-11-18,8905,29,42,1327,29860,0,0,0
2021-11-18,8906,0,0,141,8509,0,0,0
2021-11-18,8908,0,0,3,56021,0,0,0
2021-11-18,8916,3,0,343,32827,0,0,1
2021-11-18,8917,0,0,0,36966,0,0,0
2021-11-18,8923,0,0,28,7593,0,0,0
2021-11-18,8924,185,165,4397,20950,8,11,236
2021-11-18,8927,52,1,2763,51559,0,0,0
2021-11-18,8928,4,3,532,12713,0,0,0
2021-11-18,8929,0,1,357,12645,0,0,0
2021-11-18,8930,1,0,1837,20452,0,0,1
2021-11-18,8931,20,21,1815,30563,0,0,0
2021-11-18,8932,135,3,352,12262,0,3,3
2021-11-18,8933,0,0,0,0,0,0,0
2021-11-18,8935,0,0,0,0,0,0,0
2021-11-18,8936,79,80,16922,62019,0,0,0
2021-11-18,8937,0,5,924,0,0,0,0
2021-11-18,8938,24,52,2598,33828,0,0,9
2021-11-18,8941,0,0,310,3823,0,0,0
2021-11-18,8942,21,33,763,41460,0,0,1
2021-11-18,9949,0,14,2145,0,0,0,0
2021-11-18,9950,0,0,0,0,0,0,0
2021-11-18,9951,2,4,1060,18725,0,0,88
2021-11-18,9960,2,2,2011,8398,0,0,0
2021-11-18,9962,56,141,3946,22555,8,10,53
