date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-07-05,6603,24,291,8478,35650,0,0,28
2018-07-05,6609,57,37,4406,17758,4,16,54
2018-07-05,6803,0,1,99,16733,0,0,0
2018-07-05,8024,47,40,1653,11503,0,0,0
2018-07-05,8027,116,94,12792,19647,8,25,354
2018-07-05,8032,0,22,429,12952,0,0,0
2018-07-05,8034,0,0,0,0,0,0,0
2018-07-05,8040,0,0,0,0,0,0,0
2018-07-05,8042,465,712,11179,28568,18,31,70
2018-07-05,8043,1015,1399,2916,19976,215,405,1494
2018-07-05,8044,9,21,1458,29289,6,1,334
2018-07-05,8047,2,0,515,10416,0,0,0
2018-07-05,8048,9,7,1790,13316,0,0,0
2018-07-05,8049,20,140,4889,29569,0,0,10
2018-07-05,8050,38,16,1953,30871,0,0,0
2018-07-05,8054,95,89,6164,18443,0,0,0
2018-07-05,8059,0,0,2589,0,0,0,0
2018-07-05,8064,236,151,10163,41204,2,4,63
2018-07-05,8066,122,66,3710,7499,0,1,2
2018-07-05,8068,0,0,0,0,0,0,0
2018-07-05,8069,200,349,30346,270116,140,50,959
2018-07-05,8071,42,11,4263,12963,0,0,0
2018-07-05,8074,11,29,1926,20530,0,29,752
2018-07-05,8076,911,1227,18141,62902,72,104,694
2018-07-05,8080,0,0,0,0,0,0,0
2018-07-05,8083,0,2,407,8783,0,0,0
2018-07-05,8085,124,112,5814,39314,1,0,29
2018-07-05,8086,752,772,20121,35977,244,111,646
2018-07-05,8088,9,36,2985,15230,0,1,1
2018-07-05,8091,1,10,2058,11020,6,0,9
2018-07-05,8093,0,0,0,0,0,0,0
2018-07-05,8096,14,90,9822,34905,0,0,2
2018-07-05,8097,0,10,995,1724,6,0,70
2018-07-05,8099,1,3,453,16800,0,0,0
2018-07-05,8107,4,16,5691,18750,0,1,5
2018-07-05,8109,8,2,169,16502,0,0,0
2018-07-05,8111,355,416,6067,26606,86,81,268
2018-07-05,8121,0,0,0,0,0,0,0
2018-07-05,8155,140,129,3113,12439,29,26,78
2018-07-05,8171,0,0,378,0,0,0,0
2018-07-05,8176,46,46,3293,18125,0,0,5
2018-07-05,8182,27,111,2372,26760,2,0,3
2018-07-05,8183,189,296,8940,30312,20,2,67
2018-07-05,8234,7,44,2421,35306,0,2,6
2018-07-05,8240,2,8,2078,25001,0,0,0
2018-07-05,8255,80,79,2500,18716,0,0,0
2018-07-05,8277,248,171,5886,22907,13,0,240
2018-07-05,8287,0,15,5210,0,0,0,0
2018-07-05,8289,1,32,1864,19236,0,0,2
2018-07-05,8299,68,107,5946,46293,7,11,100
2018-07-05,8349,29,50,2615,29058,1,0,13
2018-07-05,8354,2,4,424,15935,0,0,0
2018-07-05,8358,316,380,24988,63147,4,92,922
2018-07-05,8383,13,15,3472,29548,0,1,12
2018-07-05,8390,3,0,1614,19330,0,0,0
2018-07-05,8401,14,358,2399,15650,0,1,38
2018-07-05,8403,77,34,4346,23199,0,1,15
2018-07-05,8406,93,120,4457,23112,10,3,37
2018-07-05,8410,0,0,1683,9147,0,0,0
2018-07-05,8415,19,16,1760,152875,0,0,13
2018-07-05,8418,0,0,742,16998,0,0,0
2018-07-05,8420,9,0,424,12747,0,0,0
2018-07-05,8421,1,0,3007,13370,0,0,0
2018-07-05,8424,0,0,65,9013,0,0,0
2018-07-05,8426,0,0,404,12560,0,0,0
2018-07-05,8431,165,193,6584,11066,12,48,616
2018-07-05,8432,3,27,2973,9599,0,2,4
2018-07-05,8433,8,2,920,13144,0,0,0
2018-07-05,8435,0,0,43,7925,0,0,0
2018-07-05,8436,93,136,1031,20141,44,7,147
2018-07-05,8437,0,4,204,9039,0,0,1
2018-07-05,8444,1,0,341,18692,0,0,0
2018-07-05,8446,52,46,2345,11836,0,0,0
2018-07-05,8450,2,2,487,11989,0,0,0
2018-07-05,8462,9,27,574,11993,0,0,0
2018-07-05,8476,97,96,1057,9741,0,0,4
2018-07-05,8489,53,41,4979,7504,2,0,1
2018-07-05,8905,26,32,1218,29860,0,0,0
2018-07-05,8906,0,0,0,0,0,0,0
2018-07-05,8908,0,0,22,38350,0,0,0
2018-07-05,8913,0,0,155,19202,0,0,114
2018-07-05,8916,28,95,2213,27364,1,0,8
2018-07-05,8917,0,0,492,30550,0,0,0
2018-07-05,8923,0,0,0,7593,0,0,0
2018-07-05,8924,223,251,5365,30315,4,26,178
2018-07-05,8927,48,88,2016,32958,0,0,0
2018-07-05,8928,4,1,866,12713,0,0,0
2018-07-05,8929,8,9,2397,10675,0,0,7
2018-07-05,8930,3,9,2846,16855,0,0,0
2018-07-05,8931,0,0,2260,29108,0,0,0
2018-07-05,8933,116,198,19000,44594,5,0,1976
2018-07-05,8935,0,0,0,0,0,0,0
2018-07-05,8936,45,208,14407,56459,9,28,105
2018-07-05,8937,22,40,1361,18119,0,0,0
2018-07-05,8938,27,99,3407,33828,13,1,15
2018-07-05,8941,8,1,1215,3068,0,0,1
2018-07-05,8942,150,101,8404,41460,0,5,42
2018-07-05,9949,2,1,2656,11758,0,0,0
2018-07-05,9950,2,0,2445,24929,0,0,0
2018-07-05,9951,29,16,1345,18725,11,3,74
2018-07-05,9960,2,0,4931,8398,0,0,1
2018-07-05,9962,104,67,2886,22555,0,0,0
