date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-24,5529,4,0,1630,14793,0,0,0
2026-06-24,5530,9,29,3153,99771,0,0,0
2026-06-24,5536,26,70,728,31020,1,0,34
2026-06-24,5543,0,0,0,0,0,0,0
2026-06-24,5548,2,0,46,14450,0,0,0
2026-06-24,5601,0,0,1,16200,0,0,0
2026-06-24,5603,1,24,3121,26219,0,0,1
2026-06-24,5604,0,0,6,27195,0,0,0
2026-06-24,5609,13,21,105,35721,0,0,0
2026-06-24,5701,0,0,0,0,0,0,0
2026-06-24,5703,0,0,0,0,0,0,0
2026-06-24,5704,0,1,83,14715,0,0,0
2026-06-24,5864,1108,571,12746,113623,4,12,25
2026-06-24,5902,4,1,6363,23625,0,0,0
2026-06-24,5903,0,1,13,55805,0,0,0
2026-06-24,5904,9,17,245,26610,0,0,1
2026-06-24,5905,0,25,2340,0,0,0,0
2026-06-24,6015,171,169,7080,99969,12,0,44
2026-06-24,6016,269,982,12239,171648,16,0,70
2026-06-24,6020,2,0,262,63088,0,0,0
2026-06-24,6021,31,13,756,78057,0,0,5
2026-06-24,6023,38,1,247,79994,0,0,1
2026-06-24,6026,259,140,3442,99040,6,0,0
2026-06-24,6101,196,119,8474,14650,0,109,606
2026-06-24,6103,0,0,12,2547,0,0,0
2026-06-24,6104,113,148,5828,22782,13,2,20
2026-06-24,6109,0,0,42,0,0,0,0
2026-06-24,6111,12,7,2469,27272,0,0,8
2026-06-24,6113,113,83,1230,13137,0,0,22
2026-06-24,6114,9,0,1143,10977,0,0,0
2026-06-24,6118,11,13,2508,22722,0,1,7
2026-06-24,6121,6,6,428,46242,0,0,1
2026-06-24,6122,2,1,1057,19522,0,0,15
2026-06-24,6123,1,1,313,15522,4,0,5
2026-06-24,6124,14,19,414,45619,0,0,0
2026-06-24,6125,78,121,8621,64752,9,6,29
2026-06-24,6126,43,111,4017,32442,3,40,107
2026-06-24,6127,840,375,6570,27019,305,18,496
2026-06-24,6129,0,0,64,0,0,0,0
2026-06-24,6130,1,2,3944,8750,0,3,3
2026-06-24,6134,61,40,4278,19220,6,0,41
2026-06-24,6138,136,81,1579,18908,1,1,3
2026-06-24,6140,0,0,1168,0,0,0,0
2026-06-24,6143,42,13,4874,21514,0,0,4
2026-06-24,6144,0,0,0,0,0,0,0
2026-06-24,6146,6,1,776,25466,3,0,0
2026-06-24,6147,4202,2419,54354,186148,35,70,234
2026-06-24,6148,18,18,2987,11650,0,0,9
2026-06-24,6150,8,19,2847,12086,0,0,9
2026-06-24,6151,38,16,1739,13814,2,0,10
2026-06-24,6154,3,0,347,20020,0,0,0
2026-06-24,6156,244,359,6123,22968,1,2,11
2026-06-24,6158,9,0,1288,13924,0,0,10
2026-06-24,6160,0,2,575,0,0,0,0
2026-06-24,6161,9,30,875,14059,0,0,0
2026-06-24,6163,1436,118,22134,37209,21,1,53
2026-06-24,6167,29,111,3570,36500,0,1,2
2026-06-24,6169,0,0,84,0,0,0,0
2026-06-24,6170,7,10,2433,21815,0,0,3
2026-06-24,6171,1,0,266,25000,0,0,0
2026-06-24,6173,43,184,8254,42800,29,3,183
2026-06-24,6174,182,90,1744,12500,0,0,11
2026-06-24,6175,1189,778,6219,37530,13,86,174
2026-06-24,6179,547,180,19228,41206,5,30,264
2026-06-24,6180,242,199,2561,43873,0,6,30
2026-06-24,6182,6153,5675,63666,148410,235,116,2372
2026-06-24,6185,2,13,1159,37466,0,0,3
2026-06-24,6186,75,54,1528,48726,0,0,0
2026-06-24,6187,253,270,2994,24565,7,4,43
2026-06-24,6188,63,49,8999,69589,0,0,22
2026-06-24,6190,157,125,8625,47943,0,11,778
2026-06-24,6194,0,4,1783,12000,0,0,0
2026-06-24,6195,0,0,46,12548,0,0,0
2026-06-24,6199,113,210,4629,15440,4,0,15
2026-06-24,6203,34,36,620,20600,0,0,3
2026-06-24,6204,105,99,857,5775,0,1,16
2026-06-24,6207,921,569,9401,21791,113,15,614
2026-06-24,6208,295,255,1977,23615,0,0,0
2026-06-24,6210,0,0,47,0,0,0,0
2026-06-24,6212,0,0,11,25500,0,0,0
2026-06-24,6217,625,533,20324,29302,49,23,302
2026-06-24,6218,176,209,2282,16065,10,16,31
2026-06-24,6219,0,0,7434,31241,0,0,0
2026-06-24,6220,58,136,3264,36615,0,0,137
2026-06-24,6221,7,20,7635,42150,0,0,0
2026-06-24,6222,0,0,40,4227,0,0,0
2026-06-24,6223,47,79,1094,24495,0,8,38
2026-06-24,6227,13,54,1878,19027,0,0,23
2026-06-24,6228,0,0,66,0,0,0,0
2026-06-24,6229,27,19,1242,8910,0,0,0
2026-06-24,6231,77,73,3280,11413,1,1,6
2026-06-24,6233,113,68,3431,20255,0,7,27
2026-06-24,6234,525,271,4295,25096,0,6,13
2026-06-24,6237,39,95,3936,19911,1,3,15
2026-06-24,6240,6,10,497,5716,0,0,0
2026-06-24,6241,0,0,0,0,0,0,0
2026-06-24,6244,371,313,13542,96760,5,3,129
2026-06-24,6245,76,9,3174,36652,2,0,2
2026-06-24,6246,14,5,502,3749,0,1,1
2026-06-24,6248,27,0,766,24989,0,0,0
2026-06-24,6259,104,123,616,4160,0,0,0
2026-06-24,6261,95,103,5993,32124,2,0,1
2026-06-24,6263,101,62,612,15625,1,0,0
2026-06-24,6264,0,0,0,0,0,0,0
2026-06-24,6265,334,384,7831,29543,7,10,63
2026-06-24,6266,4,60,1179,38467,15,0,20
2026-06-24,6270,387,170,2815,18036,0,0,22
2026-06-24,6274,353,184,9185,74027,20,17,219
2026-06-24,6275,103,159,2417,20065,0,0,16
2026-06-24,6276,0,0,375,0,0,0,13
2026-06-24,6279,17,12,3410,29753,0,0,27
2026-06-24,6284,189,175,6310,37245,10,3,14
2026-06-24,6290,485,949,16306,42409,3,1,29
2026-06-24,6291,124,187,1614,10500,0,6,12
2026-06-24,6292,29,5,433,11650,0,0,0
2026-06-24,6294,0,0,94,6511,0,0,0
2026-06-24,6411,282,239,2689,24875,1,4,17
2026-06-24,6417,3,16,3340,10568,0,0,7
2026-06-24,6418,10,20,1001,8630,0,0,0
2026-06-24,6419,25,42,548,3289,0,0,2
2026-06-24,6423,6,1,678,7754,0,0,0
2026-06-24,6425,28,18,2814,12863,0,0,6
2026-06-24,6432,119,42,1884,8591,0,0,672
2026-06-24,6435,191,158,1742,9365,2,3,7
2026-06-24,6441,2,3,741,13329,0,0,0
2026-06-24,6461,0,0,0,0,0,0,0
2026-06-24,6462,392,397,4715,20845,2,12,37
2026-06-24,6465,77,17,924,5501,0,0,0
2026-06-24,6469,17,3,766,37515,0,0,8
2026-06-24,6470,0,4,194,9423,0,0,0
2026-06-24,6474,1,6,130,13131,0,0,0
2026-06-24,6482,5,1,92,7158,0,0,0
2026-06-24,6485,15,34,3326,10897,2,2,6
2026-06-24,6486,0,0,208,12723,0,0,0
2026-06-24,6488,114,203,8737,119528,29,3,90
2026-06-24,6492,0,0,136,0,0,0,0
2026-06-24,6494,64,32,984,7889,0,0,3
2026-06-24,6496,1,0,38,11848,0,0,0
2026-06-24,6498,20,45,671,11791,0,0,0
2026-06-24,6499,14,18,7016,24236,1,0,9
2026-06-24,6506,1,0,537,20590,0,0,0
2026-06-24,6508,0,0,296,21634,0,0,0
2026-06-24,6509,150,99,5001,49268,0,32,109
2026-06-24,6510,61,15,605,8232,5,0,4
2026-06-24,6516,10,3,764,14084,0,0,0
2026-06-24,6517,114,86,2248,7644,3,0,2
2026-06-24,6523,1,0,57,11261,0,0,0
2026-06-24,6530,45,92,2915,8437,0,0,2
2026-06-24,6532,7,22,2990,9361,0,0,0
2026-06-24,6538,281,293,2876,9505,0,50,50
2026-06-24,6542,0,0,273,10500,0,0,0
2026-06-24,6546,42,22,3521,16712,0,0,49
2026-06-24,6547,77,97,9819,82187,0,89,1382
2026-06-24,6548,2378,1000,10934,237616,27,88,139
2026-06-24,6560,29,24,476,6468,0,0,0
2026-06-24,6561,2,0,150,19489,0,0,0
2026-06-24,6568,9,12,1188,7699,0,0,2
2026-06-24,6569,2,1,295,9767,0,0,0
2026-06-24,6570,31,35,416,9279,0,0,0
2026-06-24,6577,0,0,136,15015,0,0,0
2026-06-24,6578,3,12,606,12985,0,0,0
2026-06-24,6584,58,33,1804,17775,1,1,39
2026-06-24,6588,40,24,2613,8675,3,1,21
2026-06-24,6593,0,2,1272,7214,0,0,0
2026-06-24,6596,2,3,794,9500,0,0,4
2026-06-24,6603,90,53,6670,41860,0,1,6
2026-06-24,6609,16,48,1756,18114,0,0,0
2026-06-24,6612,2,1,510,11878,0,0,0
2026-06-24,6613,51,25,1064,19450,0,0,0
2026-06-24,6615,20,9,22,5398,0,0,0
2026-06-24,6616,4,14,1109,8869,0,0,1
2026-06-24,6617,9,4,345,31876,0,0,0
2026-06-24,6624,0,0,158,5644,0,0,0
2026-06-24,6629,17,2,1266,9594,0,1,1
2026-06-24,6637,0,0,88,6702,0,0,0
2026-06-24,6640,9,5,621,7221,0,0,2
2026-06-24,6642,39,26,824,9349,0,0,0
2026-06-24,6643,41,18,2356,10449,2,0,25
2026-06-24,6649,7,4,1254,10500,0,0,1
2026-06-24,6651,66,37,1784,8650,0,2,3
2026-06-24,6654,12,68,3218,8315,2,0,16
2026-06-24,6664,29,37,1677,15280,0,0,3
2026-06-24,6667,33,41,1662,12319,0,0,6
2026-06-24,6679,45,12,2009,13743,0,0,0
2026-06-24,6683,802,349,3260,6889,0,12,25
2026-06-24,6684,499,484,1578,11139,14,10,33
2026-06-24,6690,13,9,129,7499,0,0,0
2026-06-24,6692,6,1,435,14710,0,0,0
2026-06-24,6693,272,157,4252,11430,19,2,34
2026-06-24,6697,0,14,60,6830,0,0,0
2026-06-24,6703,0,2,66,8245,0,0,0
2026-06-24,6708,2,0,25,7252,0,0,0
2026-06-24,6712,193,76,1428,25440,0,0,4
2026-06-24,6716,13,14,933,7560,1,0,3
2026-06-24,6720,5,0,1494,7556,0,0,0
2026-06-24,6727,166,147,4253,6721,5,1,24
2026-06-24,6728,0,2,132,7530,0,0,0
2026-06-24,6730,0,0,1,9074,0,0,0
2026-06-24,6732,18,12,680,12228,0,0,4
2026-06-24,6735,50,19,882,11545,15,0,0
2026-06-24,6739,8,3,1103,5848,0,0,1
2026-06-24,6741,2,10,1587,30144,0,0,1
2026-06-24,6751,4,4,93,5550,0,0,0
2026-06-24,6752,0,0,477,9286,0,0,2
2026-06-24,6761,68,150,3495,8738,0,1,15
2026-06-24,6763,19,7,2149,46009,0,0,3
2026-06-24,6785,1,0,1078,16700,0,0,0
2026-06-24,6788,341,231,3355,9684,0,2,7
2026-06-24,6791,0,3,160,5211,0,0,0
2026-06-24,6803,0,0,26,18198,0,0,0
2026-06-24,6804,1,0,453,11875,0,0,0
2026-06-24,6811,29,8,316,10362,0,0,0
2026-06-24,6821,100,72,2434,8571,1,1,301
2026-06-24,6823,11,6,801,6940,0,0,0
2026-06-24,6829,258,147,1124,14792,1,9,31
2026-06-24,6840,0,3,428,7691,0,0,0
2026-06-24,6841,24,34,1745,23805,0,0,2
2026-06-24,6843,1,0,85,8326,0,0,0
2026-06-24,6859,7,0,737,10397,0,0,0
2026-06-24,6865,3,0,228,3960,0,0,0
2026-06-24,6870,5,7,903,5843,0,0,31
2026-06-24,6874,2,4,280,5500,0,0,0
2026-06-24,6877,9,519,7471,10030,0,13,25
2026-06-24,6894,4,7,434,5950,0,0,0
2026-06-24,6895,8,4,1080,8525,0,1,24
2026-06-24,6899,4,2,246,10599,0,0,0
2026-06-24,6903,27,45,1851,16669,0,0,0
2026-06-24,6910,0,0,2,7630,0,0,0
2026-06-24,6913,36,16,1460,10962,0,0,0
2026-06-24,6922,3,6,291,6788,0,0,0
2026-06-24,6925,10,6,288,5000,0,0,0
2026-06-24,6953,0,0,358,7503,0,0,0
2026-06-24,6967,2,12,191,6226,0,0,0
2026-06-24,6968,0,1,290,11125,0,0,0
2026-06-24,6971,4,0,41,9667,0,0,0
2026-06-24,6982,5,13,382,10188,0,0,0
2026-06-24,6996,4,0,363,10499,0,0,0
2026-06-24,7402,17,26,3809,8820,0,4,87
2026-06-24,7547,1,0,239,8407,0,0,0
2026-06-24,7556,4,3,480,6924,0,0,0
2026-06-24,7584,0,0,27,4115,0,0,0
2026-06-24,7642,1,1,93,7537,0,0,0
2026-06-24,7703,12,9,624,8686,0,0,0
2026-06-24,7704,11,16,427,8442,0,0,0
2026-06-24,7709,14,15,425,9775,0,0,1
2026-06-24,7712,455,194,1721,8140,4,34,39
2026-06-24,7714,3,2,308,5250,0,0,0
2026-06-24,7715,26,18,376,8186,0,0,1
2026-06-24,7717,33,10,460,6207,0,0,9
2026-06-24,7718,0,0,42,11589,0,0,0
2026-06-24,7723,3,1,164,12404,0,0,0
2026-06-24,7728,10,3,696,3463,0,0,0
2026-06-24,7734,27,14,489,7000,0,0,0
2026-06-24,7738,0,0,76,6838,0,0,0
2026-06-24,7744,3,0,126,8000,0,0,0
2026-06-24,7753,20,11,81,6250,0,0,0
2026-06-24,7757,0,1,11,6025,0,0,0
2026-06-24,7782,1,0,10,5803,0,0,0
2026-06-24,8024,0,4,75,0,0,0,0
2026-06-24,8027,49,131,10241,27703,33,3,255
2026-06-24,8032,8,121,921,12952,0,0,0
2026-06-24,8034,58,2,3535,14146,0,0,0
2026-06-24,8040,2381,1276,5956,17212,30,74,147
2026-06-24,8042,55,90,7225,32476,34,1,527
2026-06-24,8043,470,410,4733,19976,109,139,615
2026-06-24,8044,30,46,3905,33424,6,1,112
2026-06-24,8047,0,0,3,0,0,0,0
2026-06-24,8048,26,31,3101,14426,0,0,2
2026-06-24,8049,4,0,308,29569,0,0,0
2026-06-24,8050,49,13,3308,51301,0,0,2
2026-06-24,8054,2514,1609,8416,19797,23,193,300
2026-06-24,8059,0,0,0,0,0,0,0
2026-06-24,8064,878,645,10822,41204,0,0,0
2026-06-24,8066,7,7,548,9121,0,0,0
2026-06-24,8068,18,2,1997,20191,0,0,0
2026-06-24,8069,336,75,8487,273590,0,0,40
2026-06-24,8071,498,194,2413,15021,7,17,46
2026-06-24,8074,66,140,4779,20243,1,3,165
2026-06-24,8076,86,66,9629,73053,2,0,14
2026-06-24,8080,0,0,0,0,0,0,0
2026-06-24,8083,0,0,26,8783,0,0,0
2026-06-24,8085,0,1,910,0,0,0,0
2026-06-24,8086,312,177,8627,37879,66,176,275
2026-06-24,8087,4,4,229,9667,0,0,0
2026-06-24,8088,166,123,4524,15230,14,4,10
2026-06-24,8089,2,10,1953,16499,0,0,20
2026-06-24,8091,275,192,2961,13867,0,10,99
2026-06-24,8093,0,0,0,0,0,0,0
2026-06-24,8096,842,509,27711,37335,29,11,430
2026-06-24,8097,7,1,9346,12950,0,0,4
2026-06-24,8099,10,17,12226,25018,0,0,13
2026-06-24,8107,0,4,1874,18750,0,0,0
2026-06-24,8109,1,2,336,20540,0,0,0
2026-06-24,8111,69,21,10892,27275,2,1,28
2026-06-24,8121,0,0,0,0,0,0,0
2026-06-24,8147,9,18,1098,10426,0,0,0
2026-06-24,8155,50,40,3186,15521,2,0,93
2026-06-24,8171,3,15,8325,19463,0,0,3
2026-06-24,8176,0,0,0,0,0,0,0
2026-06-24,8182,329,154,2403,26760,35,12,36
2026-06-24,8183,27,12,2537,30312,0,0,4
2026-06-24,8227,65,59,2524,9885,0,0,0
2026-06-24,8234,686,212,5493,35306,0,27,72
2026-06-24,8240,52,15,2514,25001,1,0,11
2026-06-24,8255,231,219,3299,25450,0,0,13
2026-06-24,8277,0,0,0,0,0,0,0
2026-06-24,8279,2,0,111,6775,0,0,0
2026-06-24,8284,0,5,17,11835,0,0,0
2026-06-24,8289,194,91,4361,17083,28,3,78
2026-06-24,8299,391,556,13905,55271,19,0,5
2026-06-24,8342,0,0,0,8384,0,0,0
2026-06-24,8349,5,0,2018,52205,0,0,0
2026-06-24,8354,0,0,1552,19633,0,0,0
2026-06-24,8358,866,909,15249,63147,21,11,503
2026-06-24,8383,230,259,2172,28440,1,0,0
2026-06-24,8390,117,95,1599,24029,1,1,20
2026-06-24,8401,0,0,301,17667,0,0,0
2026-06-24,8403,0,1,605,34410,0,0,0
2026-06-24,8410,0,2,1037,9147,0,0,0
2026-06-24,8415,6,21,1305,257875,0,0,0
2026-06-24,8421,0,0,344,13704,0,0,0
2026-06-24,8423,0,0,481,10428,0,0,0
2026-06-24,8424,0,0,4,9013,0,0,0
2026-06-24,8426,26,15,994,12560,5,0,0
2026-06-24,8431,5,12,3334,12194,5,2,26
2026-06-24,8432,0,3,157,9599,0,0,0
2026-06-24,8433,0,0,141,13626,0,0,0
2026-06-24,8435,0,0,146,7925,0,0,0
2026-06-24,8436,16,31,1205,29432,0,0,0
2026-06-24,8437,4,0,523,11753,0,0,0
2026-06-24,8440,8,0,1254,12563,0,0,0
2026-06-24,8444,0,0,3,0,0,0,0
2026-06-24,8446,0,0,241,13228,0,0,0
2026-06-24,8450,0,0,68,0,0,0,0
2026-06-24,8472,0,1,157,4433,0,0,0
2026-06-24,8477,0,0,0,0,0,0,0
2026-06-24,8489,4,0,2796,10237,0,0,11
2026-06-24,8905,1,0,26,29860,0,0,0
2026-06-24,8906,26,0,119,11009,0,0,0
2026-06-24,8908,0,0,120,78833,0,0,0
2026-06-24,8916,1,0,152,37581,0,0,0
2026-06-24,8917,0,0,23,40663,0,0,0
2026-06-24,8923,0,0,447,7593,0,0,0
2026-06-24,8924,1,1,595,20950,0,0,11
2026-06-24,8927,11,11,3186,105885,0,0,13
2026-06-24,8928,0,2,614,12713,0,0,0
2026-06-24,8929,2,2,131,12645,0,0,0
2026-06-24,8930,0,0,695,20452,0,0,0
2026-06-24,8931,7,48,5455,30563,0,0,0
2026-06-24,8932,1823,793,59648,89490,0,3,3
2026-06-24,8933,0,0,0,0,0,0,0
2026-06-24,8935,0,0,0,0,0,0,0
2026-06-24,8936,244,252,12224,62019,21,0,107
2026-06-24,8937,0,4,21156,0,0,0,11
2026-06-24,8938,1,6,789,39246,0,0,9
2026-06-24,8941,0,0,19,8743,0,0,0
2026-06-24,8942,12,6,599,49710,0,0,0
2026-06-24,9949,20,0,8391,11215,0,0,0
2026-06-24,9950,0,0,0,0,0,0,0
2026-06-24,9951,1,0,243,18325,0,0,0
2026-06-24,9960,5,4,537,8398,0,0,0
2026-06-24,9962,2,0,311,22555,0,0,0
