date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-14,6121,9,9,922,46242,0,0,2
2025-02-14,6122,48,6,3583,19522,0,0,37
2025-02-14,6123,1,0,341,15522,0,0,0
2025-02-14,6124,0,1,669,45619,0,0,0
2025-02-14,6125,443,350,22251,64752,19,47,1089
2025-02-14,6126,16,9,5354,31956,0,0,130
2025-02-14,6127,31,47,7516,27019,1,0,9
2025-02-14,6129,31,5,3524,45235,2,0,1
2025-02-14,6134,164,20,5610,19051,0,0,49
2025-02-14,6138,86,132,2767,18787,1,0,3
2025-02-14,6140,480,1187,4122,12476,290,39,882
2025-02-14,6143,89,62,12849,21876,19,7,141
2025-02-14,6144,0,0,0,0,0,0,0
2025-02-14,6146,2,2,469,25466,0,0,0
2025-02-14,6147,56,40,4730,186168,11,0,21
2025-02-14,6148,374,392,3797,11650,30,9,771
2025-02-14,6150,16,6,2520,12086,0,0,178
2025-02-14,6151,86,25,3190,13814,5,0,19
2025-02-14,6154,0,0,219,20020,0,0,0
2025-02-14,6156,61,117,6751,22968,4,3,12
2025-02-14,6158,0,7,1379,13744,0,0,0
2025-02-14,6160,9,10,2321,17122,0,0,37
2025-02-14,6161,0,2,1241,14059,0,0,9
2025-02-14,6163,68,27,4262,35262,0,0,47
2025-02-14,6167,19,2,4431,40543,0,2,2
2025-02-14,6170,60,37,5103,21815,0,0,6
2025-02-14,6171,0,3,132,25000,0,0,0
2025-02-14,6173,66,50,3999,43000,5,0,9
2025-02-14,6174,22,28,670,12500,0,0,0
2025-02-14,6175,610,813,5437,37642,81,10,73
2025-02-14,6179,162,94,11539,29167,1,2,85
2025-02-14,6180,71,73,3163,43873,0,6,59
2025-02-14,6182,255,119,10981,143310,15,5,218
2025-02-14,6185,11,21,5399,37466,0,0,0
2025-02-14,6186,77,5,2198,43121,3,0,53
2025-02-14,6187,312,148,4939,24424,62,10,557
2025-02-14,6188,577,273,12426,69589,32,31,1158
2025-02-14,6190,47,42,4990,40914,35,0,208
2025-02-14,6194,6,3,3351,12000,0,0,2
2025-02-14,6195,0,1,55,12548,1,0,0
2025-02-14,6203,14,41,1204,20601,0,0,0
2025-02-14,6204,34,64,1167,5775,0,0,32
2025-02-14,6207,56,43,5838,19919,0,1,122
2025-02-14,6208,0,10,1035,23640,0,0,8
2025-02-14,6210,15,19,182,8762,0,0,0
2025-02-14,6212,0,1,406,25500,0,0,0
2025-02-14,6217,30,31,6335,24277,0,7,258
2025-02-14,6218,7,13,2205,16065,1,0,7
2025-02-14,6219,13,22,6770,29754,27,4,181
2025-02-14,6220,10,75,2045,36615,0,0,1
2025-02-14,6221,211,82,2423,31188,1,0,0
2025-02-14,6222,0,0,0,0,0,0,0
2025-02-14,6223,281,187,2791,23557,3,23,333
2025-02-14,6227,209,260,1909,19027,2,9,47
2025-02-14,6228,11,8,485,2668,1,0,3
2025-02-14,6229,4,7,3424,8910,0,0,6
2025-02-14,6231,117,88,3201,11413,10,1,90
2025-02-14,6233,18,9,4911,20065,0,0,21
2025-02-14,6234,6,5,2875,25096,0,0,125
2025-02-14,6237,279,402,6050,19911,94,15,227
2025-02-14,6240,1,1,831,5716,0,0,0
2025-02-14,6241,0,0,0,0,0,0,0
2025-02-14,6244,69,115,9682,96760,5,1,28
2025-02-14,6245,591,499,6141,36550,28,4,98
2025-02-14,6246,0,0,1501,0,0,0,0
2025-02-14,6248,41,44,1192,24989,0,0,6
2025-02-14,6261,1,4,1342,32124,0,0,14
2025-02-14,6263,1,1,573,15625,0,0,0
2025-02-14,6264,0,0,0,0,0,0,0
2025-02-14,6265,12,36,2941,29543,0,0,11
2025-02-14,6266,31,6,1751,36251,0,0,3
2025-02-14,6270,2,8,2322,18036,0,0,39
2025-02-14,6274,219,194,12981,69033,44,1,435
2025-02-14,6275,4,4,3228,19668,0,2,9
2025-02-14,6276,0,104,719,0,0,0,0
2025-02-14,6279,55,42,4471,26227,1,0,76
2025-02-14,6284,119,78,9502,37245,14,0,53
2025-02-14,6287,0,0,0,0,0,0,0
2025-02-14,6290,692,757,19428,39687,37,17,671
2025-02-14,6291,7,3,698,8833,0,0,0
2025-02-14,6292,2,1,615,11725,0,0,0
2025-02-14,6294,0,0,178,6143,0,0,0
2025-02-14,6411,7,7,2325,24747,0,0,20
2025-02-14,6417,2,1,2074,10568,0,0,1
2025-02-14,6418,0,1,1384,8630,0,0,0
2025-02-14,6425,11,9,5046,12150,17,1,144
2025-02-14,6432,0,11,1263,8060,0,0,0
2025-02-14,6435,175,52,1643,9369,0,2,8
2025-02-14,6441,2,0,948,13329,0,0,2
2025-02-14,6461,0,0,0,0,0,0,0
2025-02-14,6462,84,22,6168,20845,8,2,233
2025-02-14,6465,0,0,0,0,0,0,0
2025-02-14,6469,40,11,528,33084,0,1,7
2025-02-14,6470,17,16,1394,9423,0,0,0
2025-02-14,6485,86,70,3075,10768,8,1,396
2025-02-14,6486,0,0,179,12723,0,0,0
2025-02-14,6488,174,142,5760,119528,6,4,33
2025-02-14,6492,23,10,2045,22435,0,0,0
2025-02-14,6494,5,0,967,7889,0,0,2
2025-02-14,6496,0,3,127,11890,0,0,0
2025-02-14,6499,0,3,737,23061,0,0,0
2025-02-14,6506,0,4,779,20590,0,0,0
2025-02-14,6508,2,2,168,21634,0,0,0
2025-02-14,6509,30,14,5611,49872,3,0,95
2025-02-14,6510,53,16,644,8197,8,0,80
2025-02-14,6516,11,2,735,14084,0,0,1
2025-02-14,6517,16,7,1581,7644,0,0,0
2025-02-14,6523,1,0,117,11261,0,0,0
2025-02-14,6530,47,35,3206,8437,11,5,176
2025-02-14,6532,14,17,2629,9361,0,0,0
2025-02-14,6538,21,50,1815,9525,0,0,22
2025-02-14,6542,1,1,142,10500,0,0,0
2025-02-14,6546,397,340,9242,16712,15,0,159
2025-02-14,6547,76,56,3890,82187,52,20,714
2025-02-14,6548,35,87,10442,237634,1,0,1
2025-02-14,6561,1,1,424,19489,0,0,2
2025-02-14,6568,146,84,1081,7753,0,0,14
2025-02-14,6569,5,6,339,9656,0,0,3
2025-02-14,6570,0,32,1416,9279,0,0,0
2025-02-14,6577,2,12,314,15015,1,0,17
2025-02-14,6578,3,2,1985,12985,0,0,0
2025-02-14,6584,102,56,2527,16488,1,4,51
2025-02-14,6589,38,54,4018,62812,1,8,40
2025-02-14,6596,26,40,903,9500,5,0,4
2025-02-14,6603,42,102,5593,41410,0,12,192
2025-02-14,6609,290,184,4378,18114,4,9,216
2025-02-14,6612,7,9,717,10769,0,0,0
2025-02-14,6613,22,107,614,19450,0,0,0
2025-02-14,6616,0,0,428,8869,0,0,0
2025-02-14,6629,0,4,228,9579,0,0,0
2025-02-14,6642,16,2,1096,9349,0,0,0
2025-02-14,6643,324,350,3280,10450,3,12,139
2025-02-14,6649,14,3,604,10500,1,0,0
2025-02-14,6651,6,2,954,8650,0,0,2
2025-02-14,6654,6,0,220,8315,0,0,0
2025-02-14,6664,19,34,1285,15051,0,0,6
2025-02-14,6667,54,7,1917,11544,0,1,25
2025-02-14,6679,12,22,1400,10925,9,0,10
2025-02-14,6684,9,22,3259,11149,1,6,55
2025-02-14,6692,6,3,385,14653,0,0,0
2025-02-14,6693,7,3,3099,11430,0,0,20
2025-02-14,6712,21,20,1889,20390,0,0,19
2025-02-14,6716,0,0,594,7594,0,0,0
2025-02-14,6728,15,0,92,7527,0,0,0
2025-02-14,6732,5,4,1981,12228,0,0,17
2025-02-14,6735,8,0,549,10995,1,0,0
2025-02-14,6741,64,199,1733,30144,1,0,7
2025-02-14,6752,100,313,638,8845,2,0,2
2025-02-14,6761,17,8,867,7742,0,0,109
2025-02-14,6785,63,25,900,16700,0,2,6
2025-02-14,6788,7,9,2908,9684,2,0,21
2025-02-14,6803,0,0,75,18085,0,0,0
2025-02-14,6804,2,0,80,8750,0,0,0
2025-02-14,6811,31,41,920,10362,4,0,3
2025-02-14,6821,0,2,562,7820,0,0,0
2025-02-14,6829,37,92,2714,14792,21,0,16
2025-02-14,6841,194,124,2681,24310,2,4,27
2025-02-14,6843,0,2,65,8326,0,0,0
2025-02-14,6859,86,128,1845,10367,20,1,32
2025-02-14,6877,96,36,2752,9094,0,0,60
2025-02-14,6895,5,3,996,8525,0,0,7
2025-02-14,6899,2,0,9,10599,0,0,0
2025-02-14,6903,0,6,39,16669,0,0,0
2025-02-14,6953,0,0,23,7503,0,0,0
2025-02-14,7402,604,275,2724,8807,6,34,55
2025-02-14,8024,1,1,694,11290,0,0,10
2025-02-14,8027,404,325,6794,27095,6,41,150
2025-02-14,8032,74,91,1537,12952,14,9,178
2025-02-14,8034,11,18,3115,14146,0,0,0
2025-02-14,8040,19,2,2229,17212,4,0,57
2025-02-14,8042,62,53,1492,32365,0,0,6
2025-02-14,8043,64,56,3500,19976,4,15,30
2025-02-14,8044,21,106,3920,33644,12,0,445
2025-02-14,8047,23,28,1726,10416,0,1,4
2025-02-14,8048,18,21,2640,14445,0,0,4
2025-02-14,8049,0,1,505,29569,0,0,15
2025-02-14,8050,112,613,5524,51544,0,3,83
2025-02-14,8054,257,109,10459,17682,46,4,266
2025-02-14,8059,0,5,994,0,0,0,18
2025-02-14,8064,97,54,9339,41204,61,2,667
2025-02-14,8066,4,0,484,7371,0,0,0
2025-02-14,8068,4,0,2717,11117,0,0,88
2025-02-14,8069,136,45,6248,272124,14,7,349
2025-02-14,8071,37,39,2721,12963,5,0,225
2025-02-14,8074,1,0,741,20243,3,0,0
2025-02-14,8076,99,36,10147,75363,5,0,13
2025-02-14,8080,0,0,0,0,0,0,0
2025-02-14,8083,9,0,120,8783,0,0,0
2025-02-14,8085,34,31,11930,34995,0,2,144
2025-02-14,8086,209,227,6055,37879,10,24,185
2025-02-14,8088,104,76,2252,15230,4,3,184
2025-02-14,8089,89,35,4736,14666,103,46,1640
2025-02-14,8091,20,16,1595,13190,0,0,1
2025-02-14,8093,0,0,0,0,0,0,0
2025-02-14,8096,319,802,32315,37335,438,194,3633
2025-02-14,8097,222,45,4437,13516,3,0,71
2025-02-14,8099,39,16,12267,22140,0,0,17
2025-02-14,8107,8,9,3816,18750,0,0,13
2025-02-14,8109,0,20,204,20540,0,0,0
2025-02-14,8111,276,194,9599,27275,37,13,982
2025-02-14,8121,0,0,0,0,0,0,0
2025-02-14,8147,4,15,1331,10133,0,0,1
2025-02-14,8155,24,41,4524,12745,5,0,21
2025-02-14,8171,223,167,7696,19366,18,93,1459
2025-02-14,8176,0,0,0,0,0,0,0
2025-02-14,8182,5,3,1450,26760,0,0,0
2025-02-14,8183,23,3,2721,30312,0,0,2
2025-02-14,8227,28,18,3790,9885,1,0,77
2025-02-14,8234,1237,836,5614,35306,87,198,1036
2025-02-14,8240,21,28,2402,25001,0,1,7
2025-02-14,8255,12,35,2393,25444,0,0,4
2025-02-14,8277,0,0,0,0,0,0,0
2025-02-14,8284,1,0,35,11585,0,0,0
2025-02-14,8289,2,0,1805,17083,0,0,15
2025-02-14,8299,92,171,3449,51474,5,16,97
2025-02-14,8342,0,1,27,8384,0,0,0
2025-02-14,8349,14,14,3635,42403,0,0,0
2025-02-14,8354,0,8,884,19633,0,0,0
2025-02-14,8358,49,15,9506,63147,0,1,17
2025-02-14,8383,5,5,955,28440,0,0,7
2025-02-14,8390,83,39,2996,24029,3,0,21
2025-02-14,8401,12,37,639,16511,0,0,0
2025-02-14,8403,13,35,1374,32771,0,0,0
2025-02-14,8410,2,7,2628,9147,0,0,1
2025-02-14,8415,266,201,1884,257875,1,4,44
2025-02-14,8421,26,15,942,13704,0,0,0
2025-02-14,8423,0,0,199,10124,0,0,0
2025-02-14,8424,0,0,2,9013,0,0,0
2025-02-14,8426,1,3,1334,12560,0,0,0
2025-02-14,8431,135,387,5078,11097,0,0,3
2025-02-14,8432,1,0,333,9599,0,0,0
2025-02-14,8433,0,13,305,13555,0,1,8
2025-02-14,8435,1,1,78,7925,0,0,0
2025-02-14,8436,20,6,1346,29565,0,0,0
2025-02-14,8437,8,0,419,11962,0,0,2
2025-02-14,8440,12,10,1091,10925,1,0,3
2025-02-14,8444,1,1,637,27616,0,0,9
2025-02-14,8446,2,21,460,13228,0,0,6
2025-02-14,8450,0,0,373,12827,0,0,0
2025-02-14,8477,0,0,0,0,0,0,0
2025-02-14,8489,1,0,753,9340,0,0,1
2025-02-14,8905,0,1,170,29860,0,0,0
2025-02-14,8906,0,0,565,11009,0,0,8
2025-02-14,8908,0,2,47,76537,0,0,0
2025-02-14,8916,6,3,264,37781,0,0,0
2025-02-14,8917,0,1,7,40663,0,0,0
2025-02-14,8923,0,0,213,7593,0,0,0
2025-02-14,8924,8,0,428,20950,3,0,0
2025-02-14,8927,16,1,8885,92328,6,14,103
2025-02-14,8928,2,0,709,12713,0,0,0
2025-02-14,8929,3,1,787,12645,0,0,0
2025-02-14,8930,1,1,1259,20452,0,0,9
2025-02-14,8931,10,9,2528,30563,0,0,0
2025-02-14,8932,161,54,12676,40294,0,0,0
2025-02-14,8933,0,0,0,0,0,0,0
2025-02-14,8935,0,0,0,0,0,0,0
2025-02-14,8936,118,38,14517,62019,0,0,13
2025-02-14,8937,288,186,8595,18119,3,117,1442
2025-02-14,8938,0,5,1012,38658,0,0,68
2025-02-14,8941,7,0,56,8743,0,0,0
2025-02-14,8942,1,6,610,49710,0,0,0
2025-02-14,9949,0,0,0,0,0,0,0
2025-02-14,9950,0,0,0,0,0,0,0
2025-02-14,9951,1,1,321,18725,0,0,0
2025-02-14,9960,0,0,110,8398,0,0,0
2025-02-14,9962,52,84,545,22555,0,4,4
