date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-03-21,4760,20,3,567,8028,0,0,0,550,0,0,0,X
2024-03-21,4768,648,416,4363,10768,8,1,59,4131,0,66,0,
2024-03-21,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,4905,8,6,207,7315,0,0,0,205,0,0,0,11    B
2024-03-21,4907,4,8,989,29536,0,0,0,993,0,0,0,
2024-03-21,4908,81,122,5423,19554,21,23,950,5470,6,948,0,11     C
2024-03-21,4909,447,527,10917,23339,38,16,1707,10997,0,1729,0,11   A C
2024-03-21,4923,6,8,400,8472,0,0,1,402,0,1,0,
2024-03-21,4924,0,1,580,0,0,0,0,581,0,0,0,OX
2024-03-21,4931,12,3,4734,16433,0,0,484,4726,1,484,0,
2024-03-21,4933,38,5,913,20317,10,0,8,880,0,18,0,
2024-03-21,4939,85,61,2821,24550,0,0,0,2797,0,0,0,
2024-03-21,4945,388,206,1596,7505,1,5,60,1414,0,56,0,X
2024-03-21,4951,1,10,1225,8537,0,0,0,1234,0,0,0,
2024-03-21,4953,282,427,3736,18206,10,0,0,3881,0,10,0,X
2024-03-21,4966,124,41,1999,20290,1,6,14,1918,2,9,0,
2024-03-21,4971,16,59,3154,9196,0,0,0,3197,0,0,0,
2024-03-21,4972,0,0,112,14499,0,0,0,112,0,0,0,X
2024-03-21,4973,445,247,2313,16126,0,0,11,2115,0,11,0,
2024-03-21,4974,5,12,194,18125,0,0,0,201,0,0,0,X
2024-03-21,4979,577,438,11684,27222,134,368,1470,11553,8,1244,8,
2024-03-21,4991,6,0,906,22958,0,0,0,900,0,0,0,
2024-03-21,4995,34,0,3387,10535,0,0,0,3353,0,0,0,
2024-03-21,5009,273,200,23315,150617,23,10,46,23292,50,59,0,X
2024-03-21,5011,81,146,8818,21978,0,0,22,8883,0,22,0,
2024-03-21,5013,0,0,11,33354,0,0,0,11,0,0,0,11     C
2024-03-21,5014,27,2,3518,46333,0,0,30,3514,21,30,0,
2024-03-21,5015,2,0,393,15159,0,0,0,391,0,0,0,
2024-03-21,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2024-03-21,5201,96,144,2039,7668,1,8,24,2087,0,17,0,
2024-03-21,5202,177,116,4895,14773,10,0,0,4834,0,10,0,X
2024-03-21,5206,51,0,1592,38981,0,0,1,1541,0,1,0,
2024-03-21,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5211,1,5,1011,8006,0,0,1,1015,0,1,0,
2024-03-21,5212,1,3,56,8658,0,0,0,58,0,0,0,11     C
2024-03-21,5213,29,48,1776,128305,2,0,9,1805,10,51,40,X
2024-03-21,5220,2,0,33,9916,0,0,0,31,0,0,0,11     C
2024-03-21,5223,11,1,920,11137,0,0,0,910,0,0,0,
2024-03-21,5228,0,0,80,9514,0,0,0,80,0,0,0,
2024-03-21,5230,132,28,2271,11900,9,0,10,2167,0,20,1,X
2024-03-21,5236,8,7,865,14610,2,0,8,865,1,10,0,
2024-03-21,5245,4,14,1865,11247,0,0,0,1875,0,0,0,
2024-03-21,5251,29,29,998,7019,0,0,24,998,0,24,0,
2024-03-21,5263,92,34,2726,16208,0,0,0,2668,0,0,0,X
2024-03-21,5272,34,52,3768,13819,41,0,0,3787,1,42,1,X
2024-03-21,5274,37,27,485,9455,6,0,9,475,0,15,0,X
2024-03-21,5287,1,0,22,13968,0,0,0,21,0,0,0,
2024-03-21,5289,112,56,1941,22099,2,0,4,1885,0,6,0,
2024-03-21,5291,11,0,4898,10231,0,0,0,4887,0,0,0,
2024-03-21,5299,47,0,437,8972,0,0,0,390,0,0,0,X
2024-03-21,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5309,188,139,6363,41869,1,0,9,6314,0,10,0,
2024-03-21,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-21,5312,16,15,193,15014,0,0,0,192,0,0,0,X
2024-03-21,5314,126,28,740,3675,6,3,60,642,0,93,30,11 X A
2024-03-21,5315,25,11,2710,26587,0,0,0,2696,0,0,0,
2024-03-21,5321,9,3,1430,12367,1,3,56,1424,0,54,0,
2024-03-21,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5328,24,8,3995,43177,0,0,2,3979,0,2,0,
2024-03-21,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,5347,541,838,8598,409745,165,210,2148,8896,1,2103,0,
2024-03-21,5351,573,620,14443,72518,27,12,821,14492,2,836,0,
2024-03-21,5353,6,19,2710,18750,0,0,0,2723,0,0,0,
2024-03-21,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5356,16,5,4214,25760,0,0,0,4203,0,0,0,X
2024-03-21,5371,96,125,2746,97745,2,2,29,2775,0,29,0,
2024-03-21,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5386,229,214,2896,7158,27,12,239,2881,0,254,0,
2024-03-21,5392,43,20,3733,42239,0,0,0,3710,0,0,0,
2024-03-21,5398,0,20,690,12366,0,0,0,710,0,0,0,
2024-03-21,5403,27,19,473,19073,0,0,3,465,0,3,0,X
2024-03-21,5410,18,13,2406,22347,0,0,0,2401,0,0,0,
2024-03-21,5425,60,189,13957,65871,38,8,145,14092,6,175,0,
2024-03-21,5426,139,169,8177,35950,203,42,1558,8207,0,1719,0,
2024-03-21,5432,143,120,851,5171,17,3,114,828,0,128,0,
2024-03-21,5438,13,65,1520,28134,0,0,2,1572,0,2,0,
2024-03-21,5439,317,290,9694,23243,3,1,253,9668,1,255,0,
2024-03-21,5443,2057,1634,9947,41284,33,75,423,9524,0,518,137,
2024-03-21,5450,27,4,1895,30600,0,0,27,1872,0,27,0,
2024-03-21,5452,277,206,6252,37190,45,15,39,6183,2,69,0,
2024-03-21,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5457,70,344,7370,43076,1,12,286,7644,0,275,0,
2024-03-21,5460,0,0,871,14694,0,0,0,871,0,0,0,
2024-03-21,5464,17,8,2160,17767,0,0,2,2155,4,2,0,
2024-03-21,5465,28,63,4609,20554,25,40,359,4644,0,344,0,
2024-03-21,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5474,29,51,1331,10088,8,0,68,1353,0,76,0,
2024-03-21,5475,0,0,18,0,0,0,0,18,0,0,0,OX
2024-03-21,5478,126,119,690,39018,0,0,0,683,0,0,0,
2024-03-21,5481,1,5,1624,17850,0,0,0,1628,0,0,0,X
2024-03-21,5483,2089,2928,10736,146555,76,10,197,11575,0,263,0,
2024-03-21,5487,17,2,662,6055,0,0,0,647,0,0,0,
2024-03-21,5488,144,113,6346,22896,0,2,85,6315,0,83,0,
2024-03-21,5489,16,16,409,25676,0,0,0,409,0,0,0,
2024-03-21,5490,18,8,1224,24038,0,0,0,1214,0,0,0,
2024-03-21,5493,279,348,4207,10402,20,3,11,4276,0,28,0,X
2024-03-21,5498,595,1622,7774,43744,20,18,545,8801,0,547,0,
2024-03-21,5508,107,39,863,54357,0,0,2,795,0,2,0,
2024-03-21,5511,28,41,2958,28360,0,0,16,2972,1,16,0,
2024-03-21,5512,231,142,8714,185998,0,1,23,8625,0,22,0,
2024-03-21,5514,0,1,155,54056,0,0,0,156,0,0,0,
2024-03-21,5516,0,16,1657,12510,0,0,0,1673,0,0,0,
2024-03-21,5520,1,0,17,14993,0,0,0,16,0,0,0,11    BC
2024-03-21,5523,7,4,430,38750,0,0,0,427,0,0,0,X
2024-03-21,5529,64,44,1228,14793,0,0,0,1208,0,0,0,X
2024-03-21,5530,5,4,1243,99771,0,0,0,1242,0,0,0,
2024-03-21,5536,36,95,1010,31020,0,0,0,1069,0,0,0,
2024-03-21,5543,3,4,809,9826,0,0,0,810,0,0,0,11    BC
2024-03-21,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-03-21,5603,10,29,1394,26219,0,0,19,1416,3,19,0,
2024-03-21,5604,26,0,89,27195,0,0,0,63,0,0,0,
2024-03-21,5609,29,17,443,35721,0,0,25,431,0,25,0,
2024-03-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-03-21,5704,7,1,462,9715,0,1,20,456,0,19,0,
2024-03-21,5864,43,44,11878,77120,0,11,11,11879,0,0,0,
2024-03-21,5902,3,0,2294,10137,0,0,0,2291,0,0,0,11 X   C
2024-03-21,5903,2,0,47,55805,0,0,0,45,0,0,0,
2024-03-21,5904,9,8,498,25873,7,0,8,497,0,15,0,X
2024-03-21,5905,18,71,5353,62456,0,1,2,5406,0,1,0,
2024-03-21,6015,262,310,6942,87812,213,0,0,7000,10,355,142,X
2024-03-21,6016,2542,939,13987,148613,38,4,49,12384,0,83,0,
2024-03-21,6020,3,0,70,63088,0,0,0,67,0,0,0,
2024-03-21,6021,21,1,175,77953,0,0,0,155,0,0,0,X
2024-03-21,6023,26,15,175,72494,0,0,0,164,0,0,0,X
2024-03-21,6026,1701,269,7201,99040,0,17,22,5769,0,5,0,
2024-03-21,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6104,179,114,7006,22669,3,0,158,6942,1,161,0,
2024-03-21,6109,5,70,2356,16893,0,0,0,2421,0,0,0,X
2024-03-21,6111,38,51,6529,25970,0,3,113,6542,0,110,0,
2024-03-21,6113,83,35,3111,12511,27,2,648,3063,0,673,0,11     C
2024-03-21,6114,29,19,892,10977,8,0,0,882,0,11,3,X
2024-03-21,6118,15,12,3968,22722,0,0,34,3965,0,34,0,
2024-03-21,6121,449,362,2220,46242,6,0,3,2133,0,9,0,X
2024-03-21,6122,155,439,7073,18593,3,4,109,7357,0,108,0,
2024-03-21,6123,1,0,408,15522,0,0,0,407,0,0,0,
2024-03-21,6124,28,40,971,45619,0,1,17,983,0,16,0,
2024-03-21,6125,611,847,22114,60502,110,115,990,22404,54,988,3,
2024-03-21,6126,224,149,12102,29316,26,4,705,12027,0,748,21,
2024-03-21,6127,62,42,5726,27019,4,0,107,5706,0,111,0,
2024-03-21,6129,17,68,6306,45235,14,4,138,6358,1,148,0,
2024-03-21,6134,55,15,2203,16896,0,0,43,2163,0,43,0,
2024-03-21,6138,164,127,3003,18660,10,2,233,2966,0,241,0,
2024-03-21,6140,54,66,4115,11606,12,4,221,4127,0,229,0,
2024-03-21,6143,91,102,10848,21876,4,0,199,10870,11,204,1,
2024-03-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,6146,380,342,1515,25466,0,0,0,1477,0,0,0,
2024-03-21,6147,669,309,6235,186168,2,668,871,5875,0,205,0,
2024-03-21,6148,28,15,2852,11650,10,0,25,2839,0,35,0,
2024-03-21,6150,65,51,3384,12086,12,1,339,3371,1,350,0,
2024-03-21,6151,5,11,136,13814,0,0,0,142,0,0,0,X
2024-03-21,6154,1,1,297,20020,0,0,0,297,0,0,0,X
2024-03-21,6156,109,77,5284,20189,8,0,47,5252,0,55,0,
2024-03-21,6158,2,2,1795,13757,0,0,1,1795,0,1,0,
2024-03-21,6160,215,262,2347,17122,3,0,0,2394,0,3,0,
2024-03-21,6161,67,75,2001,18745,0,0,34,2009,0,34,0,
2024-03-21,6163,175,246,6237,35262,0,0,0,6310,2,0,0,
2024-03-21,6167,43,134,7082,40543,0,0,2,7173,0,2,0,
2024-03-21,6170,42,68,3499,22417,14,0,30,3525,0,44,0,
2024-03-21,6171,22,14,824,25000,0,0,0,816,0,0,0,
2024-03-21,6173,28,25,3707,43000,0,0,8,3704,0,8,0,
2024-03-21,6174,0,0,595,12500,0,0,0,595,0,0,0,
2024-03-21,6175,5,4,1079,35804,0,0,3,1078,0,3,0,
2024-03-21,6179,134,24,8287,27674,15,31,542,8177,0,526,0,
2024-03-21,6180,31,233,3832,43873,0,0,33,4038,4,33,0,
2024-03-21,6182,299,107,16954,135685,3,7,188,16763,1,184,0,
2024-03-21,6185,7,2,6051,37466,0,0,2,6046,0,2,0,
2024-03-21,6186,117,279,6219,37496,2,3,13,6381,0,12,0,
2024-03-21,6187,11,227,15834,22132,29,69,850,16050,0,823,13,61      D
2024-03-21,6188,5944,4783,14329,69589,198,176,289,13169,1,312,1,
2024-03-21,6190,475,255,7943,40447,5,2,75,7723,0,78,0,
2024-03-21,6194,31,4,3298,12000,0,0,1,3271,0,1,0,
2024-03-21,6195,0,0,34,12548,0,0,0,34,0,0,0,
2024-03-21,6203,30,34,1660,20597,1,0,56,1664,0,57,0,
2024-03-21,6204,54,73,1252,5775,30,3,61,1271,0,88,0,X
2024-03-21,6207,268,109,3006,19919,1,9,19,2847,0,11,0,
2024-03-21,6208,60,43,3530,29550,2,0,0,3513,0,2,0,
2024-03-21,6210,13,3,66,8762,0,0,0,56,0,0,0,
2024-03-21,6212,0,0,9,25500,0,0,0,9,0,0,0,11    BC
2024-03-21,6217,40,173,7009,24277,2,1,8,7150,8,9,0,
2024-03-21,6218,18,33,1969,16065,0,1,11,1984,0,10,0,
2024-03-21,6219,117,147,9743,29754,18,16,26,9773,0,28,0,X
2024-03-21,6220,1,12,1928,36615,0,0,1,1943,4,1,0,
2024-03-21,6221,10,2,2883,24874,0,0,0,2875,0,0,0,
2024-03-21,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6223,241,281,3076,23557,11,0,203,3118,2,215,1,
2024-03-21,6227,137,260,2220,19027,3,11,46,2343,0,39,1,X
2024-03-21,6228,0,0,239,2668,0,0,0,239,0,0,0,X
2024-03-21,6229,16,7,2386,8910,0,0,3,2377,0,3,0,
2024-03-21,6231,128,111,2709,9510,0,34,34,2692,0,0,0,
2024-03-21,6233,161,261,7475,19970,35,2,744,7576,1,779,2,
2024-03-21,6234,238,338,3317,25096,2,0,31,3432,15,33,0,
2024-03-21,6237,62,62,5210,19661,13,0,1374,5210,0,1387,0,
2024-03-21,6240,0,2,406,5716,0,0,1,408,0,1,0,
2024-03-21,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6244,1126,500,14275,96760,59,77,176,13649,0,158,0,
2024-03-21,6245,37,52,4738,31404,32,0,37,4792,39,69,0,
2024-03-21,6246,0,1,2249,3749,0,0,0,2250,0,0,0,
2024-03-21,6248,15,15,1307,17489,2,0,5,1307,0,7,0,
2024-03-21,6261,31,62,1446,32124,0,0,13,1493,16,13,0,
2024-03-21,6263,29,48,910,15625,0,0,0,929,0,0,0,
2024-03-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6265,80,22,4422,29543,10,0,28,4374,10,38,0,
2024-03-21,6266,24,70,2633,34558,0,0,0,2679,0,0,0,
2024-03-21,6270,24,8,2117,18036,0,0,0,2101,0,0,0,
2024-03-21,6274,1204,2003,23979,67911,50,148,1896,24779,1,1798,0,
2024-03-21,6275,304,393,4182,19216,39,2,344,4271,0,381,0,
2024-03-21,6276,149,39,1652,3085,0,0,0,1542,0,0,0,X
2024-03-21,6279,58,39,5138,24913,39,0,9,5120,1,48,0,X
2024-03-21,6284,455,574,8662,37245,2,10,162,8781,0,154,0,
2024-03-21,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-03-21,6290,987,1019,26923,39100,16,37,650,26955,0,629,0,
2024-03-21,6291,10,6,951,8833,0,0,4,947,0,4,0,11 X  B
2024-03-21,6292,15,30,882,11725,0,0,1,897,0,1,0,
2024-03-21,6294,3,2,67,6143,0,0,0,66,0,0,0,
2024-03-21,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-03-21,6411,15,10,4211,24620,3,0,206,4206,0,209,0,
2024-03-21,6417,10,9,2003,10568,0,0,0,2002,0,0,0,X
2024-03-21,6418,25,1,1828,8630,0,0,11,1804,0,11,0,
2024-03-21,6425,154,227,4360,10900,40,34,406,4433,0,412,0,11   A
2024-03-21,6432,6,0,2022,7648,0,0,0,2016,0,0,0,
2024-03-21,6435,6,9,637,9331,0,0,0,640,0,0,0,X
2024-03-21,6441,7,7,2205,13329,0,0,1,2205,0,1,0,X
2024-03-21,6457,46,61,766,7963,0,0,10,781,0,10,0,
2024-03-21,6461,0,2,123,0,0,0,0,126,1,0,0,OX
2024-03-21,6462,596,706,10367,17317,87,77,1578,10478,1,1588,0,11   A C
2024-03-21,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,6469,20,9,492,28172,0,0,3,481,0,3,0,
2024-03-21,6470,57,16,3379,9423,24,0,23,3338,0,47,0,
2024-03-21,6485,452,304,4105,10744,2,15,122,3957,0,129,20,
2024-03-21,6486,9,8,219,11629,0,0,19,218,0,29,10,X
2024-03-21,6488,171,194,2983,109028,8,24,602,3006,0,586,0,
2024-03-21,6492,57,15,978,22435,0,0,22,939,3,22,0,
2024-03-21,6494,18,5,1220,7889,1,0,0,1207,0,1,0,X
2024-03-21,6496,1,1,105,11947,0,0,0,105,0,0,0,11     C
2024-03-21,6499,31,124,721,23061,0,5,5,814,0,0,0,
2024-03-21,6506,0,0,58,20590,0,0,0,58,0,0,0,11     C
2024-03-21,6508,1,0,712,21634,0,0,0,711,0,0,0,
2024-03-21,6509,44,63,4788,43372,0,1,9,4809,2,8,0,
2024-03-21,6510,11,11,977,8197,1,0,1,977,0,6,4,X
2024-03-21,6514,1,0,112,7503,0,0,0,111,0,0,0,
2024-03-21,6516,3,1,843,12811,0,0,0,841,0,0,0,
2024-03-21,6517,16,79,1556,7644,0,0,1,1619,0,1,0,
2024-03-21,6523,42,34,472,11261,0,0,1,464,0,1,0,
2024-03-21,6530,103,151,3573,8437,87,4,364,3621,0,447,0,11     C
2024-03-21,6532,24,67,3261,9361,0,0,0,3304,0,0,0,
2024-03-21,6538,221,203,3023,9539,4,2,4,3005,0,6,0,X
2024-03-21,6542,0,0,38,7875,0,0,0,38,0,0,0,11    B
2024-03-21,6546,542,564,7351,16556,0,0,0,7373,0,0,0,
2024-03-21,6547,92,34,5349,82161,4,0,150,5343,52,154,0,
2024-03-21,6548,8,18,6976,237634,0,0,0,6986,0,0,0,X
2024-03-21,6561,3,11,404,19466,0,0,0,412,0,0,0,X
2024-03-21,6568,7,5,486,7682,0,0,2,484,0,2,0,
2024-03-21,6569,12,17,469,8379,0,0,0,474,0,0,0,X
2024-03-21,6570,6,69,545,9279,0,0,0,608,0,0,0,X
2024-03-21,6577,97,99,614,9563,3,0,0,616,0,3,0,X
2024-03-21,6578,19,126,2161,11121,5,0,51,2268,0,67,11,
2024-03-21,6584,71,156,2814,16410,20,8,295,2899,0,307,0,11   A
2024-03-21,6589,52,16,8059,62790,24,2,11,8024,1,48,15,X
2024-03-21,6596,69,104,943,8250,0,0,10,983,5,10,0,X
2024-03-21,6603,5,1,2434,39246,0,0,23,2430,0,23,0,
2024-03-21,6609,34,29,1004,18114,0,0,0,999,0,0,0,
2024-03-21,6612,0,6,591,9790,0,0,0,597,0,0,0,
2024-03-21,6613,72,20,615,18594,0,0,0,563,0,0,0,
2024-03-21,6616,3,20,1230,8557,0,0,167,1247,0,167,0,
2024-03-21,6642,6,9,361,9349,0,1,1,364,0,0,0,
2024-03-21,6643,3,19,1664,8716,30,0,7,1680,0,40,3,61 X    D
2024-03-21,6649,0,0,147,10500,0,0,0,147,0,0,0,
2024-03-21,6651,7,6,301,8650,0,0,0,300,0,0,0,X
2024-03-21,6654,3,2,270,8315,0,0,1,269,0,1,0,X
2024-03-21,6664,27,29,1437,14497,5,0,2,1440,1,7,0,X
2024-03-21,6667,209,251,2696,11194,2,0,127,2738,0,129,0,
2024-03-21,6679,81,176,1655,10925,2,26,47,1750,0,23,0,
2024-03-21,6684,59,154,2398,11164,8,1,95,2493,0,102,0,11     C
2024-03-21,6693,14,13,2991,11430,0,0,2,2990,0,2,0,
2024-03-21,6712,47,74,3494,18334,0,1,5,3521,0,4,0,
2024-03-21,6732,68,16,2158,12228,2,0,11,2106,0,13,0,
2024-03-21,6735,201,127,825,10472,0,1,11,751,0,10,0,11   A
2024-03-21,6741,20,64,3444,30144,0,2,4,3488,0,2,0,
2024-03-21,6752,17,53,316,8193,0,0,0,352,0,0,0,X
2024-03-21,6788,8,16,736,8684,0,0,1,744,0,1,0,
2024-03-21,6803,1,1,23,17926,0,0,0,23,0,0,0,X
2024-03-21,6804,1,0,91,8750,0,0,0,90,0,0,0,
2024-03-21,6811,29,14,1333,10362,0,0,8,1318,0,8,0,
2024-03-21,6821,0,1,80,7760,0,0,0,81,0,0,0,
2024-03-21,6829,45,23,1824,14792,0,0,0,1802,0,0,0,X
2024-03-21,6841,10,5,804,24629,0,0,0,799,0,0,0,
2024-03-21,6843,0,1,137,8326,0,0,0,138,0,0,0,11     C
2024-03-21,6859,0,5,97,9783,0,0,0,102,0,0,0,
2024-03-21,6877,0,0,63,8272,0,0,0,63,0,0,0,
2024-03-21,6895,9,45,87,8525,0,0,0,123,0,0,0,
2024-03-21,7402,326,233,4790,8724,0,4,17,4698,1,13,0,
2024-03-21,8024,14,6,1234,11290,0,0,0,1226,0,0,0,
2024-03-21,8027,125,131,10626,25114,13,1,758,10634,2,770,0,
2024-03-21,8032,0,0,239,12952,0,0,0,239,0,0,0,
2024-03-21,8034,401,322,4397,15718,1,21,93,4318,0,73,0,
2024-03-21,8040,422,282,8036,17212,27,15,718,7897,1,791,61,
2024-03-21,8042,2,0,1865,32365,0,0,0,1863,0,0,0,11 X   C
2024-03-21,8043,2,5,1232,19976,0,0,0,1235,0,0,0,
2024-03-21,8044,119,51,6636,33644,42,21,274,6568,0,295,0,
2024-03-21,8047,39,74,707,10416,0,0,2,742,0,2,0,
2024-03-21,8048,29,20,3916,14025,0,0,3,3907,0,3,0,
2024-03-21,8049,26,17,721,29569,6,0,0,712,0,6,0,X
2024-03-21,8050,222,198,9756,51705,0,5,163,9732,0,158,0,
2024-03-21,8054,746,691,11320,17720,98,99,910,11266,1,909,0,11   A C
2024-03-21,8059,128,115,8578,22456,74,5,1087,8565,0,1156,0,
2024-03-21,8064,322,343,11435,41204,28,60,301,11456,0,269,0,
2024-03-21,8066,2,0,557,7371,0,0,0,555,0,0,0,
2024-03-21,8068,9,59,2464,11117,0,0,23,2514,0,23,0,
2024-03-21,8069,204,204,7077,270754,113,38,207,7077,0,282,0,X
2024-03-21,8071,6,12,2035,12963,0,0,0,2042,1,0,0,
2024-03-21,8074,26,9,647,20243,0,0,0,630,0,0,0,
2024-03-21,8076,16,42,9030,75363,0,0,1,9056,0,1,0,
2024-03-21,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-03-21,8083,1,5,52,8783,0,0,0,56,0,0,0,X
2024-03-21,8085,490,469,14407,34995,276,0,6,14386,0,282,0,X
2024-03-21,8086,352,574,6062,37879,123,8,150,6284,0,306,41,X
2024-03-21,8088,382,171,3487,15230,5,1,42,3277,1,46,0,
2024-03-21,8089,220,542,5084,14666,89,14,994,5407,1,1154,85,11   A
2024-03-21,8091,112,57,2300,11990,1,1,19,2245,0,19,0,
2024-03-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,8096,1093,1025,9097,37335,79,193,2152,9030,1,2038,0,11     C
2024-03-21,8097,58,22,5808,14016,0,1,381,5772,0,410,30,@
2024-03-21,8099,150,39,13640,22140,2,5,12,13529,0,9,0,X
2024-03-21,8107,6,1,2046,18750,0,0,0,2041,0,0,0,
2024-03-21,8109,14,12,638,20540,0,0,0,636,0,0,0,X
2024-03-21,8111,87,33,3359,27275,0,1,19,3305,0,18,0,
2024-03-21,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,8147,136,105,4212,8068,6,15,191,4181,0,182,0,11   A
2024-03-21,8155,71,42,3245,12800,18,0,0,3216,0,18,0,X
2024-03-21,8171,57,14,6311,19337,32,0,16,6268,0,48,0,
2024-03-21,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,8182,15,6,1579,26760,0,0,4,1570,0,4,0,
2024-03-21,8183,148,197,4001,30312,12,0,40,4052,2,52,0,
2024-03-21,8227,1,11,3287,9335,0,0,0,3297,0,0,0,61      D
2024-03-21,8234,561,770,3888,35306,34,55,468,4097,0,447,0,
2024-03-21,8240,7,10,1371,25001,0,0,0,1374,0,0,0,X
2024-03-21,8255,54,43,2813,25361,0,0,0,2802,0,0,0,
2024-03-21,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-03-21,8284,0,1,49,11585,0,0,0,50,0,0,0,11     C
2024-03-21,8289,32,13,2848,17083,0,0,250,2829,0,250,0,
2024-03-21,8299,1720,786,5574,51194,60,0,28,4648,8,92,4,X
2024-03-21,8342,0,0,7,8384,0,0,0,7,0,0,0,11     C
2024-03-21,8349,82,14,3212,37934,0,23,227,3144,0,204,0,
2024-03-21,8354,10,1,729,19633,0,0,0,720,0,0,0,
2024-03-21,8358,177,177,11732,63147,4,6,1172,11732,0,1170,0,
2024-03-21,8383,105,41,1467,28440,2,0,0,1403,0,2,0,X
2024-03-21,8390,64,119,2145,24029,3,1,9,2200,0,11,0,
2024-03-21,8401,11,22,842,15010,2,0,0,854,1,2,0,X
2024-03-21,8403,5,28,2674,31511,0,0,1,2697,0,1,0,
2024-03-21,8410,16,6,2302,9147,0,0,1,2293,1,1,0,
2024-03-21,8415,0,0,1008,257875,0,0,0,1008,0,0,0,
2024-03-21,8420,0,0,290,0,9,0,0,290,0,9,0,OX
2024-03-21,8421,1,6,1381,13704,0,0,0,1386,0,0,0,
2024-03-21,8424,0,1,4,9013,0,0,0,5,0,0,0,11     C
2024-03-21,8426,21,48,1638,12560,0,0,101,1665,0,101,0,
2024-03-21,8431,9,8,5849,11097,0,0,0,5848,0,0,0,
2024-03-21,8432,8,3,615,9599,0,0,0,610,0,0,0,
2024-03-21,8433,138,25,846,13347,0,5,124,733,0,136,17,
2024-03-21,8435,22,3,51,7925,1,0,3,32,0,5,1,
2024-03-21,8436,6,11,1848,29565,0,2,6,1853,0,4,0,
2024-03-21,8437,2,1,321,11962,0,0,0,320,0,0,0,
2024-03-21,8440,14,14,1278,9500,0,8,12,1278,0,4,0,
2024-03-21,8444,0,0,1261,25191,0,0,3,1261,0,3,0,11    B
2024-03-21,8446,12,3,1269,13228,0,0,10,1260,0,10,0,
2024-03-21,8450,1,2,889,12827,0,0,0,890,0,0,0,
2024-03-21,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-03-21,8489,5,14,958,9090,0,0,6,967,0,6,0,
2024-03-21,8905,16,3,439,29860,0,0,0,426,0,0,0,
2024-03-21,8906,2,0,303,11009,0,0,0,301,0,0,0,11     C
2024-03-21,8908,1,0,48,70867,0,0,0,47,0,0,0,X
2024-03-21,8916,3,29,687,37548,3,0,0,713,0,5,2,
2024-03-21,8917,0,0,23,40663,0,0,0,23,0,0,0,11     C
2024-03-21,8923,31,4,176,7593,0,0,0,149,0,0,0,11 X  BC
2024-03-21,8924,10,4,712,20950,25,0,51,706,0,76,0,
2024-03-21,8927,22,62,4009,81610,1,0,3,4049,0,4,0,
2024-03-21,8928,8,8,1183,12713,0,0,0,1183,0,0,0,
2024-03-21,8929,12,0,146,12645,0,0,0,134,0,0,0,11     C
2024-03-21,8930,28,44,2265,20452,4,0,27,2281,0,31,0,X
2024-03-21,8931,27,46,2436,30563,0,0,0,2455,0,0,0,X
