date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-09-13,6158,0,0,2299,13761,0,0,0
2022-09-13,6160,17,13,1749,17122,0,0,125
2022-09-13,6161,4,21,1928,18745,0,0,25
2022-09-13,6163,3,72,4500,28594,0,0,0
2022-09-13,6167,56,68,1908,40543,0,0,24
2022-09-13,6170,6,32,4393,22417,1,1,101
2022-09-13,6171,1,1,329,21663,0,0,26
2022-09-13,6173,14,36,4640,43000,1,28,82
2022-09-13,6174,2,3,820,12500,0,0,7
2022-09-13,6175,29,2,2373,35804,0,0,8
2022-09-13,6179,1,86,2954,22036,0,0,9
2022-09-13,6180,20,55,2044,43873,1,0,9
2022-09-13,6182,746,380,36001,135233,54,154,2441
2022-09-13,6185,134,83,2226,37466,0,0,0
2022-09-13,6186,280,18,3225,37496,0,0,0
2022-09-13,6187,209,152,3821,20830,23,44,630
2022-09-13,6188,47,94,8840,69589,2,5,31
2022-09-13,6190,326,141,8986,40416,25,21,174
2022-09-13,6194,8,2,1286,15000,0,1,1
2022-09-13,6195,0,0,99,12548,0,0,0
2022-09-13,6203,1,2,969,19988,0,0,3
2022-09-13,6204,0,0,247,5775,0,0,0
2022-09-13,6207,4,8,2087,20968,0,0,22
2022-09-13,6208,28,91,2051,29550,0,0,3
2022-09-13,6210,0,0,76,8762,0,0,0
2022-09-13,6212,0,0,1,25500,0,0,0
2022-09-13,6217,380,181,9134,23589,109,56,913
2022-09-13,6218,2,2,596,16065,0,0,0
2022-09-13,6219,0,10,10760,0,0,0,156
2022-09-13,6220,2906,1336,7730,34875,4,310,1293
2022-09-13,6221,15,0,2353,17925,0,0,2
2022-09-13,6222,0,0,0,0,0,0,0
2022-09-13,6223,113,147,6588,23543,4,12,196
2022-09-13,6227,13,16,833,19027,0,0,0
2022-09-13,6228,0,0,0,0,0,0,0
2022-09-13,6229,3,10,3235,8910,0,0,4
2022-09-13,6231,12,17,1562,9510,0,0,5
2022-09-13,6233,25,21,5158,19902,0,4,178
2022-09-13,6234,1,0,1810,25096,0,0,0
2022-09-13,6237,55,84,6719,19657,22,36,5089
2022-09-13,6240,40,9,345,5716,0,0,8
2022-09-13,6241,0,0,0,0,0,0,0
2022-09-13,6244,0,0,0,0,0,0,0
2022-09-13,6245,650,884,3936,29510,6,53,83
2022-09-13,6246,7,0,1202,3675,0,0,0
2022-09-13,6248,13,38,850,15177,0,0,0
2022-09-13,6261,5,1,2254,32124,0,0,11
2022-09-13,6263,0,0,54,15625,0,0,0
2022-09-13,6264,0,0,0,0,0,0,0
2022-09-13,6265,219,59,5274,29543,0,0,69
2022-09-13,6266,50,60,4399,27355,4,14,54
2022-09-13,6270,108,0,586,18036,0,0,0
2022-09-13,6274,62,7,3661,67287,2,5,291
2022-09-13,6275,0,25,2290,17541,0,0,48
2022-09-13,6276,14,6,1161,4408,0,0,2
2022-09-13,6279,762,786,1920,24913,5,98,573
2022-09-13,6284,30,14,3862,35045,7,0,44
2022-09-13,6287,0,0,0,0,0,0,0
2022-09-13,6290,126,188,11828,36941,0,0,88
2022-09-13,6291,0,1,214,7757,0,0,0
2022-09-13,6292,0,2,100,11725,0,0,0
2022-09-13,6294,0,0,23,6143,0,0,0
2022-09-13,6404,0,0,0,0,0,0,0
2022-09-13,6411,68,54,6064,23135,10,42,728
2022-09-13,6417,18,19,2217,10568,0,0,0
2022-09-13,6418,60,25,1016,8630,0,0,13
2022-09-13,6425,0,2,1065,10900,0,2,2
2022-09-13,6432,122,305,873,7648,4,21,63
2022-09-13,6435,2,2,1207,8358,0,0,24
2022-09-13,6441,7,9,2184,10829,0,0,21
2022-09-13,6457,3,6,918,7963,0,0,91
2022-09-13,6461,290,159,6477,29059,96,31,1363
2022-09-13,6462,33,2,2767,17317,1,8,205
2022-09-13,6465,0,1,166,0,0,0,14
2022-09-13,6469,15,22,1611,22283,4,7,720
2022-09-13,6470,92,126,3338,8173,28,17,291
2022-09-13,6472,163,110,2516,17132,5,7,110
2022-09-13,6485,40,19,3895,10494,62,39,152
2022-09-13,6486,0,0,84,9900,0,0,15
2022-09-13,6488,188,56,4422,109312,32,20,319
2022-09-13,6494,12,16,2587,7889,23,29,543
2022-09-13,6496,0,0,115,11666,0,0,0
2022-09-13,6499,14,12,1303,18308,0,0,19
2022-09-13,6506,8,1,488,20590,0,0,0
2022-09-13,6508,168,258,3618,21515,6,10,187
2022-09-13,6509,66,74,11534,43372,1,25,97
2022-09-13,6510,10,18,1177,8197,0,0,44
2022-09-13,6514,7,7,1171,7503,0,0,0
2022-09-13,6516,25,14,1336,11655,0,0,1
2022-09-13,6523,43,15,622,11261,0,0,0
2022-09-13,6530,33,31,1714,8437,1,0,14
2022-09-13,6532,293,593,2459,9025,0,10,85
2022-09-13,6538,79,38,1541,9317,4,1,6
2022-09-13,6542,0,0,46,7875,0,0,0
2022-09-13,6547,280,151,3126,81953,9,107,1465
2022-09-13,6548,16,20,6853,240124,19,3,78
2022-09-13,6561,0,0,91,17670,0,0,0
2022-09-13,6570,256,211,2357,8271,12,1,1093
2022-09-13,6577,0,0,23,9563,0,0,0
2022-09-13,6578,5,17,1249,9878,0,0,59
2022-09-13,6589,694,494,7655,62215,68,61,428
2022-09-13,6594,1,15,138,7539,0,0,0
2022-09-13,6596,1,0,78,7500,0,0,0
2022-09-13,6603,267,237,6918,37359,10,28,1932
2022-09-13,6609,6,17,1501,18114,0,0,0
2022-09-13,6612,22,34,267,8490,0,0,1
2022-09-13,6613,2,10,368,16964,4,0,0
2022-09-13,6642,0,0,1982,9349,0,0,0
2022-09-13,6643,219,280,1827,7927,5,2,428
2022-09-13,6651,0,1,431,8238,0,0,2
2022-09-13,6654,1,0,696,8315,0,0,0
2022-09-13,6664,14,0,617,13750,0,0,57
2022-09-13,6667,85,25,2833,11194,16,39,114
2022-09-13,6679,12,20,1297,10742,2,3,73
2022-09-13,6693,20,2,80,11430,0,0,0
2022-09-13,6712,526,590,3641,17021,43,7,141
2022-09-13,6732,19,23,723,12228,1,4,68
2022-09-13,6741,11,20,573,30144,0,0,0
2022-09-13,6788,187,100,956,8684,4,0,0
2022-09-13,6803,0,4,25,17539,0,0,0
2022-09-13,8024,664,223,3804,11290,2,36,631
2022-09-13,8027,91,106,12535,25141,0,1,160
2022-09-13,8032,12,15,459,12952,0,0,0
2022-09-13,8034,27,2,2796,15718,0,0,3
2022-09-13,8040,904,568,3253,17212,16,73,452
2022-09-13,8042,4,0,771,32365,0,0,0
2022-09-13,8043,30,52,1143,19976,0,0,1
2022-09-13,8044,38,137,6418,29784,267,22,362
2022-09-13,8047,0,0,263,10416,0,0,0
2022-09-13,8048,4,16,1201,13617,0,0,0
2022-09-13,8049,600,86,1078,29569,0,3,4
2022-09-13,8050,1562,870,12573,46159,118,376,2573
2022-09-13,8054,40,83,6095,17721,8,5,381
2022-09-13,8059,0,0,694,0,0,0,0
2022-09-13,8064,7,6,5593,41204,0,1,5
2022-09-13,8066,0,0,555,7499,0,0,2
2022-09-13,8068,0,0,0,0,0,0,0
2022-09-13,8069,1292,2168,9700,270101,82,599,6573
2022-09-13,8071,90,71,6511,12963,0,0,3
2022-09-13,8074,66,2,2263,20243,0,0,0
2022-09-13,8076,418,213,9733,69382,4,5,46
2022-09-13,8080,0,0,0,0,0,0,0
2022-09-13,8083,0,0,12,8783,0,0,0
2022-09-13,8085,181,39,9914,34995,0,0,4
2022-09-13,8086,116,45,6223,37879,22,14,1925
2022-09-13,8088,108,9,2094,15230,0,1,4
2022-09-13,8089,0,1,608,14561,0,0,0
2022-09-13,8091,236,78,1347,11390,0,3,5
2022-09-13,8093,0,0,0,0,0,0,0
2022-09-13,8096,25,4,6138,36316,0,6,6
2022-09-13,8097,196,381,8136,10290,12,52,907
2022-09-13,8099,0,2,7867,22140,0,0,0
2022-09-13,8107,84,93,2717,18750,0,1,1
2022-09-13,8109,12,12,148,19402,0,5,24
2022-09-13,8111,19,24,3319,27275,0,2,44
2022-09-13,8121,0,0,0,0,0,0,0
2022-09-13,8147,0,4,540,7344,0,0,0
2022-09-13,8155,33,18,2746,12439,3,0,93
2022-09-13,8171,190,68,7755,16680,6,23,793
2022-09-13,8176,0,0,0,0,0,0,0
2022-09-13,8182,13,2,4036,26760,0,1,3
2022-09-13,8183,189,184,8154,30312,7,7,163
2022-09-13,8234,40,74,1597,35306,0,2,11
2022-09-13,8240,1,0,992,25001,0,0,0
2022-09-13,8255,72,124,4237,22864,16,21,1123
2022-09-13,8277,0,0,0,0,0,0,0
2022-09-13,8284,0,1,155,11585,0,0,0
2022-09-13,8289,96,44,2072,17083,0,0,15
2022-09-13,8299,89,20,4766,49268,14,1,1102
2022-09-13,8342,0,0,20,8384,0,0,0
2022-09-13,8349,192,256,1644,29822,0,157,563
2022-09-13,8354,10,0,129,19633,0,0,0
2022-09-13,8358,41,108,9294,63147,13,7,715
2022-09-13,8383,14,0,520,28440,0,0,0
2022-09-13,8390,23,39,2975,25271,1,0,24
2022-09-13,8401,85,126,1896,15010,0,0,34
2022-09-13,8403,290,227,2719,28581,1,0,21
2022-09-13,8410,4,12,305,9147,0,0,0
2022-09-13,8415,84,17,5514,257875,0,2,38
2022-09-13,8418,0,0,118,16998,0,0,0
2022-09-13,8420,25,77,839,12747,0,1,50
2022-09-13,8421,69,96,2167,13704,0,11,38
2022-09-13,8424,0,0,18,9013,0,0,0
2022-09-13,8426,175,263,434,12560,0,1,1
2022-09-13,8431,26,22,5828,11113,10,2,28
2022-09-13,8432,44,45,460,9599,0,0,2
2022-09-13,8433,12,11,1653,13020,0,0,2
2022-09-13,8435,0,0,62,7925,0,0,0
2022-09-13,8436,18,42,2253,29565,3,0,298
2022-09-13,8437,1,0,77,11962,0,0,0
2022-09-13,8440,15,30,2165,9500,13,25,930
2022-09-13,8444,8,6,1959,22441,0,0,0
2022-09-13,8446,13,10,324,13228,0,0,0
2022-09-13,8450,26,22,2034,12827,24,7,605
2022-09-13,8476,4,0,1276,12627,0,0,2
2022-09-13,8477,4,0,203,7898,0,0,0
2022-09-13,8489,6,3,827,9438,0,0,0
2022-09-13,8905,0,0,1260,29860,0,0,4
2022-09-13,8906,0,3,1003,8509,0,0,0
2022-09-13,8908,0,11,16,56021,0,0,0
2022-09-13,8916,1624,976,2954,32900,22,614,1375
2022-09-13,8917,0,0,1,36966,0,0,0
2022-09-13,8923,0,0,189,7593,0,0,0
2022-09-13,8924,11,45,2053,20950,3,11,203
2022-09-13,8927,318,290,4162,62715,0,0,0
2022-09-13,8928,7,31,2218,12713,14,3,7
2022-09-13,8929,0,1,158,12645,0,0,0
2022-09-13,8930,4,14,1217,20452,0,0,10
2022-09-13,8931,18,1,1478,30563,0,0,0
2022-09-13,8932,99,0,2681,12313,8,0,144
2022-09-13,8933,0,0,0,0,0,0,0
2022-09-13,8935,0,0,0,0,0,0,0
2022-09-13,8936,35,127,11735,62019,3,1,73
2022-09-13,8937,0,0,4,0,0,0,0
2022-09-13,8938,71,224,2448,33828,9,18,1452
2022-09-13,8941,4,2,480,3823,2,0,0
2022-09-13,8942,2,4,428,41460,0,0,1
2022-09-13,9949,0,0,393,0,0,0,0
2022-09-13,9950,0,0,0,0,0,0,0
2022-09-13,9951,100,23,807,18725,0,0,0
2022-09-13,9960,0,1,936,8398,0,0,0
2022-09-13,9962,97,116,3311,22555,4,0,13
