date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-08-14,8234,73,48,5844,34988,16,3,120
2015-08-14,8240,0,2,1402,25001,0,0,54
2015-08-14,8255,29,19,3665,18716,7,0,257
2015-08-14,8266,0,0,0,3092,0,0,0
2015-08-14,8277,7,6,5103,22907,0,2,122
2015-08-14,8287,35,25,9553,32461,0,0,15
2015-08-14,8289,7,11,3472,19379,3,0,1
2015-08-14,8299,79,44,4040,45118,17,10,474
2015-08-14,8349,57,45,1054,22881,0,3,3
2015-08-14,8354,1,10,823,15935,0,0,0
2015-08-14,8358,0,2,108,52647,0,0,0
2015-08-14,8383,845,1230,7244,29548,313,248,967
2015-08-14,8390,2,2,969,18843,0,0,1
2015-08-14,8401,3,17,3587,15019,0,0,158
2015-08-14,8403,238,252,2855,15166,20,9,1058
2015-08-14,8406,44,46,862,23174,0,26,26
2015-08-14,8410,0,3,839,9147,0,0,1
2015-08-14,8418,0,0,2146,17248,0,0,0
2015-08-14,8420,67,146,1707,12747,18,1,21
2015-08-14,8421,24,13,1239,9625,0,0,6
2015-08-14,8424,7,0,327,9013,0,0,0
2015-08-14,8426,6,0,1335,12075,0,0,0
2015-08-14,8432,0,0,458,9599,0,0,0
2015-08-14,8433,22,47,1257,13144,3,1,73
2015-08-14,8435,0,0,512,7925,0,1,6
2015-08-14,8436,50,30,3229,14035,16,4,93
2015-08-14,8446,111,103,1024,10620,10,15,29
2015-08-14,8905,8,17,3080,29860,0,0,0
2015-08-14,8906,0,0,0,12830,0,0,0
2015-08-14,8908,0,0,12,31028,0,0,0
2015-08-14,8913,0,0,2682,13662,0,0,0
2015-08-14,8916,5,8,4074,26457,1,7,61
2015-08-14,8917,27,0,176,30550,0,0,0
2015-08-14,8923,0,0,15,7593,0,0,0
2015-08-14,8924,9,18,2773,30315,1,5,39
2015-08-14,8925,386,482,24130,91310,410,147,5262
2015-08-14,8927,0,5,4772,32958,0,0,0
2015-08-14,8928,24,93,5822,12713,35,16,962
2015-08-14,8929,26,24,1015,8764,0,7,7
2015-08-14,8930,5,5,4423,17503,0,0,0
2015-08-14,8931,3,8,2048,26655,0,0,10
2015-08-14,8933,66,89,8952,37170,0,0,14
2015-08-14,8935,0,0,0,30076,0,0,0
2015-08-14,8936,260,249,18889,46739,25,16,93
2015-08-14,8937,42,63,11128,18119,0,0,0
2015-08-14,8938,1,0,1196,33585,1,0,25
2015-08-14,8941,39,11,1306,2298,0,0,5
2015-08-14,8942,201,39,25946,31947,26,25,861
2015-08-14,9949,5,7,561,11758,0,0,0
2015-08-14,9950,10,7,1100,15130,0,0,0
2015-08-14,9951,119,189,887,18725,10,5,28
2015-08-14,9960,9,2,6309,8398,0,0,3
2015-08-14,9962,0,0,890,22555,0,2,2
