date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-12-21,8047,27,13,365,10416,0,0,0
2017-12-21,8048,16,2,1811,13316,0,0,3
2017-12-21,8049,4,34,5726,29558,0,0,20
2017-12-21,8050,3,12,2582,30868,0,0,14
2017-12-21,8054,26,37,7335,18443,21,1,122
2017-12-21,8059,0,1,4953,0,7,0,0
2017-12-21,8064,81,70,12076,41204,0,0,75
2017-12-21,8066,42,26,1815,7499,0,0,0
2017-12-21,8068,0,0,0,0,0,0,0
2017-12-21,8069,236,400,22659,270116,410,230,5495
2017-12-21,8071,26,13,4701,12963,0,0,16
2017-12-21,8074,45,21,4848,20316,0,82,147
2017-12-21,8076,127,147,14445,63691,1,3,212
2017-12-21,8080,0,0,0,0,0,0,0
2017-12-21,8083,0,0,430,8783,0,0,0
2017-12-21,8085,0,0,1718,0,0,0,0
2017-12-21,8086,1934,2423,23178,35962,1189,798,5112
2017-12-21,8088,14,30,4060,15230,0,0,10
2017-12-21,8091,65,30,2214,10619,0,1,5
2017-12-21,8093,0,0,0,0,0,0,0
2017-12-21,8096,58,36,10226,34905,1,0,14
2017-12-21,8097,0,0,908,0,0,0,0
2017-12-21,8099,24,14,822,16800,0,0,0
2017-12-21,8107,15,30,6691,18750,0,1,18
2017-12-21,8109,0,2,172,16502,0,0,0
2017-12-21,8111,0,0,0,0,0,0,0
2017-12-21,8121,0,0,125,0,0,0,0
2017-12-21,8155,11,30,1902,12439,0,0,72
2017-12-21,8171,0,49,1058,0,0,0,99
2017-12-21,8176,1074,1109,5799,18125,136,184,1331
2017-12-21,8182,1,25,2330,26760,0,0,16
2017-12-21,8183,317,165,11604,30312,4,6,234
2017-12-21,8234,136,43,2686,35306,0,2,13
2017-12-21,8240,4,4,1768,25001,0,0,0
2017-12-21,8255,32,30,4002,18716,1,0,1
2017-12-21,8277,6,19,8646,22907,0,0,10
2017-12-21,8287,374,46,7584,36405,255,0,4885
2017-12-21,8289,6,24,2261,19236,0,0,0
2017-12-21,8299,126,47,5123,45043,14,1,756
2017-12-21,8349,55,95,3971,27473,9,9,269
2017-12-21,8354,0,0,118,15935,0,0,0
2017-12-21,8358,2153,642,35043,63147,147,34,7280
2017-12-21,8383,223,251,4829,29548,1,11,90
2017-12-21,8390,12,11,1685,19281,0,0,7
2017-12-21,8401,17,49,3179,15423,0,0,49
2017-12-21,8403,15,14,2610,19822,3,0,7
2017-12-21,8406,779,568,4244,23112,32,98,234
2017-12-21,8410,0,0,1865,9147,0,0,16
2017-12-21,8415,112,136,2845,152875,6,0,14
2017-12-21,8418,2,4,1307,16998,0,0,0
2017-12-21,8420,8,3,550,12747,0,0,0
2017-12-21,8421,6,3,4546,13370,0,0,2
2017-12-21,8424,1,12,77,9013,0,0,0
2017-12-21,8426,4,16,498,12673,0,0,0
2017-12-21,8431,458,314,6612,11059,7,21,1056
2017-12-21,8432,10,25,3679,9599,0,0,7
2017-12-21,8433,2,2,1337,13144,0,1,3
2017-12-21,8435,0,0,181,7925,0,0,0
2017-12-21,8436,220,177,1707,20126,3,3,350
2017-12-21,8437,118,196,901,8600,1,6,298
2017-12-21,8446,5,13,1718,11761,0,0,0
2017-12-21,8450,2,6,697,11989,0,0,1
2017-12-21,8462,23,17,482,11904,0,0,110
2017-12-21,8476,1,12,299,8496,0,0,0
2017-12-21,8489,242,169,4471,7504,18,31,292
2017-12-21,8905,0,46,1675,29860,0,0,0
2017-12-21,8906,0,0,0,0,0,0,0
2017-12-21,8908,0,0,18,38350,0,0,0
2017-12-21,8913,26,31,411,1967,0,0,5
2017-12-21,8916,6,0,1638,27234,0,0,0
2017-12-21,8917,0,0,391,30550,0,0,4
2017-12-21,8923,0,0,0,7593,0,0,0
2017-12-21,8924,190,556,9509,30315,14,21,624
2017-12-21,8927,1,69,778,32958,0,0,0
2017-12-21,8928,0,7,1375,12713,0,0,9
2017-12-21,8929,5,4,2795,10675,0,0,12
2017-12-21,8930,0,83,2728,16855,0,0,0
2017-12-21,8931,1,0,1456,29108,0,0,0
2017-12-21,8933,335,746,13807,44594,3,2,352
2017-12-21,8935,0,0,0,0,0,0,0
2017-12-21,8936,361,293,11045,56459,77,27,199
2017-12-21,8937,7,17,2366,18119,0,0,6
2017-12-21,8938,25,38,1965,33828,0,0,7
2017-12-21,8941,4,0,1273,3068,0,0,1
2017-12-21,8942,218,263,6365,41460,0,0,34
2017-12-21,9949,43,26,2708,11758,0,0,0
2017-12-21,9950,0,5,1624,24929,0,0,0
2017-12-21,9951,1,9,838,18725,0,0,11
2017-12-21,9960,2,4,5083,8398,1,0,0
2017-12-21,9962,0,0,895,22555,0,0,0
