date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-11-12,6154,0,21,1127,20020,0,0,0
2021-11-12,6156,2,3,1477,20133,0,0,0
2021-11-12,6158,22,128,2293,13411,1,0,16
2021-11-12,6160,123,88,1282,17122,0,2,6
2021-11-12,6161,30,270,2056,18745,0,4,29
2021-11-12,6163,174,204,9108,26982,9,119,1199
2021-11-12,6167,0,0,0,0,0,0,0
2021-11-12,6170,104,384,6288,22417,59,1,1335
2021-11-12,6171,6,1,545,18837,0,0,3
2021-11-12,6173,90,102,7402,43000,2,0,49
2021-11-12,6174,170,290,1522,12500,10,0,70
2021-11-12,6175,90,95,4408,35768,1,0,44
2021-11-12,6179,86,22,4497,22036,0,0,2
2021-11-12,6180,4,15,3473,43873,1,0,293
2021-11-12,6182,2659,6453,36620,135224,319,52,1902
2021-11-12,6185,34,79,1342,37466,0,0,3
2021-11-12,6186,3,9,1276,34134,0,0,0
2021-11-12,6187,702,389,5306,20830,10,4,138
2021-11-12,6188,490,412,9616,69589,13,0,31
2021-11-12,6190,901,1165,6060,37392,250,82,1715
2021-11-12,6194,47,37,1022,15000,0,0,0
2021-11-12,6195,1,0,428,12503,0,0,5
2021-11-12,6203,17,15,2316,19988,0,0,62
2021-11-12,6204,6,2,467,5775,0,0,48
2021-11-12,6207,29,69,1993,20968,0,0,0
2021-11-12,6208,42,104,2215,29495,9,0,15
2021-11-12,6210,0,0,101,8762,0,0,0
2021-11-12,6212,0,0,9,25500,0,0,0
2021-11-12,6217,517,431,9506,16521,19,16,6173
2021-11-12,6218,2,52,1184,16065,5,0,2
2021-11-12,6219,762,968,15412,38504,34,231,267
2021-11-12,6220,17,18,3273,32993,0,1,5
2021-11-12,6221,0,1,2395,12758,0,1,9
2021-11-12,6222,0,0,0,0,0,0,0
2021-11-12,6223,251,265,9493,23518,76,131,653
2021-11-12,6227,56,63,1975,19027,0,5,19
2021-11-12,6228,0,0,0,0,0,0,0
2021-11-12,6229,188,180,3643,8910,1,10,51
2021-11-12,6231,295,158,2828,9510,0,0,13
2021-11-12,6233,227,319,8305,19902,3,37,482
2021-11-12,6234,3,8,2730,25096,0,0,1
2021-11-12,6237,1409,1271,9368,19971,268,408,4085
2021-11-12,6240,5,1,212,5716,0,0,0
2021-11-12,6241,0,0,0,0,0,0,0
2021-11-12,6244,0,0,0,0,0,0,0
2021-11-12,6245,72,29,1681,29250,0,0,0
2021-11-12,6246,4,3,1200,3675,1,0,5
2021-11-12,6248,15,27,1119,11427,0,0,0
2021-11-12,6261,208,189,4967,32124,1,0,43
2021-11-12,6263,0,0,63,15625,0,0,0
2021-11-12,6264,0,0,0,0,0,0,0
2021-11-12,6265,824,347,4694,29543,0,9,68
2021-11-12,6266,7,0,854,25589,0,0,0
2021-11-12,6270,19,5,896,18036,0,0,1
2021-11-12,6274,248,60,3249,67228,23,4,24
2021-11-12,6275,387,159,2359,17446,0,3,20
2021-11-12,6276,32,10,738,4408,0,1,1
2021-11-12,6279,756,496,3584,24913,2,0,70
2021-11-12,6284,74,87,5539,35045,15,4,58
2021-11-12,6287,0,0,0,0,0,0,0
2021-11-12,6290,621,470,9552,36941,24,476,1924
2021-11-12,6291,0,0,0,0,0,0,0
2021-11-12,6292,2,0,209,11725,0,0,0
2021-11-12,6294,2,0,24,6143,0,0,0
2021-11-12,6404,0,0,0,0,0,0,0
2021-11-12,6411,1797,2737,9059,22884,428,65,4122
2021-11-12,6417,0,1,2209,10568,0,0,0
2021-11-12,6418,283,436,2615,8630,0,23,50
2021-11-12,6425,4,12,2307,10900,0,0,18
2021-11-12,6432,22,4,613,7648,0,0,0
2021-11-12,6435,63,98,2305,8358,0,0,46
2021-11-12,6441,162,164,2927,10608,13,6,488
2021-11-12,6461,7,20,842,25171,0,0,0
2021-11-12,6462,113,253,4934,17692,10,9,190
2021-11-12,6465,0,0,0,0,0,0,0
2021-11-12,6469,60,13,2496,17510,2,1,25
2021-11-12,6470,44,22,2267,8173,0,0,0
2021-11-12,6472,60,145,1340,17103,1,0,2
2021-11-12,6485,1167,1595,6960,10215,123,49,1075
2021-11-12,6486,0,2,618,9687,2,0,18
2021-11-12,6488,364,384,3301,109312,15,2,235
2021-11-12,6494,617,345,3194,7889,1,11,459
2021-11-12,6496,0,1,76,11666,0,0,0
2021-11-12,6499,2,2,341,18301,0,0,0
2021-11-12,6506,83,183,1463,20590,1,0,7
2021-11-12,6508,18,33,1035,21417,2,0,8
2021-11-12,6509,791,1124,18573,43301,268,48,2768
2021-11-12,6510,8,12,1166,8197,36,0,167
2021-11-12,6514,106,42,693,7503,0,0,5
2021-11-12,6516,12,10,1955,10603,0,0,0
2021-11-12,6523,84,51,779,11261,1,3,5
2021-11-12,6530,77,49,728,8437,0,1,6
2021-11-12,6532,7,12,1907,9025,0,0,2
2021-11-12,6538,22,25,2691,9317,0,0,106
2021-11-12,6542,0,1,51,7875,0,0,0
2021-11-12,6548,1257,980,5793,91610,6,283,1461
2021-11-12,6561,2,0,194,17614,0,0,0
2021-11-12,6570,71,88,132,7521,0,0,0
2021-11-12,6577,0,1,49,9563,0,0,0
2021-11-12,6578,0,0,396,8281,0,0,0
2021-11-12,6596,0,0,44,7500,0,0,0
2021-11-12,6603,184,264,5504,37177,29,2,33
2021-11-12,6609,7,0,661,18114,0,0,0
2021-11-12,6612,0,1,127,8492,0,0,0
2021-11-12,6613,8,34,139,8482,0,0,0
2021-11-12,6642,7,1,2387,9349,0,0,0
2021-11-12,6643,366,321,2300,7901,2,9,44
2021-11-12,6651,3,9,597,8240,0,0,1
2021-11-12,6654,115,39,808,8315,0,0,0
2021-11-12,6664,1,0,717,13750,0,0,0
2021-11-12,6667,57,103,1725,9944,0,0,1
2021-11-12,6679,108,93,1287,10632,2,8,38
2021-11-12,6732,36,4,703,12228,2,0,87
2021-11-12,6803,0,0,4,17389,0,0,0
2021-11-12,8024,59,224,4283,11290,0,1,28
2021-11-12,8027,29,22,11213,25231,0,0,25
2021-11-12,8032,14,8,374,12952,0,0,4
2021-11-12,8034,27,26,3071,15718,0,0,8
2021-11-12,8040,2109,1647,5169,17247,64,94,380
2021-11-12,8042,3,0,916,32365,0,0,5
2021-11-12,8043,28,38,1578,19976,0,0,1
2021-11-12,8044,286,407,8350,29564,25,133,2184
2021-11-12,8047,25,13,732,10416,0,0,10
2021-11-12,8048,8,1,1265,13617,0,0,0
2021-11-12,8049,10,7,1576,29569,0,0,18
2021-11-12,8050,4,14,541,44274,0,0,0
2021-11-12,8054,752,480,8579,17621,41,7,495
2021-11-12,8059,234,333,3078,21529,0,0,0
2021-11-12,8064,104,117,7190,41204,0,2,64
2021-11-12,8066,1,0,210,7499,0,0,1
2021-11-12,8068,0,0,0,0,0,0,0
2021-11-12,8069,2069,1557,20611,270101,47,120,1832
2021-11-12,8071,38,72,2196,12963,0,0,0
2021-11-12,8074,0,11,2026,21143,0,0,0
2021-11-12,8076,153,140,7841,69382,1,0,12
2021-11-12,8080,0,0,0,0,0,0,0
2021-11-12,8083,0,0,76,8783,0,0,0
2021-11-12,8085,0,0,0,0,0,0,0
2021-11-12,8086,299,222,7537,37879,63,12,1484
2021-11-12,8088,3,11,2536,15230,0,1,201
2021-11-12,8089,5,3,500,14324,0,0,0
2021-11-12,8091,257,76,2056,11377,0,0,3
2021-11-12,8093,0,0,0,0,0,0,0
2021-11-12,8096,26,121,4604,36316,0,0,2
2021-11-12,8097,29,47,5828,8668,0,0,18
2021-11-12,8099,30,15,7696,22140,0,0,8
2021-11-12,8107,2,16,2090,18750,0,0,2
2021-11-12,8109,0,9,90,19402,0,0,0
2021-11-12,8111,170,50,2963,27275,0,0,101
2021-11-12,8121,0,0,0,0,0,0,0
2021-11-12,8147,2,17,613,6904,0,0,0
2021-11-12,8155,187,75,2280,12439,6,3,95
2021-11-12,8171,107,79,8938,14680,8,36,812
2021-11-12,8176,0,0,40,0,0,0,0
2021-11-12,8182,1904,671,5077,26760,4,41,80
2021-11-12,8183,205,54,5315,30312,4,2,119
2021-11-12,8234,10,9,825,35306,0,0,0
2021-11-12,8240,1,6,1544,25001,0,0,0
2021-11-12,8255,876,558,5268,22864,24,29,1249
2021-11-12,8277,0,0,0,0,0,0,0
2021-11-12,8284,0,0,101,11585,0,0,0
2021-11-12,8289,578,570,3081,17083,15,21,107
2021-11-12,8299,227,184,7072,49268,7,19,222
2021-11-12,8342,0,0,29,8384,0,0,0
2021-11-12,8349,2,2,539,29822,0,0,5
2021-11-12,8354,0,0,339,19633,0,0,0
2021-11-12,8358,504,660,13270,63147,4,22,522
2021-11-12,8383,6,2,875,29548,0,0,16
2021-11-12,8390,38,20,3174,25270,0,0,7
2021-11-12,8401,0,1,2133,15010,0,0,2
2021-11-12,8403,1,16,2717,28581,0,0,160
2021-11-12,8406,100,64,2317,24268,6,2,10
2021-11-12,8410,0,2,441,9147,0,0,0
2021-11-12,8415,402,358,10826,257875,8,0,77
2021-11-12,8418,0,0,32,16998,0,0,0
2021-11-12,8420,19,66,840,12747,0,0,2
2021-11-12,8421,0,0,2,0,0,0,0
2021-11-12,8424,0,0,10,9013,0,0,0
2021-11-12,8426,10,5,380,12560,0,0,2
2021-11-12,8431,301,109,4431,11113,28,5,11
2021-11-12,8432,3,12,379,9599,0,0,1
2021-11-12,8433,2,1,128,13020,0,0,0
2021-11-12,8435,0,0,43,7925,0,0,0
2021-11-12,8436,343,311,3867,29559,16,18,52
2021-11-12,8437,0,0,43,11962,0,0,0
2021-11-12,8440,3,1,979,9500,0,0,0
2021-11-12,8444,15,12,2240,22441,0,0,1
2021-11-12,8446,0,4,294,13228,0,0,0
2021-11-12,8450,10,11,1671,12827,0,0,0
2021-11-12,8476,0,0,0,0,0,0,0
2021-11-12,8477,1,0,30,7898,0,0,0
2021-11-12,8489,11,8,1029,9438,0,0,0
2021-11-12,8905,11,11,1329,29860,0,0,0
2021-11-12,8906,3,0,137,8509,0,0,0
2021-11-12,8908,0,0,3,56021,0,0,0
2021-11-12,8916,10,0,322,32827,0,0,1
2021-11-12,8917,0,0,0,36966,0,0,0
2021-11-12,8923,2,0,26,7593,0,0,0
2021-11-12,8924,112,55,4366,20950,1,9,251
2021-11-12,8927,4,14,2851,51559,2,0,5
2021-11-12,8928,20,3,506,12713,0,0,0
2021-11-12,8929,0,3,401,12645,0,0,0
2021-11-12,8930,66,65,1840,20452,0,0,1
2021-11-12,8931,19,0,1846,30563,0,0,0
2021-11-12,8932,1,0,2,12262,0,0,0
2021-11-12,8933,0,0,0,0,0,0,0
2021-11-12,8935,0,0,0,0,0,0,0
2021-11-12,8936,212,457,17596,62019,7,0,0
2021-11-12,8937,0,4,929,0,0,0,0
2021-11-12,8938,69,104,2521,33828,4,0,8
2021-11-12,8941,0,0,310,3823,0,0,0
2021-11-12,8942,5,23,847,41460,0,0,1
2021-11-12,9949,0,6,2175,0,0,0,0
2021-11-12,9950,0,0,0,0,0,0,0
2021-11-12,9951,5,4,1048,18725,0,0,86
2021-11-12,9960,0,6,2027,8398,0,0,0
2021-11-12,9962,264,199,4078,22555,12,22,121
