date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-13,8080,0,0,2508,13329,0,0,0
2017-01-13,8083,1,3,536,8783,0,2,2
2017-01-13,8085,0,0,0,39314,0,0,0
2017-01-13,8086,181,246,19628,35741,100,131,5195
2017-01-13,8088,34,232,3470,14464,18,2,129
2017-01-13,8091,36,24,4468,15170,4,0,24
2017-01-13,8093,0,0,0,16052,0,0,0
2017-01-13,8096,41,53,11871,34905,0,0,147
2017-01-13,8097,1,8,436,1724,0,1,39
2017-01-13,8099,213,309,797,16800,0,2,5
2017-01-13,8107,1,36,5361,24833,0,0,0
2017-01-13,8109,3,3,316,15011,0,0,0
2017-01-13,8111,0,0,35,26606,0,0,0
2017-01-13,8121,0,19,4316,45605,0,0,236
2017-01-13,8155,37,58,939,12439,0,0,0
2017-01-13,8171,188,37,6726,12873,2,0,20
2017-01-13,8176,3,21,242,18125,0,0,0
2017-01-13,8182,9,17,2335,26760,0,0,1
2017-01-13,8183,398,148,10775,28312,35,22,1162
2017-01-13,8234,69,73,3972,35211,2,0,145
2017-01-13,8240,14,8,1143,25001,2,14,45
2017-01-13,8255,20,35,3517,18716,0,0,49
2017-01-13,8277,69,88,5105,22907,21,2,173
2017-01-13,8287,30,103,7032,35005,0,3,5
2017-01-13,8289,0,8,957,19379,0,0,0
2017-01-13,8299,223,184,6394,45043,7,14,697
2017-01-13,8349,2,7,485,22756,0,3,15
2017-01-13,8354,2,2,153,15935,0,0,0
2017-01-13,8358,0,0,0,52647,0,0,0
2017-01-13,8383,86,96,4572,29548,22,14,409
2017-01-13,8390,7,19,632,19174,0,0,1
2017-01-13,8401,1,41,1871,15027,0,0,0
2017-01-13,8403,53,76,5280,18896,0,0,65
2017-01-13,8406,12,17,1120,23174,0,0,30
2017-01-13,8410,15,35,1118,9147,1,0,2
2017-01-13,8418,5,0,1372,16998,0,0,16
2017-01-13,8420,0,0,2089,12747,0,0,0
2017-01-13,8421,96,71,3403,11687,0,25,61
2017-01-13,8424,2,0,107,9013,0,0,0
2017-01-13,8426,2,10,974,12075,0,0,2
2017-01-13,8431,17,22,4607,11236,21,7,844
2017-01-13,8432,3,5,2407,9599,0,0,46
2017-01-13,8433,5,8,1019,13144,0,0,54
2017-01-13,8435,0,1,132,7925,0,0,0
2017-01-13,8436,129,254,3494,17492,8,41,241
2017-01-13,8437,18,1,189,8094,0,0,0
2017-01-13,8446,14,16,1695,10694,0,0,19
2017-01-13,8450,27,12,1751,11989,6,1,68
2017-01-13,8462,0,1,628,10223,0,0,2
2017-01-13,8905,56,44,1969,29860,5,14,14
2017-01-13,8906,0,0,0,12830,0,0,0
2017-01-13,8908,0,0,5,36179,0,0,0
2017-01-13,8913,750,319,3596,10929,9,10,260
2017-01-13,8916,114,54,5684,27081,30,2,433
2017-01-13,8917,0,0,156,30550,0,0,6
2017-01-13,8923,0,0,0,7593,0,0,0
2017-01-13,8924,1,43,1894,30315,0,0,68
2017-01-13,8927,0,13,2134,32958,0,0,0
2017-01-13,8928,22,47,2178,12713,0,7,7
2017-01-13,8929,20,12,977,9203,0,0,0
2017-01-13,8930,155,121,3123,17503,0,0,0
2017-01-13,8931,17,0,1267,29108,0,1,3
2017-01-13,8933,296,103,7195,37094,16,6,177
2017-01-13,8935,0,0,0,30076,0,0,0
2017-01-13,8936,738,353,13165,56459,62,35,245
2017-01-13,8937,0,0,1719,18119,0,0,0
2017-01-13,8938,73,39,2103,33343,0,3,122
2017-01-13,8941,0,6,1390,3068,0,0,9
2017-01-13,8942,31,27,14991,38879,0,13,260
2017-01-13,9949,21,3,1816,11758,0,0,0
2017-01-13,9950,0,18,329,17077,0,0,0
2017-01-13,9951,14,23,520,18725,0,1,66
2017-01-13,9960,21,19,3680,8398,0,0,228
2017-01-13,9962,2,24,838,22555,0,0,0
