date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-19,6150,104,112,3441,12086,11,12,361
2024-03-19,6151,3,14,148,13814,0,0,0
2024-03-19,6154,8,6,298,20020,0,0,0
2024-03-19,6156,86,38,5191,20189,0,0,119
2024-03-19,6158,3,56,1849,13757,0,0,0
2024-03-19,6160,11,73,2272,17122,0,0,7
2024-03-19,6161,92,48,2125,18745,0,0,34
2024-03-19,6163,58,106,6115,35262,0,0,0
2024-03-19,6167,61,92,7179,40543,0,0,2
2024-03-19,6170,56,63,3555,22417,5,0,37
2024-03-19,6171,79,1,786,25000,0,0,0
2024-03-19,6173,14,32,3705,43000,2,0,7
2024-03-19,6174,8,0,599,12500,0,0,0
2024-03-19,6175,12,3,1084,35804,0,0,3
2024-03-19,6179,159,107,8053,27674,50,18,527
2024-03-19,6180,92,181,4084,43873,0,0,33
2024-03-19,6182,343,264,16740,135685,40,62,156
2024-03-19,6185,4,3,6029,37466,0,0,3
2024-03-19,6186,36,310,6477,37496,0,0,12
2024-03-19,6187,86,177,16324,22132,16,17,770
2024-03-19,6188,3021,1730,11563,69589,7,40,145
2024-03-19,6190,373,165,7319,40447,31,0,83
2024-03-19,6194,17,17,3272,12000,2,0,1
2024-03-19,6195,7,18,20,12548,0,0,0
2024-03-19,6203,25,19,1656,20597,2,0,56
2024-03-19,6204,105,80,1266,5775,26,2,82
2024-03-19,6207,266,114,2816,19919,4,8,15
2024-03-19,6208,200,225,3546,29550,0,0,0
2024-03-19,6210,1,0,55,8762,0,0,0
2024-03-19,6212,0,0,9,25500,0,0,0
2024-03-19,6217,249,284,7556,24277,10,0,19
2024-03-19,6218,30,20,1986,16065,0,0,12
2024-03-19,6219,38,74,10079,29754,17,0,30
2024-03-19,6220,3,44,1928,36615,0,0,1
2024-03-19,6221,0,2,2865,24874,0,0,0
2024-03-19,6222,0,0,0,0,0,0,0
2024-03-19,6223,192,187,3195,23557,11,11,248
2024-03-19,6227,276,456,2638,19027,0,30,43
2024-03-19,6228,0,1,239,2668,0,0,0
2024-03-19,6229,22,27,2358,8910,0,0,3
2024-03-19,6231,101,145,2692,9510,0,0,0
2024-03-19,6233,632,1010,7793,19970,27,47,827
2024-03-19,6234,119,31,3243,25096,0,0,30
2024-03-19,6237,66,55,5207,19661,24,5,1409
2024-03-19,6240,2,5,408,5716,0,0,1
2024-03-19,6241,0,0,0,0,0,0,0
2024-03-19,6244,109,33,13650,96760,16,16,148
2024-03-19,6245,22,37,4771,31404,5,3,85
2024-03-19,6246,16,0,2248,3749,1,0,0
2024-03-19,6248,35,29,1335,17489,0,0,7
2024-03-19,6261,57,56,1498,32124,0,0,13
2024-03-19,6263,21,26,908,15625,0,0,0
2024-03-19,6264,0,0,0,0,0,0,0
2024-03-19,6265,57,53,4416,29543,10,0,43
2024-03-19,6266,7,130,2674,34558,0,0,0
2024-03-19,6270,15,12,2124,18036,0,0,0
2024-03-19,6274,4603,2698,24422,67911,78,167,1841
2024-03-19,6275,729,1055,4509,19216,53,32,472
2024-03-19,6276,37,37,1566,3085,5,0,0
2024-03-19,6279,103,65,5082,24913,6,39,65
2024-03-19,6284,334,494,8838,37245,2,2,158
2024-03-19,6287,0,0,0,0,0,0,0
2024-03-19,6290,1568,2434,26513,39100,15,99,672
2024-03-19,6291,19,53,1024,8833,2,0,6
2024-03-19,6292,168,49,940,11725,0,1,5
2024-03-19,6294,6,6,58,6143,0,0,0
2024-03-19,6404,0,0,0,0,0,0,0
2024-03-19,6411,28,9,4210,24620,18,0,211
2024-03-19,6417,42,1,1984,10568,0,0,0
2024-03-19,6418,33,12,1793,8630,0,0,11
2024-03-19,6425,1001,652,4419,10900,64,132,413
2024-03-19,6432,6,3,2019,7648,0,0,4
2024-03-19,6435,10,10,651,9331,0,0,0
2024-03-19,6441,4,13,2231,13329,0,0,1
2024-03-19,6457,9,0,781,7963,1,0,12
2024-03-19,6461,0,13,129,0,0,0,0
2024-03-19,6462,1292,1163,9981,17317,166,114,1479
2024-03-19,6465,0,0,0,0,0,0,0
2024-03-19,6469,6,0,485,28172,0,0,3
2024-03-19,6470,8,13,3341,9423,0,0,76
2024-03-19,6485,25,9,3952,10744,0,0,136
2024-03-19,6486,7,14,224,11629,0,0,38
2024-03-19,6488,144,204,2998,109028,4,71,533
2024-03-19,6492,23,22,936,22435,0,0,22
2024-03-19,6494,16,2,1202,7889,4,0,7
2024-03-19,6496,0,0,105,11947,0,0,0
2024-03-19,6499,0,2,731,23061,0,0,0
2024-03-19,6506,0,0,58,20590,0,0,0
2024-03-19,6508,11,4,712,21634,0,0,0
2024-03-19,6509,26,13,4831,43372,0,0,7
2024-03-19,6510,3,0,957,8197,7,0,6
2024-03-19,6514,0,14,113,7503,0,0,0
2024-03-19,6516,12,6,849,12811,0,0,0
2024-03-19,6517,2,5,1608,7644,1,0,1
2024-03-19,6523,16,19,388,11261,0,0,1
2024-03-19,6530,311,258,3823,8437,17,0,508
2024-03-19,6532,145,98,3363,9361,0,0,0
2024-03-19,6538,91,86,2985,9539,5,0,8
2024-03-19,6542,1,1,37,7875,0,0,0
2024-03-19,6546,759,883,7427,16556,0,0,0
2024-03-19,6547,42,60,5345,82161,21,1,150
2024-03-19,6548,17,31,6995,237634,0,0,0
2024-03-19,6561,10,6,359,19466,0,0,0
2024-03-19,6568,7,1,479,7682,0,0,2
2024-03-19,6569,7,18,476,8379,0,0,0
2024-03-19,6570,7,0,506,9279,0,0,0
2024-03-19,6577,310,137,729,9563,0,0,1
2024-03-19,6578,69,60,2352,11121,0,3,71
2024-03-19,6584,270,273,2880,16410,83,41,342
2024-03-19,6589,30,64,8029,62790,3,1,49
2024-03-19,6596,67,113,1027,8250,1,1,12
2024-03-19,6603,0,8,2428,39246,0,0,23
2024-03-19,6609,29,17,974,18114,0,0,0
2024-03-19,6612,0,2,600,9790,0,0,0
2024-03-19,6613,3,13,517,18594,0,0,0
2024-03-19,6616,129,65,1283,8557,39,0,166
2024-03-19,6642,49,8,318,9349,0,0,0
2024-03-19,6643,8,20,1689,8716,4,0,47
2024-03-19,6649,1,5,149,10500,0,0,0
2024-03-19,6651,2,2,302,8650,0,0,0
2024-03-19,6654,18,10,270,8315,0,1,1
2024-03-19,6664,134,117,1472,14497,0,5,7
2024-03-19,6667,157,176,2743,11194,5,3,166
2024-03-19,6679,84,244,1483,10925,0,8,28
2024-03-19,6684,120,79,2374,11164,13,5,102
2024-03-19,6693,23,2,2973,11430,0,0,2
2024-03-19,6712,142,184,3472,18334,0,3,5
2024-03-19,6732,34,13,2087,12228,1,0,12
2024-03-19,6735,203,144,747,10472,4,10,17
2024-03-19,6741,61,19,3493,30144,0,0,3
2024-03-19,6752,13,5,307,8193,0,0,0
2024-03-19,6788,43,10,752,8684,0,0,1
2024-03-19,6803,1,0,23,17926,0,0,0
2024-03-19,6804,0,0,100,8750,0,0,0
2024-03-19,6811,22,44,1579,10362,0,0,12
2024-03-19,6821,1,0,100,7760,0,0,0
2024-03-19,6829,57,8,1788,14792,0,1,1
2024-03-19,6841,55,11,752,24629,0,0,0
2024-03-19,6843,0,0,140,8326,0,0,0
2024-03-19,6859,0,0,93,9783,0,0,0
2024-03-19,6877,0,0,62,8272,0,0,0
2024-03-19,6895,2,1,119,8525,0,0,0
2024-03-19,7402,166,226,4697,8724,1,2,15
2024-03-19,8024,15,7,1513,11290,0,0,0
2024-03-19,8027,179,312,10603,25114,23,71,856
2024-03-19,8032,1,1,240,12952,0,0,0
2024-03-19,8034,178,79,4134,15718,6,1,78
2024-03-19,8040,1314,811,8005,17212,31,67,817
2024-03-19,8042,0,0,1863,32365,0,0,0
2024-03-19,8043,3,15,1232,19976,0,0,0
2024-03-19,8044,79,57,6494,33644,31,39,356
2024-03-19,8047,60,193,751,10416,2,0,2
2024-03-19,8048,45,46,3922,14025,0,6,9
2024-03-19,8049,42,15,735,29569,1,0,6
2024-03-19,8050,134,108,9620,51705,6,21,137
2024-03-19,8054,883,702,10833,17720,81,173,758
2024-03-19,8059,271,220,8367,22456,57,101,1217
2024-03-19,8064,919,491,11644,41204,38,154,412
2024-03-19,8066,0,1,555,7371,0,0,0
2024-03-19,8068,6,34,2537,11117,0,0,23
2024-03-19,8069,296,102,6981,270754,64,4,418
2024-03-19,8071,13,15,2051,12963,2,0,0
2024-03-19,8074,18,14,643,20243,0,0,0
2024-03-19,8076,55,32,9065,75363,2,0,1
2024-03-19,8080,0,0,0,0,0,0,0
2024-03-19,8083,2,4,59,8783,0,0,0
2024-03-19,8085,880,1332,14664,34995,173,20,618
2024-03-19,8086,524,2028,6225,37879,116,9,544
2024-03-19,8088,68,65,3249,15230,2,0,45
2024-03-19,8089,322,243,5505,14666,44,31,1162
2024-03-19,8091,187,208,2394,11990,0,1,20
2024-03-19,8093,0,0,0,0,0,0,0
2024-03-19,8096,513,452,9415,37335,40,96,2004
2024-03-19,8097,156,82,5726,14016,0,2,411
2024-03-19,8099,222,15,13450,22140,0,1,8
2024-03-19,8107,7,7,2051,18750,0,0,0
2024-03-19,8109,20,18,663,20540,0,0,0
2024-03-19,8111,46,7,3335,27275,0,0,18
2024-03-19,8121,0,0,0,0,0,0,0
2024-03-19,8147,307,402,4198,8068,57,4,192
2024-03-19,8155,437,124,2832,12800,3,9,12
2024-03-19,8171,85,134,6295,19337,46,21,30
2024-03-19,8176,0,0,0,0,0,0,0
2024-03-19,8182,5,24,1559,26760,0,0,4
2024-03-19,8183,76,35,3785,30312,0,0,52
2024-03-19,8227,4,20,3318,9335,0,0,0
2024-03-19,8234,631,253,2883,35306,0,45,407
2024-03-19,8240,15,2,1368,25001,0,0,0
2024-03-19,8255,36,35,2775,25361,0,0,0
2024-03-19,8277,0,0,0,0,0,0,0
2024-03-19,8284,2,2,50,11585,0,0,0
2024-03-19,8289,36,18,2809,17083,0,0,250
2024-03-19,8299,222,154,4708,51194,22,1,123
2024-03-19,8342,0,0,7,8384,0,0,0
2024-03-19,8349,108,116,3085,37934,0,13,277
2024-03-19,8354,30,10,697,19633,0,0,0
2024-03-19,8358,70,99,12127,63147,4,0,1342
2024-03-19,8383,17,34,1424,28440,0,0,1
2024-03-19,8390,11,65,2283,24029,0,0,11
2024-03-19,8401,54,44,885,15010,0,0,2
2024-03-19,8403,0,4,2674,31511,0,0,1
2024-03-19,8410,8,13,2309,9147,0,0,1
2024-03-19,8415,0,0,990,257875,0,0,0
2024-03-19,8420,0,0,291,0,0,0,9
2024-03-19,8421,8,0,1412,13704,0,0,0
2024-03-19,8424,0,0,4,9013,0,0,0
2024-03-19,8426,95,85,1613,12560,1,3,104
2024-03-19,8431,4,38,5806,11097,0,0,0
2024-03-19,8432,5,10,618,9599,0,0,0
2024-03-19,8433,26,69,833,13347,0,17,136
2024-03-19,8435,0,2,32,7925,0,0,7
2024-03-19,8436,2,6,1851,29565,0,0,8
2024-03-19,8437,0,3,314,11962,0,0,0
2024-03-19,8440,7,10,1277,9500,0,4,4
2024-03-19,8444,0,0,1260,25191,0,0,3
2024-03-19,8446,8,7,1275,13228,0,0,10
2024-03-19,8450,6,5,891,12827,0,0,0
2024-03-19,8477,0,0,2,0,0,0,0
2024-03-19,8489,5,4,966,9090,0,0,6
2024-03-19,8905,6,9,411,29860,0,0,0
2024-03-19,8906,6,0,299,11009,0,0,0
2024-03-19,8908,2,0,45,70867,0,0,0
2024-03-19,8916,55,108,740,37548,0,0,5
2024-03-19,8917,0,0,23,40663,0,0,0
2024-03-19,8923,1,12,105,7593,0,0,0
2024-03-19,8924,4,13,707,20950,0,0,87
2024-03-19,8927,31,10,4062,81610,1,0,4
2024-03-19,8928,1,0,1183,12713,0,0,0
2024-03-19,8929,10,0,132,12645,0,0,0
2024-03-19,8930,58,109,2818,20452,0,0,39
2024-03-19,8931,50,93,2464,30563,1,0,0
2024-03-19,8932,60,151,5246,17135,0,0,0
2024-03-19,8933,0,0,0,0,0,0,0
2024-03-19,8935,0,0,56,0,0,0,0
2024-03-19,8936,2327,1972,30716,62019,69,122,2324
2024-03-19,8937,0,0,208,18119,0,0,0
2024-03-19,8938,3,3,1263,35050,4,0,4
2024-03-19,8941,24,6,437,3823,0,0,0
2024-03-19,8942,3,5,719,45606,0,0,1
2024-03-19,9949,0,0,0,0,0,0,0
2024-03-19,9950,0,0,0,0,0,0,0
2024-03-19,9951,9,20,527,18725,0,0,0
2024-03-19,9960,3,0,605,8398,0,0,0
2024-03-19,9962,3,16,1376,22555,0,0,1
