date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-19,5701,0,0,0,0,0,0,0
2025-12-19,5703,0,0,0,0,0,0,0
2025-12-19,5704,1,1,118,9715,0,0,0
2025-12-19,5864,35,33,5961,113623,0,0,29
2025-12-19,5902,28,26,5867,10137,0,0,0
2025-12-19,5903,0,0,26,55805,0,0,0
2025-12-19,5904,5,0,232,26610,0,0,2
2025-12-19,5905,18,62,4477,70405,0,0,0
2025-12-19,6015,0,0,1794,97895,0,0,31
2025-12-19,6016,0,17,1594,171648,0,0,8
2025-12-19,6020,0,0,84,63088,0,0,0
2025-12-19,6021,3,2,425,78128,0,0,0
2025-12-19,6023,0,0,318,79994,0,0,0
2025-12-19,6026,10,6,2343,99040,0,0,0
2025-12-19,6101,0,15,8928,0,0,0,0
2025-12-19,6103,0,0,0,0,0,0,0
2025-12-19,6104,116,207,5996,22793,25,0,78
2025-12-19,6109,0,0,223,0,0,0,0
2025-12-19,6111,10,26,2962,27272,0,0,45
2025-12-19,6113,9,21,1872,13137,0,0,4
2025-12-19,6114,3,1,1269,10977,0,0,0
2025-12-19,6118,144,93,2321,22722,1,16,33
2025-12-19,6121,24,14,451,46242,0,0,2
2025-12-19,6122,6,6,1178,19522,0,0,19
2025-12-19,6123,0,0,250,15522,0,0,0
2025-12-19,6124,0,0,341,45619,0,0,1
2025-12-19,6125,280,173,11197,64752,3,28,229
2025-12-19,6126,108,61,2521,31956,0,0,50
2025-12-19,6127,1111,855,5681,27019,31,119,184
2025-12-19,6129,0,0,389,0,0,0,0
2025-12-19,6130,18,28,1870,8750,0,0,1
2025-12-19,6134,284,149,4041,19220,1,0,35
2025-12-19,6138,8,6,851,18819,0,0,16
2025-12-19,6140,0,13,2623,0,0,0,11
2025-12-19,6143,51,20,12690,21514,15,0,92
2025-12-19,6144,0,0,0,0,0,0,0
2025-12-19,6146,4,1,309,25466,0,0,2
2025-12-19,6147,26,9,3870,186148,0,0,16
2025-12-19,6148,46,61,3483,11650,32,3,199
2025-12-19,6150,4,11,1828,12086,0,0,36
2025-12-19,6151,0,1,1350,13814,0,0,0
2025-12-19,6154,0,0,208,20020,0,0,0
2025-12-19,6156,8,76,6334,22968,2,0,0
2025-12-19,6158,12,3,917,13926,0,0,0
2025-12-19,6160,5,6,1027,17122,0,0,0
2025-12-19,6161,4,31,729,14059,0,0,0
2025-12-19,6163,816,501,22957,35506,4,26,2076
2025-12-19,6167,10,3,3148,36500,0,0,1
2025-12-19,6169,0,0,18,4731,0,0,0
2025-12-19,6170,10,16,3902,21815,0,0,9
2025-12-19,6171,0,0,185,25000,0,0,0
2025-12-19,6173,533,655,7114,43000,23,105,816
2025-12-19,6174,0,14,515,12500,0,0,0
2025-12-19,6175,545,345,4595,37642,10,42,176
2025-12-19,6179,97,28,12788,28706,0,30,213
2025-12-19,6180,4,19,1312,43873,8,5,141
2025-12-19,6182,1416,938,13041,143409,131,8,1177
2025-12-19,6185,0,53,1632,37466,1,0,0
2025-12-19,6186,35,11,1068,48726,0,0,0
2025-12-19,6187,26,11,3579,24281,2,1,107
2025-12-19,6188,34,97,8873,69589,2,1,35
2025-12-19,6190,1085,1186,11691,46617,4,121,424
2025-12-19,6194,2,16,2260,12000,0,0,0
2025-12-19,6195,0,0,53,12548,0,0,0
2025-12-19,6199,78,7,1981,15440,0,1,7
2025-12-19,6203,19,6,1182,20600,0,0,0
2025-12-19,6204,7,9,830,5775,0,0,18
2025-12-19,6207,1,45,4356,19919,2,0,118
2025-12-19,6208,2,0,916,23615,0,0,1
2025-12-19,6210,1,2,205,8762,0,0,0
2025-12-19,6212,1,2,34,25500,0,0,0
2025-12-19,6217,98,185,10449,29302,2,1,265
2025-12-19,6218,93,27,1157,16065,0,0,1
2025-12-19,6219,7,4,4981,31241,0,0,0
2025-12-19,6220,16,1,947,36615,4,1,11
2025-12-19,6221,4,10,2539,31220,0,0,5
2025-12-19,6222,0,0,50,4227,0,0,0
2025-12-19,6223,50,47,1083,24390,2,8,172
2025-12-19,6227,1,12,3081,19027,0,0,18
2025-12-19,6228,0,0,184,0,0,0,7
2025-12-19,6229,5,0,845,8910,1,0,1
2025-12-19,6231,23,25,3060,11413,1,0,5
2025-12-19,6233,7,10,3225,20255,0,0,14
2025-12-19,6234,72,61,2650,25096,0,0,2
2025-12-19,6237,3,6,3709,19911,0,0,32
2025-12-19,6240,1,2,1040,5716,0,0,0
2025-12-19,6241,0,0,0,0,0,0,0
2025-12-19,6244,708,250,10907,96760,161,14,308
2025-12-19,6245,26,83,2698,36652,0,0,7
2025-12-19,6246,0,0,811,0,0,0,0
2025-12-19,6248,0,0,919,24989,0,0,0
2025-12-19,6259,4,10,304,3838,0,0,0
2025-12-19,6261,24,0,1619,32124,0,0,0
2025-12-19,6263,1,2,236,15625,0,0,0
2025-12-19,6264,0,0,0,0,0,0,0
2025-12-19,6265,2717,1998,7325,29543,333,64,183
2025-12-19,6266,5,3,767,38467,0,0,3
2025-12-19,6270,1,2,1549,18036,0,0,0
2025-12-19,6274,401,842,9005,72172,16,75,1880
2025-12-19,6275,565,434,2310,19923,4,4,32
2025-12-19,6276,0,0,507,3085,0,0,0
2025-12-19,6279,33,2,3481,29753,0,1,5
2025-12-19,6284,23,169,5428,37245,2,0,41
2025-12-19,6290,708,590,15046,42050,6,20,394
2025-12-19,6291,347,174,2706,10500,8,5,79
2025-12-19,6292,0,0,127,11650,0,0,0
2025-12-19,6294,0,0,130,6511,0,0,0
2025-12-19,6411,20,23,1856,24809,0,0,8
2025-12-19,6417,20,2,2685,10568,0,0,0
2025-12-19,6418,5,21,1486,8630,0,6,46
2025-12-19,6419,94,30,251,3289,0,1,1
2025-12-19,6425,541,477,5446,12340,44,81,645
2025-12-19,6432,25,31,1651,8323,0,4,309
2025-12-19,6435,14,22,871,9365,0,0,0
2025-12-19,6441,15,1,981,13329,1,0,1
2025-12-19,6461,0,0,0,0,0,0,0
2025-12-19,6462,56,56,5602,20845,32,1,416
2025-12-19,6465,0,0,0,0,0,0,0
2025-12-19,6469,17,36,550,37467,1,1,26
2025-12-19,6470,0,4,1085,9423,0,0,0
2025-12-19,6482,2,0,18,7158,0,0,0
2025-12-19,6485,6,41,2047,10782,0,0,18
2025-12-19,6486,124,110,615,12723,0,0,0
2025-12-19,6488,136,109,4407,119528,4,6,46
2025-12-19,6492,0,1,1094,0,0,0,4
2025-12-19,6494,6,3,844,7889,0,0,0
2025-12-19,6496,0,0,32,11848,0,0,0
2025-12-19,6498,2,0,14,11791,0,0,0
2025-12-19,6499,6,17,7456,24236,1,44,443
2025-12-19,6506,0,0,298,20590,0,0,0
2025-12-19,6508,0,0,84,21634,0,0,0
2025-12-19,6509,14,18,3108,49135,0,0,32
2025-12-19,6510,43,35,327,8197,0,2,47
2025-12-19,6516,2,2,792,14084,0,0,0
2025-12-19,6517,2,27,2264,7644,5,1,12
2025-12-19,6523,0,0,73,11261,0,0,0
2025-12-19,6530,68,62,2755,8437,1,1,59
2025-12-19,6532,3,5,2030,9361,0,0,2
2025-12-19,6538,1,4,876,9518,0,0,1
2025-12-19,6542,0,0,95,10500,0,0,0
2025-12-19,6546,2,13,4987,16712,2,0,10
2025-12-19,6547,21,5,6017,82187,4,0,81
2025-12-19,6548,117,239,7261,237622,0,0,6
2025-12-19,6560,2,15,64,6468,0,0,0
2025-12-19,6561,35,7,408,19489,0,0,0
2025-12-19,6568,72,40,590,7708,0,0,9
2025-12-19,6569,2,22,292,9767,0,0,0
2025-12-19,6570,0,0,681,9279,0,0,0
2025-12-19,6577,0,0,149,15015,0,0,0
2025-12-19,6578,2,1,950,12985,0,0,5
2025-12-19,6584,47,88,1945,17319,35,43,328
2025-12-19,6588,362,218,2213,8675,6,17,58
2025-12-19,6593,9,0,557,6977,0,0,0
2025-12-19,6596,15,20,1276,9500,1,1,35
2025-12-19,6603,326,397,7255,41860,26,27,179
2025-12-19,6609,14,4,2036,18114,0,0,9
2025-12-19,6612,3,0,390,11878,0,0,0
2025-12-19,6613,7,26,419,19450,0,0,0
2025-12-19,6616,19,17,282,8869,0,0,0
2025-12-19,6617,2,0,61,31876,0,0,0
2025-12-19,6624,39,35,300,5220,0,20,71
2025-12-19,6629,0,0,1733,9592,0,0,3
2025-12-19,6637,0,0,0,6702,0,0,0
2025-12-19,6640,8,8,132,7123,0,0,0
2025-12-19,6642,8,1,1327,9349,0,0,0
2025-12-19,6643,10,21,2652,10449,0,2,54
2025-12-19,6649,1,4,1526,10500,0,0,9
2025-12-19,6651,27,2,968,8650,0,0,0
2025-12-19,6654,1,1,2425,8315,0,0,0
2025-12-19,6664,72,54,1318,15201,2,1,7
2025-12-19,6667,43,62,2286,12319,1,2,14
2025-12-19,6679,19,10,1470,13743,0,0,6
2025-12-19,6683,29,25,663,6866,0,0,0
2025-12-19,6684,23,23,2174,11139,0,0,59
2025-12-19,6690,1,1,53,7499,0,0,0
2025-12-19,6692,0,0,406,14705,0,0,0
2025-12-19,6693,4,92,2405,11430,1,0,16
2025-12-19,6697,0,0,38,6830,0,0,0
2025-12-19,6703,0,0,240,8245,0,0,0
2025-12-19,6712,9,4,1273,21899,0,0,4
2025-12-19,6716,0,1,245,7569,0,0,0
2025-12-19,6720,33,0,206,7530,0,0,0
2025-12-19,6728,0,0,246,7527,0,0,0
2025-12-19,6732,0,2,661,12228,0,0,15
2025-12-19,6735,11,16,658,11545,0,0,12
2025-12-19,6741,0,7,1763,30144,0,0,2
2025-12-19,6751,3,12,28,5550,0,0,0
2025-12-19,6752,0,2,652,9286,0,0,0
2025-12-19,6761,133,46,2337,8738,2,0,11
2025-12-19,6763,2,28,2760,46009,0,0,2
2025-12-19,6785,60,48,1695,16700,0,1,11
2025-12-19,6788,893,627,4882,9684,35,50,127
2025-12-19,6791,1,0,13,5211,0,0,0
2025-12-19,6803,0,0,45,18165,0,0,0
2025-12-19,6804,2,2,187,8750,0,0,50
2025-12-19,6811,4,3,445,10362,0,0,0
2025-12-19,6821,0,0,418,7874,0,0,0
2025-12-19,6829,10,8,1097,14792,0,0,3
2025-12-19,6840,8,0,85,7578,0,0,0
2025-12-19,6841,10,16,2257,23799,0,0,4
2025-12-19,6843,1,0,406,8326,0,0,0
2025-12-19,6859,8,1,826,10397,0,0,4
2025-12-19,6865,338,0,771,3957,0,0,0
2025-12-19,6870,42,8,397,5837,0,11,22
2025-12-19,6874,0,0,2,5500,0,0,0
2025-12-19,6877,1,7,6445,10030,0,0,8
2025-12-19,6894,0,0,8,5950,0,0,0
2025-12-19,6895,2,14,1223,8525,0,0,160
2025-12-19,6899,0,0,82,10599,0,0,0
2025-12-19,6903,405,238,2077,16669,6,6,55
2025-12-19,6913,8,7,1221,10962,0,0,9
2025-12-19,6922,0,0,15,6786,0,0,0
2025-12-19,6925,3,0,86,5000,0,0,0
2025-12-19,6953,3,10,78,7503,0,0,0
2025-12-19,6967,91,103,347,6226,0,0,6
2025-12-19,6968,0,13,181,11125,0,0,0
2025-12-19,6982,0,4,387,10168,0,0,11
2025-12-19,6996,4,4,225,10486,0,0,0
2025-12-19,7402,216,133,5002,8807,7,9,49
2025-12-19,7556,1,0,52,6829,0,0,0
2025-12-19,7584,0,0,0,4115,0,0,0
2025-12-19,7642,0,0,11,7537,0,0,0
2025-12-19,7703,21,10,384,8686,0,0,0
2025-12-19,7704,0,1,69,8442,0,0,0
2025-12-19,7712,10,30,578,8140,0,0,0
2025-12-19,7714,4,14,178,5250,0,0,0
2025-12-19,7715,3,3,97,8433,0,0,0
2025-12-19,7718,0,0,8,11589,0,0,0
2025-12-19,7723,1,1,47,12654,0,0,0
2025-12-19,7728,6,0,244,3463,0,0,27
2025-12-19,7734,2,2,40,7000,0,0,0
2025-12-19,8024,0,2,362,0,0,0,0
2025-12-19,8027,309,441,8433,26901,3,35,423
2025-12-19,8032,5,9,1027,12952,0,0,0
2025-12-19,8034,63,64,3859,14146,1,0,155
2025-12-19,8040,0,2,798,17212,0,0,17
2025-12-19,8042,212,158,3861,32365,7,28,448
2025-12-19,8043,369,570,4177,19976,35,88,1917
2025-12-19,8044,0,32,2754,33644,0,4,81
2025-12-19,8047,0,0,17,0,0,0,0
2025-12-19,8048,144,121,3403,14426,0,1,57
2025-12-19,8049,0,1,407,29569,0,0,0
2025-12-19,8050,8,9,3082,51301,0,1,43
2025-12-19,8054,598,652,12421,19682,1,94,1041
2025-12-19,8059,0,0,0,0,0,0,0
2025-12-19,8064,39,128,5663,41204,2,1,219
2025-12-19,8066,0,0,523,7371,0,0,0
2025-12-19,8068,15,114,1423,11117,0,3,4
2025-12-19,8069,18,81,6613,273002,5,3,65
2025-12-19,8071,11,6,2748,15021,0,0,10
2025-12-19,8074,1221,738,7857,20243,19,87,392
2025-12-19,8076,9,2,9711,73053,0,0,1
2025-12-19,8080,0,0,0,0,0,0,0
2025-12-19,8083,0,0,51,8783,0,0,0
2025-12-19,8085,14,84,3717,34995,0,0,12
2025-12-19,8086,53,98,3424,37879,2,10,129
2025-12-19,8087,0,4,23,9746,0,0,0
2025-12-19,8088,170,262,4782,15230,4,12,202
2025-12-19,8089,49,54,3341,16499,17,14,428
2025-12-19,8091,4,44,456,13337,0,0,0
2025-12-19,8093,0,0,0,0,0,0,0
2025-12-19,8096,164,133,12574,37335,23,5,96
2025-12-19,8097,22,38,10114,12950,0,0,167
2025-12-19,8099,2,4,9138,25018,0,0,14
2025-12-19,8107,5,4,2467,18750,0,0,11
2025-12-19,8109,9,0,716,20540,0,0,0
2025-12-19,8111,186,121,11771,27275,14,2,802
2025-12-19,8121,0,0,0,0,0,0,0
2025-12-19,8147,5,2,863,10340,0,0,0
2025-12-19,8155,82,19,4086,14163,13,1,1052
2025-12-19,8171,11,1,8489,19463,0,1,105
2025-12-19,8176,0,0,0,0,0,0,0
2025-12-19,8182,1,0,764,26760,0,0,3
2025-12-19,8183,3,3,2253,30312,0,0,3
2025-12-19,8227,15,8,2474,9885,0,0,3
2025-12-19,8234,74,61,5002,35306,12,0,112
2025-12-19,8240,16,6,1973,25001,0,0,6
2025-12-19,8255,1,20,1910,25449,0,0,1
2025-12-19,8277,0,0,0,0,0,0,0
2025-12-19,8279,0,0,54,6775,0,0,0
2025-12-19,8284,0,0,20,11585,0,0,0
2025-12-19,8289,2,2,1955,17083,0,0,0
2025-12-19,8299,470,922,9767,53909,7,60,320
2025-12-19,8342,0,0,2,8384,0,0,0
2025-12-19,8349,11,3,1452,52205,2,1,5
2025-12-19,8354,5,0,3872,19633,0,0,0
2025-12-19,8358,17,284,24931,63147,64,2,4769
2025-12-19,8383,0,4,2224,28440,0,0,2
2025-12-19,8390,413,239,2290,24029,55,7,67
2025-12-19,8401,4,81,286,17667,0,0,0
2025-12-19,8403,1,2,642,34410,0,2,2
2025-12-19,8410,5,4,1428,9147,0,0,6
2025-12-19,8415,1,0,883,257875,0,0,0
2025-12-19,8421,1,2,614,13704,0,0,0
2025-12-19,8423,1,0,392,10428,0,0,0
2025-12-19,8424,0,0,1,9013,0,0,0
2025-12-19,8426,3,2,771,12560,0,0,0
2025-12-19,8431,578,494,7999,11097,12,29,298
2025-12-19,8432,5,1,98,9599,0,0,0
2025-12-19,8433,2,0,181,13626,0,0,0
2025-12-19,8435,0,0,27,7925,0,0,0
2025-12-19,8436,21,24,1901,29432,0,0,3
2025-12-19,8437,1,5,411,11753,0,0,2
2025-12-19,8440,6,1,1057,12563,0,0,0
2025-12-19,8444,0,0,346,0,0,0,0
2025-12-19,8446,0,1,230,13228,0,0,0
2025-12-19,8450,0,2,328,12827,0,0,1
2025-12-19,8477,0,0,0,0,0,0,0
2025-12-19,8489,52,81,3619,10170,0,0,116
2025-12-19,8905,0,0,18,29860,0,0,0
2025-12-19,8906,12,12,240,11009,0,1,2
2025-12-19,8908,0,0,67,78833,0,0,0
2025-12-19,8916,3,2,134,37944,0,0,0
2025-12-19,8917,0,0,3,40663,0,0,0
2025-12-19,8923,0,0,305,7593,0,0,0
2025-12-19,8924,2,0,319,20950,0,0,14
2025-12-19,8927,11,18,5830,108025,5,1,27
2025-12-19,8928,6,0,577,12713,0,0,0
2025-12-19,8929,0,1,331,12645,0,0,0
2025-12-19,8930,3,6,829,20452,0,0,0
2025-12-19,8931,30,28,5859,30563,0,0,0
2025-12-19,8932,57,47,15783,44745,3,2,31
2025-12-19,8933,0,0,0,0,0,0,0
2025-12-19,8935,0,0,0,0,0,0,0
2025-12-19,8936,27,115,11974,62019,6,3,6
2025-12-19,8937,1,5,7397,18119,1,1,68
2025-12-19,8938,1,5,717,39246,0,0,2
2025-12-19,8941,0,0,21,8743,0,0,0
2025-12-19,8942,0,0,485,49710,0,0,9
2025-12-19,9949,141,24,3713,11008,0,0,2
2025-12-19,9950,0,0,0,0,0,0,0
2025-12-19,9951,0,2,286,18725,0,0,0
2025-12-19,9960,0,0,112,8398,0,0,0
2025-12-19,9962,0,0,311,22555,0,0,10
