date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-24,6161,64,30,2610,19745,10,0,2
2020-08-24,6163,25,11,2859,25870,0,0,1
2020-08-24,6167,0,0,0,0,0,0,0
2020-08-24,6170,53,83,6688,22417,0,2,16
2020-08-24,6171,150,1,414,18837,0,0,0
2020-08-24,6173,183,75,8215,43000,6,23,335
2020-08-24,6174,56,68,519,12500,0,0,0
2020-08-24,6175,36,29,1937,34090,0,0,6
2020-08-24,6179,313,230,4422,18536,2,1,529
2020-08-24,6180,81,152,5182,43873,5,12,226
2020-08-24,6182,453,262,26395,127724,39,154,714
2020-08-24,6185,7,9,4730,37466,4,0,16
2020-08-24,6186,8,24,2751,25008,0,8,521
2020-08-24,6187,641,859,4189,20830,9,112,482
2020-08-24,6188,5767,3187,17736,69589,126,765,1682
2020-08-24,6190,0,46,5026,35092,0,0,3
2020-08-24,6194,40,42,626,15000,0,0,2
2020-08-24,6195,0,0,171,11533,0,0,0
2020-08-24,6203,54,41,1655,19988,0,0,0
2020-08-24,6204,3,2,172,5775,0,0,0
2020-08-24,6207,5,4,2034,20968,0,0,1
2020-08-24,6208,149,110,5019,25998,23,35,4399
2020-08-24,6210,0,0,720,8762,0,0,0
2020-08-24,6212,0,0,27,25500,0,0,0
2020-08-24,6217,0,20,1736,16310,0,0,58
2020-08-24,6218,1,19,2909,16065,0,0,0
2020-08-24,6219,962,53,9830,38504,0,0,0
2020-08-24,6220,757,411,3648,31138,1,40,67
2020-08-24,6221,56,65,1714,11340,159,10,201
2020-08-24,6222,0,0,0,0,0,0,0
2020-08-24,6223,710,743,10615,22185,37,74,648
2020-08-24,6227,349,127,1686,19027,0,0,0
2020-08-24,6228,0,0,0,0,0,0,0
2020-08-24,6229,519,172,5452,9021,11,159,658
2020-08-24,6231,243,289,3023,9510,41,41,133
2020-08-24,6233,138,126,4676,19902,7,31,657
2020-08-24,6234,20,43,3946,23216,0,0,0
2020-08-24,6237,696,865,6374,19856,0,34,34
2020-08-24,6240,25,23,274,5774,0,0,0
2020-08-24,6241,0,0,0,0,0,0,0
2020-08-24,6244,0,0,340,0,0,0,0
2020-08-24,6245,36,23,2630,29545,1,6,30
2020-08-24,6246,0,0,98,0,0,0,0
2020-08-24,6248,13,1,134,7668,0,0,0
2020-08-24,6261,130,80,3795,32124,0,0,0
2020-08-24,6263,2,0,109,15625,0,0,0
2020-08-24,6264,0,0,0,0,0,0,0
2020-08-24,6265,7,27,2720,29543,0,0,1
2020-08-24,6266,2,7,2375,24736,0,0,0
2020-08-24,6270,61,37,1752,18036,0,0,1
2020-08-24,6274,72,41,2481,66717,26,19,202
2020-08-24,6275,117,89,2528,17446,0,0,17
2020-08-24,6276,67,70,1169,4408,0,0,0
2020-08-24,6279,21,26,1347,24306,0,0,0
2020-08-24,6284,226,194,3891,24357,0,5,17
2020-08-24,6287,0,0,0,0,0,0,0
2020-08-24,6290,195,203,8572,36441,8,10,333
2020-08-24,6291,0,0,0,0,0,0,0
2020-08-24,6292,0,0,179,11725,0,0,0
2020-08-24,6294,4,0,128,5850,0,0,0
2020-08-24,6404,0,0,78,0,0,0,0
2020-08-24,6411,27,36,4050,20039,0,5,5
2020-08-24,6417,3,4,2923,8903,0,0,0
2020-08-24,6418,11,0,397,8630,0,0,0
2020-08-24,6425,68,53,300,10635,1,10,14
2020-08-24,6426,73,273,4124,9627,81,34,251
2020-08-24,6435,302,94,1565,8328,0,0,6
2020-08-24,6438,1734,1630,6558,15075,40,121,296
2020-08-24,6441,1073,626,4252,8499,0,1281,1281
2020-08-24,6461,1,0,33,25186,0,0,0
2020-08-24,6462,51,36,6878,17844,20,37,646
2020-08-24,6465,0,0,470,0,0,0,0
2020-08-24,6469,124,3,1258,11082,0,0,7
2020-08-24,6470,459,179,2465,8173,0,73,73
2020-08-24,6472,26,12,851,10406,0,0,5
2020-08-24,6485,0,2,2021,9845,0,0,1
2020-08-24,6486,0,9,583,9236,0,0,5
2020-08-24,6488,86,81,5813,109312,18,23,250
2020-08-24,6494,40,14,3161,7889,0,1,3
2020-08-24,6496,0,1,291,11666,0,0,0
2020-08-24,6506,0,0,287,20590,0,0,0
2020-08-24,6508,4,0,135,21195,0,0,0
2020-08-24,6509,80,142,6670,43301,12,0,26
2020-08-24,6510,63,43,2262,8197,2,6,48
2020-08-24,6514,6,2,559,7503,0,0,1
2020-08-24,6516,1,0,787,8778,0,0,0
2020-08-24,6523,6,0,837,11261,0,0,0
2020-08-24,6530,10,10,562,8437,0,0,2
2020-08-24,6532,21,23,3228,7906,6,3,116
2020-08-24,6538,997,831,4599,7575,0,0,0
2020-08-24,6542,2,2,202,7875,0,0,0
2020-08-24,6548,121,35,5323,91032,0,4,6
2020-08-24,6561,51,36,308,17556,0,1,22
2020-08-24,6577,2,3,156,9563,0,0,0
2020-08-24,6603,0,2,2976,37177,0,0,0
2020-08-24,6609,2,0,404,18114,0,0,0
2020-08-24,6612,2,3,506,8432,0,0,0
2020-08-24,6613,0,15,63,8482,0,0,0
2020-08-24,6643,17,21,1396,7829,4,7,37
2020-08-24,6654,5,2,523,8315,0,0,0
2020-08-24,6664,9,3,890,13750,0,0,0
2020-08-24,6667,145,65,1279,8831,2,9,24
2020-08-24,6679,114,66,1810,10318,14,6,167
2020-08-24,6803,0,0,12,16777,0,0,0
2020-08-24,8024,17,18,881,11290,0,0,0
2020-08-24,8027,457,259,14731,20374,3,52,1079
2020-08-24,8032,0,0,73,12952,0,0,0
2020-08-24,8034,107,395,3537,15718,11,8,53
2020-08-24,8040,71,74,3069,16804,0,0,128
2020-08-24,8042,19,5,979,30507,0,0,0
2020-08-24,8043,10,8,1300,19976,0,0,0
2020-08-24,8044,62,94,2274,29289,5,4,129
2020-08-24,8047,3,2,1537,10416,0,0,0
2020-08-24,8048,14,2,1069,13221,0,0,0
2020-08-24,8049,12,23,1333,29569,2,7,60
2020-08-24,8050,399,245,1763,44274,66,8,13
2020-08-24,8054,47,22,2894,17705,6,21,134
2020-08-24,8059,1,0,1621,21529,0,0,0
2020-08-24,8064,16,7,3706,41204,2,0,157
2020-08-24,8066,0,4,312,7499,0,0,14
2020-08-24,8068,0,0,0,0,0,0,0
2020-08-24,8069,311,297,26268,270116,44,86,756
2020-08-24,8071,9,57,1401,12963,0,0,0
2020-08-24,8074,5,5,1176,21627,0,0,2
2020-08-24,8076,49,9,3587,64789,0,1,7
2020-08-24,8080,0,0,0,0,0,0,0
2020-08-24,8083,2,5,120,8783,0,0,0
2020-08-24,8085,0,0,711,0,0,0,0
2020-08-24,8086,200,197,13101,38679,65,65,563
2020-08-24,8088,27,45,3395,15230,27,0,37
2020-08-24,8091,55,18,1128,11276,0,1,6
2020-08-24,8093,0,0,0,0,0,0,0
2020-08-24,8096,463,273,8147,34905,0,0,0
2020-08-24,8097,0,0,2123,6668,0,0,0
2020-08-24,8099,20,37,840,22140,0,0,0
2020-08-24,8107,21,10,2444,18750,0,0,0
2020-08-24,8109,0,0,234,18152,0,0,0
2020-08-24,8111,26,32,2133,27275,1,0,46
2020-08-24,8121,0,0,0,0,0,0,0
2020-08-24,8147,0,0,323,6879,0,0,0
2020-08-24,8155,49,75,3769,12439,16,15,119
2020-08-24,8171,507,359,8149,12680,1,17,116
2020-08-24,8176,0,0,1374,0,0,0,0
2020-08-24,8182,44,78,2151,26760,0,0,7
2020-08-24,8183,282,160,4794,30312,11,2,47
2020-08-24,8234,46,1,557,35306,0,0,0
2020-08-24,8240,72,22,1588,25001,0,1,1
2020-08-24,8255,1,3,1425,22878,0,0,13
2020-08-24,8277,0,0,25,0,0,0,0
2020-08-24,8289,3,10,1649,17083,0,0,5
2020-08-24,8299,55,77,6090,49268,8,5,104
2020-08-24,8342,0,3,157,8384,0,0,0
2020-08-24,8349,3,27,726,29095,0,0,10
2020-08-24,8354,0,0,1310,19633,0,0,0
2020-08-24,8358,84,284,10359,63147,27,36,195
2020-08-24,8383,0,167,1363,29548,0,0,0
2020-08-24,8390,91,70,2814,19766,0,0,1738
2020-08-24,8401,0,0,341,15682,0,0,0
2020-08-24,8403,123,89,7558,25856,4,1,251
2020-08-24,8406,15,33,1226,23112,3,1,5
2020-08-24,8410,26,32,1975,9147,0,0,0
2020-08-24,8415,0,0,782,257875,0,0,0
2020-08-24,8418,0,0,22,16998,0,0,0
2020-08-24,8420,0,0,436,12747,0,0,0
2020-08-24,8421,0,0,2827,13704,0,0,0
2020-08-24,8424,0,0,22,9013,0,0,0
2020-08-24,8426,5,0,254,12560,0,0,0
2020-08-24,8431,57,21,8993,11113,3,0,197
2020-08-24,8432,9,0,2516,9599,0,0,0
2020-08-24,8433,4,0,398,13020,0,0,0
2020-08-24,8435,0,0,228,7925,0,0,0
2020-08-24,8436,747,326,2913,29544,26,50,106
2020-08-24,8437,1,4,47,11962,0,0,0
2020-08-24,8440,14,18,195,9500,0,0,0
2020-08-24,8444,0,1,281,21191,0,0,1
2020-08-24,8446,4,5,398,13228,0,0,0
2020-08-24,8450,18,6,306,12827,0,0,0
2020-08-24,8476,0,0,0,0,0,0,0
2020-08-24,8489,5,2,1692,9438,13,0,16
2020-08-24,8905,220,397,407,29860,0,11,11
2020-08-24,8906,1,0,235,8509,0,0,0
2020-08-24,8908,0,0,13,45062,0,0,0
2020-08-24,8916,3,0,611,32756,0,0,0
2020-08-24,8917,1,0,63,30550,0,0,0
2020-08-24,8923,0,0,0,7593,0,0,0
2020-08-24,8924,72,51,1902,20950,0,27,122
2020-08-24,8927,1,3,1357,47958,0,0,0
2020-08-24,8928,0,2,575,12713,0,0,0
2020-08-24,8929,2,3,992,12645,0,0,0
2020-08-24,8930,0,3,2120,20167,0,0,0
2020-08-24,8931,5,7,2446,30563,0,0,0
2020-08-24,8933,0,0,21,0,0,0,0
2020-08-24,8935,0,0,0,0,0,0,0
2020-08-24,8936,5,12,4349,62306,0,0,328
2020-08-24,8937,10,0,1193,18119,0,0,0
2020-08-24,8938,3,2,508,33828,0,0,0
2020-08-24,8941,0,0,300,3475,0,0,0
2020-08-24,8942,25,2,1386,41460,0,0,10
2020-08-24,9949,3,0,6267,11758,0,0,0
2020-08-24,9950,0,0,0,0,0,0,0
2020-08-24,9951,70,175,988,18725,3,0,4
2020-08-24,9960,1,0,4643,8398,0,0,0
2020-08-24,9962,0,0,121,22555,0,0,0
