date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-10,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-10,5529,56,25,2508,26067,0,0,0,2477,0,0,0,
2016-08-10,5530,11,23,3069,99771,0,0,5,3082,1,5,0,
2016-08-10,5536,5,18,645,11826,0,0,2,658,0,2,0,
2016-08-10,5603,251,130,5242,19581,0,0,0,5121,0,0,0,
2016-08-10,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-10,5609,33,84,1161,32250,0,0,2,1212,0,2,0,
2016-08-10,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-10,5703,0,0,240,17559,0,0,0,240,0,0,0,
2016-08-10,5704,0,0,813,9715,0,0,0,816,3,0,0,
2016-08-10,5820,260,457,11836,849075,0,0,2,12033,0,2,0,
2016-08-10,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-10,5903,4,7,58,55805,0,0,0,61,0,0,0,
2016-08-10,5904,11,22,88,24119,0,0,6,99,0,6,0,
2016-08-10,5905,29,37,5907,50979,0,0,0,5915,0,0,0,
2016-08-10,6015,113,174,3522,103720,0,3,49,3583,0,46,0,
2016-08-10,6016,0,44,6064,164584,0,0,13,6108,0,13,0,
2016-08-10,6020,14,11,479,63088,0,0,0,476,0,0,0,
2016-08-10,6021,126,33,2963,76688,0,0,0,2870,0,0,0,
2016-08-10,6022,16,30,8347,94440,0,0,0,8361,0,0,0,
2016-08-10,6023,0,0,346,58069,0,1,4,346,0,3,0,
2016-08-10,6024,31,22,1022,30599,0,0,6,1013,0,6,0,
2016-08-10,6026,0,0,107,60425,0,0,0,107,0,0,0,
2016-08-10,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-10,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-10,6104,736,606,9656,22417,0,0,0,9526,0,0,0,
2016-08-10,6105,532,261,6558,25080,13,10,163,6291,4,218,52,
2016-08-10,6107,62,227,14636,18438,4,0,52,14801,0,56,0,
2016-08-10,6109,73,132,1381,18171,0,0,0,1441,1,0,0,
2016-08-10,6111,117,88,3823,6790,32,13,485,3794,0,505,1,
2016-08-10,6113,14,11,6538,12511,0,0,5,6535,0,5,0,
2016-08-10,6114,9,30,681,7028,0,0,0,702,0,0,0,
2016-08-10,6118,9,35,1252,22722,0,0,5,1278,0,5,0,
2016-08-10,6121,37,83,2138,77071,1,50,87,2187,3,38,0,
2016-08-10,6122,12,54,1599,17182,0,3,49,1641,0,46,0,
2016-08-10,6123,302,420,3627,13785,3,1,30,3745,0,32,0,
2016-08-10,6124,207,98,1195,45619,0,25,35,1089,3,10,0,
2016-08-10,6125,60,96,5367,61752,1,0,3,5403,0,4,0,
2016-08-10,6126,57,236,5272,28423,2,1,140,5451,0,141,0,
2016-08-10,6127,209,206,5300,21260,17,0,20,5419,122,37,0,
2016-08-10,6129,344,461,6603,45235,29,7,56,6720,0,78,0,
2016-08-10,6134,0,0,0,22450,0,0,0,0,0,0,0,11OX A
2016-08-10,6138,164,318,4884,25098,39,3,136,5038,0,173,1,
2016-08-10,6140,1,0,813,9591,0,0,0,812,0,0,0,11     C
2016-08-10,6143,147,285,6917,20820,0,0,0,7055,0,0,0,
2016-08-10,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-10,6146,1,0,178,22276,1,2,8,177,0,7,0,
2016-08-10,6147,750,885,19432,162315,58,39,357,19567,0,376,0,
2016-08-10,6148,10,11,5866,22500,0,0,0,5867,0,0,0,
2016-08-10,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-10,6151,61,18,1038,13814,0,0,0,995,0,0,0,
2016-08-10,6154,0,9,29,20020,0,0,0,38,0,0,0,11     C
2016-08-10,6156,84,105,1448,15965,0,0,8,1616,147,8,0,
2016-08-10,6158,165,169,6529,28367,0,1,3,6533,0,2,0,
2016-08-10,6160,104,100,7640,17122,194,0,285,7647,11,479,0,
2016-08-10,6161,133,124,7390,30208,1,0,0,7426,45,1,0,
2016-08-10,6163,5,6,3938,25870,0,0,1,3943,4,1,0,
2016-08-10,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-10,6170,184,143,4753,22417,0,4,6,4713,1,2,0,
2016-08-10,6171,5,23,617,6837,0,0,1,635,0,1,0,
2016-08-10,6173,821,1229,11113,46279,163,66,463,11521,0,560,0,
2016-08-10,6174,27,3,410,12500,0,1,2,386,0,1,0,11     C
2016-08-10,6175,20,17,9729,28643,1,0,1,9727,1,2,0,
2016-08-10,6179,187,149,11020,12539,21,7,68,10982,0,82,0,@
2016-08-10,6180,241,211,9754,39398,9,3,55,9724,0,61,0,
2016-08-10,6182,187,147,26273,103293,12,0,132,26281,48,144,0,
2016-08-10,6185,48,20,2022,29714,0,0,58,1994,0,58,0,
2016-08-10,6186,36,136,1835,17088,0,0,7,1935,0,7,0,
2016-08-10,6187,279,172,9040,21333,28,72,1245,8934,1,1201,0,
2016-08-10,6188,404,654,5605,69589,33,36,215,5857,2,212,0,
2016-08-10,6190,463,684,4868,30190,3,24,43,5089,0,22,0,
2016-08-10,6194,8,1,1300,20000,0,0,0,1293,0,0,0,
2016-08-10,6195,4,0,379,10745,0,0,0,375,0,0,0,
2016-08-10,6203,0,0,308,19988,0,0,0,308,0,0,0,
2016-08-10,6204,0,0,128,9024,0,0,0,128,0,0,0,11     C
2016-08-10,6207,7,56,3700,20988,5,0,47,3751,2,52,0,
2016-08-10,6208,60,104,4044,28777,0,0,26,4088,0,26,0,
2016-08-10,6210,7,3,778,8762,0,1,18,774,0,17,0,
2016-08-10,6212,0,0,41,25500,0,0,0,41,0,0,0,11    B
2016-08-10,6217,26,71,7229,14861,12,0,4,7274,0,16,0,
2016-08-10,6218,354,740,5710,16065,12,16,23,6097,1,19,0,
2016-08-10,6219,219,200,20097,43967,0,0,2,20078,0,2,0,
2016-08-10,6220,1029,691,15152,31956,0,25,117,14814,0,93,1,
2016-08-10,6221,182,1,2963,9399,0,0,0,2782,0,0,0,
2016-08-10,6223,136,226,4424,19901,19,2,340,4514,0,357,0,
2016-08-10,6227,453,838,4814,19027,460,122,740,5199,0,1078,0,
2016-08-10,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-10,6229,25,13,2657,9021,0,0,0,2645,0,0,0,
2016-08-10,6231,8,27,1889,9510,0,0,18,1908,0,18,0,
2016-08-10,6233,19,38,3876,21143,0,0,6,3897,2,6,0,
2016-08-10,6234,19,68,3541,17858,0,0,5,3590,0,5,0,
2016-08-10,6237,197,317,7677,19485,12,4,121,7797,0,129,0,
2016-08-10,6238,437,434,7662,11002,115,183,1618,7660,1,1550,0,
2016-08-10,6241,297,302,1640,5536,37,0,468,1656,11,510,5,11   A
2016-08-10,6244,477,438,39939,122155,172,72,7659,39903,3,7759,0,
2016-08-10,6245,1350,1666,9214,24394,17,9,69,9530,0,77,0,X
2016-08-10,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-10,6248,1,1,9,1943,0,0,0,9,0,0,0,11     C
2016-08-10,6261,19,79,3318,32124,0,0,15,3378,0,15,0,
2016-08-10,6263,59,22,894,15625,0,0,0,859,2,0,0,
2016-08-10,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-10,6265,63,109,3048,29543,0,0,1,3094,0,1,0,
2016-08-10,6266,49,34,4355,21249,1,5,30,4340,0,26,0,
2016-08-10,6270,44,128,1831,18036,0,0,0,1915,0,0,0,
2016-08-10,6274,588,1047,8820,60429,0,0,0,9280,1,0,0,
2016-08-10,6275,154,272,2125,13274,1,25,45,2243,0,21,0,
2016-08-10,6276,0,0,452,5695,0,0,0,452,0,0,0,OX
2016-08-10,6279,379,410,2211,24289,3,36,133,2242,0,100,0,
2016-08-10,6284,87,116,8352,25639,3,0,18,8381,0,21,0,
2016-08-10,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-10,6290,86,103,6249,32764,9,14,104,6266,0,99,0,
2016-08-10,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-10,6292,27,2,112,11725,0,0,0,87,0,0,0,11     C
2016-08-10,6294,195,108,1970,4221,1,3,29,1883,0,27,0,
2016-08-10,6298,0,36,1773,42237,0,0,0,1809,0,0,0,
2016-08-10,6404,68,57,2552,9476,0,0,0,2541,0,0,0,X
2016-08-10,6411,398,505,8273,16482,43,8,170,8381,1,205,0,
2016-08-10,6417,3,4,693,8903,0,0,0,694,0,0,0,
2016-08-10,6426,13,3,2491,8072,0,0,0,2481,0,0,0,11     C
2016-08-10,6435,78,43,577,8238,1,0,0,542,0,1,0,
2016-08-10,6470,560,206,1417,7947,0,1,3,1063,0,2,0,
2016-08-10,6488,6,13,707,92312,0,0,0,714,0,0,0,
2016-08-10,6496,28,2,49,11666,0,0,0,23,0,0,0,
2016-08-10,6506,47,111,4776,18837,0,0,0,4840,0,0,0,
2016-08-10,6508,0,1,192,19892,0,0,0,193,0,0,0,
2016-08-10,6509,269,264,12091,40691,0,0,0,12086,0,0,0,
2016-08-10,6603,66,34,2412,29877,0,0,0,2380,0,0,0,
2016-08-10,6609,1,4,2993,17758,0,0,19,2996,0,19,0,
2016-08-10,6803,1,2,393,16578,0,0,0,394,0,0,0,
2016-08-10,8024,112,44,1102,11503,0,0,0,1034,0,0,0,
2016-08-10,8027,27,64,1020,13798,0,0,0,1057,0,0,0,
2016-08-10,8032,0,0,240,12952,0,0,0,240,0,0,0,
2016-08-10,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-10,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-10,8042,69,66,3979,25626,12,0,406,3976,0,427,9,
2016-08-10,8043,29,7,1922,19976,0,0,0,1900,0,0,0,
2016-08-10,8044,120,102,1136,24963,0,23,23,1118,0,0,0,
2016-08-10,8047,16,0,457,10368,0,0,0,441,0,0,0,11     C
2016-08-10,8048,85,31,4974,12928,1,0,0,4920,0,1,0,
2016-08-10,8049,151,349,14558,29466,18,13,63,14756,0,68,0,
2016-08-10,8050,811,797,4937,28511,32,131,257,4923,0,158,0,
2016-08-10,8054,7,5,4728,19650,0,0,0,4726,0,0,0,
2016-08-10,8059,41,82,6767,22779,0,1,51,6808,0,50,0,
2016-08-10,8064,1243,1361,12741,40977,206,299,1839,12859,0,1746,0,
2016-08-10,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-10,8069,2144,2480,28131,270116,90,70,1275,28467,0,1295,0,
2016-08-10,8071,9,0,3684,12963,0,0,1,3675,0,1,0,
2016-08-10,8074,238,238,6381,16098,8,8,743,6381,0,1365,622,
2016-08-10,8076,587,444,21852,60080,19,62,1002,21709,0,959,0,
2016-08-10,8079,0,3,21,20050,0,0,0,24,0,0,0,
2016-08-10,8080,0,16,10698,13329,0,0,0,10714,0,0,0,OX
2016-08-10,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-10,8083,16,21,770,8783,0,0,0,775,0,0,0,
2016-08-10,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-10,8086,1243,819,22644,35085,440,417,4049,22257,37,4072,0,
2016-08-10,8088,122,103,4742,14464,26,34,188,4725,2,180,0,
2016-08-10,8091,28,18,2629,15170,0,14,15,2619,0,1,0,
2016-08-10,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-10,8096,194,114,15300,30565,1,12,78,15225,5,67,0,
2016-08-10,8097,30,35,334,1724,0,0,0,339,0,0,0,
2016-08-10,8099,0,3,535,16800,0,0,0,538,0,0,0,
2016-08-10,8107,171,42,6247,24833,0,0,0,6118,0,0,0,
2016-08-10,8109,13,22,723,15011,0,0,1,732,0,1,0,
2016-08-10,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-10,8121,36,85,6357,45605,9,64,402,6406,0,349,2,
2016-08-10,8155,51,66,1475,12439,0,0,1,1490,0,1,0,
2016-08-10,8171,254,249,6129,13060,15,2,16,6124,0,29,0,
2016-08-10,8176,0,0,37,19775,0,0,0,37,0,0,0,OX
2016-08-10,8182,23,12,2841,26760,0,0,0,2830,0,0,0,
2016-08-10,8183,344,126,9653,29022,0,2,34,9435,0,32,0,
2016-08-10,8234,145,167,4735,35112,5,0,52,4758,1,57,0,
2016-08-10,8240,59,97,1433,25001,21,0,38,1474,3,59,0,
2016-08-10,8255,91,45,5068,18716,1,1,37,5103,81,37,0,
2016-08-10,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-10,8277,517,963,5980,22907,370,74,668,6426,0,964,0,
2016-08-10,8287,251,232,9299,33658,0,6,15,9280,0,9,0,
2016-08-10,8289,20,48,2197,19379,0,0,0,2225,0,0,0,
2016-08-10,8299,3642,870,6442,45118,437,52,473,3737,67,858,0,
2016-08-10,8349,0,3,698,22756,1,0,34,701,0,35,0,11     C
2016-08-10,8354,2,4,199,15935,0,0,0,201,0,0,0,11     C
2016-08-10,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-10,8383,664,696,6924,29548,6,71,158,6956,0,93,0,
2016-08-10,8390,8,9,920,19031,0,0,0,922,1,0,0,
2016-08-10,8401,0,17,2369,15027,0,0,0,2386,0,0,0,
2016-08-10,8403,13,16,5985,18786,0,0,82,5988,0,82,0,
2016-08-10,8406,75,25,1070,23174,0,60,122,1020,0,62,0,
2016-08-10,8410,9,47,797,9147,0,0,0,835,0,0,0,
2016-08-10,8418,1,6,1617,16998,0,0,0,1622,0,0,0,
2016-08-10,8420,223,102,2239,12747,0,1,1,2118,0,0,0,
2016-08-10,8421,181,356,3571,11379,10,4,434,3751,5,445,5,
2016-08-10,8424,0,0,115,9013,0,0,0,115,0,0,0,11     C
2016-08-10,8426,57,70,1357,12075,0,0,0,1370,0,0,0,
2016-08-10,8431,261,264,6002,11188,165,308,2411,6005,0,2268,0,
2016-08-10,8432,60,66,2815,9599,2,4,39,2821,0,37,0,
2016-08-10,8433,219,220,1501,13144,7,34,108,1502,0,81,0,
2016-08-10,8435,0,1,418,7925,0,0,0,419,0,0,0,11     C
2016-08-10,8436,228,133,2699,15469,0,2,110,2604,0,108,0,
2016-08-10,8437,34,26,557,8094,0,12,62,549,0,50,0,
2016-08-10,8446,197,163,1994,10695,15,1,17,1960,0,31,0,
2016-08-10,8450,117,154,2663,11253,3,1,66,2700,0,103,35,
2016-08-10,8905,0,3,1024,29860,0,0,0,1027,0,0,0,
2016-08-10,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-10,8908,0,0,8,34131,0,0,0,8,0,0,0,
2016-08-10,8913,3,0,2627,13662,0,0,0,2624,0,0,0,11     C
2016-08-10,8916,227,69,6631,26670,6,6,51,6473,0,51,0,
2016-08-10,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-10,8923,0,1,6,7593,0,0,0,7,0,0,0,11    BC
2016-08-10,8924,51,21,1744,30315,0,0,69,1714,0,69,0,
2016-08-10,8927,5,0,2632,32958,0,0,0,2627,0,0,0,11     C
2016-08-10,8928,12,23,3780,12713,2,0,0,3791,0,2,0,X
2016-08-10,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-10,8930,0,1,2302,17503,0,0,0,2303,0,0,0,
2016-08-10,8931,1,7,1542,27988,0,0,2,1560,12,2,0,
2016-08-10,8933,32,45,8030,37094,0,0,4,8051,8,4,0,
2016-08-10,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-10,8936,486,664,17258,53770,22,18,99,17436,0,103,0,X
2016-08-10,8937,313,231,10138,18119,0,0,0,10076,20,0,0,
2016-08-10,8938,57,57,1212,33343,0,0,11,1212,0,11,0,
2016-08-10,8941,4,6,1493,2770,0,0,3,1495,0,3,0,11    B
2016-08-10,8942,37,18,18553,32021,1,0,170,18535,1,171,0,
2016-08-10,9949,7,26,1714,11758,0,2,2,1733,0,0,0,
2016-08-10,9950,0,0,738,16264,0,0,0,738,0,0,0,11     C
2016-08-10,9951,88,103,529,18725,0,5,14,544,0,9,0,
2016-08-10,9960,12,2,4894,8398,0,0,0,4884,0,0,0,X
2016-08-10,9962,23,1,1333,22555,0,0,0,1311,0,0,0,
