date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-03-27,4905,0,0,77,9205,0,0,0,77,0,0,0,11     C
2020-03-27,4907,0,4,715,29536,0,0,0,719,0,0,0,
2020-03-27,4908,283,244,2974,19554,4,13,88,2935,0,79,0,
2020-03-27,4909,29,69,1421,23339,0,0,19,1461,0,19,0,
2020-03-27,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2020-03-27,4931,55,17,174,15493,0,0,0,136,0,0,0,
2020-03-27,4933,13,19,2122,19561,0,1,22,2128,0,21,0,
2020-03-27,4939,14,52,2241,24550,4,0,6,2301,22,10,0,
2020-03-27,4944,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-03-27,4947,4,8,1233,13996,0,0,31,1238,1,31,0,
2020-03-27,4953,174,147,2983,16600,17,6,193,2956,0,204,0,
2020-03-27,4966,186,70,1361,19995,29,2,134,1245,0,161,0,
2020-03-27,4971,28,15,1748,9133,2,2,14,1737,2,14,0,
2020-03-27,4972,0,19,79,10063,0,0,0,98,0,0,0,
2020-03-27,4973,198,496,3727,15876,9,37,129,4026,1,101,0,
2020-03-27,4974,106,62,1531,18125,0,2,8,1487,0,6,0,
2020-03-27,4979,112,71,6019,25257,4,8,261,5989,11,257,0,
2020-03-27,4991,141,84,4418,22708,0,0,0,4366,5,0,0,X
2020-03-27,4995,0,10,1329,10443,0,0,4,1339,0,4,0,
2020-03-27,5009,7,46,3827,116683,0,0,4,3866,0,4,0,
2020-03-27,5011,0,2,237,10283,0,0,0,239,0,0,0,11    BC
2020-03-27,5013,0,0,15,33354,0,0,0,15,0,0,0,11     C
2020-03-27,5014,88,10,3624,41333,0,0,1,3546,0,1,0,
2020-03-27,5015,0,1,38,15159,0,0,0,39,0,0,0,
2020-03-27,5016,3,3,34,12405,0,0,0,34,0,0,0,
2020-03-27,5102,0,0,29,16021,0,0,0,29,0,0,0,
2020-03-27,5201,8,0,2604,7668,0,0,0,2596,0,0,0,
2020-03-27,5202,0,0,384,0,0,0,0,384,0,0,0,11OX   C
2020-03-27,5206,60,54,1183,37125,0,0,0,1178,1,0,0,
2020-03-27,5210,0,4,2930,15924,0,0,0,2934,0,0,0,
2020-03-27,5211,0,5,426,8006,0,0,0,431,0,0,0,
2020-03-27,5212,35,1747,348,8658,1,5,16,2060,0,12,0,
2020-03-27,5213,4,1,1592,86548,0,0,58,1597,8,58,0,
2020-03-27,5220,32,7,162,9916,0,0,0,137,0,0,0,
2020-03-27,5223,19,25,354,10811,0,0,0,360,0,0,0,
2020-03-27,5230,8,3,678,12238,0,0,0,673,0,0,0,
2020-03-27,5245,42,65,947,11247,0,0,57,970,0,57,0,
2020-03-27,5251,122,184,1449,6983,0,0,2,1511,0,2,0,
2020-03-27,5263,195,84,1776,13936,0,3,4,1947,282,1,0,
2020-03-27,5272,0,11,1337,14106,21,1,2,1358,10,22,0,61      D
2020-03-27,5274,26,52,97,8048,0,0,2,123,0,2,0,
2020-03-27,5281,0,6,957,9252,0,0,0,974,11,0,0,
2020-03-27,5287,3,0,42,10643,0,0,0,39,0,0,0,
2020-03-27,5289,203,114,1583,19932,0,6,6,1494,0,0,0,
2020-03-27,5291,151,44,5490,9668,0,0,9,5383,0,9,0,
2020-03-27,5299,239,131,2141,8807,0,33,47,2033,0,14,0,
2020-03-27,5301,0,0,2606,0,0,0,0,2606,0,0,0,OX
2020-03-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,5306,4,3,264,31500,2,0,0,263,0,2,0,
2020-03-27,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5310,0,4,515,0,0,0,26,525,6,26,0,OX
2020-03-27,5312,6,1,136,15014,0,0,0,131,0,0,0,11     C
2020-03-27,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5315,9,16,3078,26587,0,0,17,3085,0,17,0,
2020-03-27,5321,1,0,1191,8050,0,0,1,1190,0,1,0,11    B
2020-03-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,5347,312,676,4000,409745,46,28,128,4364,0,221,75,
2020-03-27,5349,187,303,5317,56024,5,21,414,5434,1,423,25,
2020-03-27,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5353,14,11,967,18750,0,0,1,964,0,1,0,
2020-03-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5356,8,2,755,25760,0,0,2,753,4,2,0,
2020-03-27,5371,37,33,2000,108605,3,10,77,1998,2,70,0,
2020-03-27,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5386,18,8,538,5618,4,0,17,528,0,21,0,
2020-03-27,5392,76,121,4025,41657,3,5,15,4071,1,13,0,
2020-03-27,5398,14,8,812,8262,0,0,0,806,0,0,0,
2020-03-27,5403,1,3,257,15657,0,0,0,259,0,0,0,X
2020-03-27,5410,1,23,1455,21475,0,0,0,1477,0,0,0,
2020-03-27,5425,427,310,4669,60678,46,31,276,4552,0,291,0,
2020-03-27,5426,0,0,1076,35950,0,0,0,1076,0,0,0,
2020-03-27,5432,1,4,468,5171,0,0,0,471,0,0,0,X
2020-03-27,5438,1,0,358,28134,0,0,0,357,0,0,0,
2020-03-27,5439,52,22,2187,21493,0,1,15,2159,2,14,0,
2020-03-27,5443,82,450,2249,41284,0,175,196,2624,7,21,0,
2020-03-27,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5452,103,126,1828,37190,0,0,0,1851,0,0,0,
2020-03-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,5457,235,599,4519,42411,42,33,401,4883,0,440,30,
2020-03-27,5460,0,0,935,15306,0,0,0,935,0,0,0,
2020-03-27,5464,1,2,501,17767,0,0,2,503,1,2,0,
2020-03-27,5465,25,1,3655,22838,0,0,0,3631,0,0,0,
2020-03-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5474,6,9,653,8432,0,0,3,656,0,3,0,
2020-03-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5478,13,14,310,31868,0,0,11,311,0,11,0,
2020-03-27,5481,107,62,10756,18673,0,2,2,10711,0,0,0,
2020-03-27,5483,1720,1873,16338,146559,347,421,2089,16498,7,2021,6,
2020-03-27,5487,4,1,142,5883,0,0,0,139,0,0,0,X
2020-03-27,5488,0,46,1497,0,0,0,0,1543,0,0,0,OX
2020-03-27,5489,0,27,149,25676,0,0,0,260,84,0,0,
2020-03-27,5490,53,49,3037,23956,5,1,29,3033,0,33,0,
2020-03-27,5493,37,32,5630,11066,0,4,34,5625,0,30,0,
2020-03-27,5498,100,73,5007,37194,0,10,12,4980,0,2,0,
2020-03-27,5508,0,7,2058,54357,0,0,1,2065,0,1,0,
2020-03-27,5511,0,5,314,28360,0,0,0,319,0,0,0,
2020-03-27,5512,39,461,5108,185998,0,0,7,5533,3,7,0,
2020-03-27,5514,0,1,131,44160,0,0,0,132,0,0,0,11     C
2020-03-27,5516,0,0,1889,9573,0,0,0,1889,0,0,0,11    BC
2020-03-27,5520,0,0,0,15078,0,0,0,0,0,0,0,11 X  BC
2020-03-27,5523,5,0,785,38750,0,0,0,780,0,0,0,
2020-03-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5530,18,14,1899,99771,0,1,1,1895,0,0,0,
2020-03-27,5536,10,20,759,13546,10,0,1,769,0,11,0,
2020-03-27,5603,24,10,2841,19581,0,0,0,2827,0,0,0,
2020-03-27,5604,11,9,338,27195,0,0,0,336,0,0,0,X
2020-03-27,5609,50,34,625,31500,0,0,14,612,3,14,0,
2020-03-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2020-03-27,5704,0,0,0,9715,0,0,0,0,0,0,0,11 X  BC
2020-03-27,5820,16,54,3865,927954,2,1,26,3908,5,27,0,
2020-03-27,5864,1,4,170,59372,0,0,0,173,0,0,0,
2020-03-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,5903,0,2,28,55805,0,0,0,30,0,0,0,
2020-03-27,5904,11,3,104,24421,0,0,0,96,0,0,0,X
2020-03-27,5905,120,277,5231,47454,0,0,96,5388,0,96,0,
2020-03-27,6015,35,12,2888,86750,0,0,0,2865,0,0,0,
2020-03-27,6016,95,4,1929,147580,0,0,0,1838,0,0,0,X
2020-03-27,6020,0,0,13,63088,0,0,0,13,0,0,0,
2020-03-27,6021,41,0,425,76688,0,0,2,384,0,2,0,
2020-03-27,6023,4,5,169,62494,0,0,0,170,0,0,0,
2020-03-27,6026,18,70,2239,61348,0,0,0,2291,0,0,0,
2020-03-27,6101,31,8,4629,14956,1,49,259,4606,0,211,0,
2020-03-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,6104,316,140,3225,22704,0,0,0,3049,0,0,0,
2020-03-27,6109,0,0,596,14350,0,0,0,596,0,0,0,
2020-03-27,6111,2,76,2492,7061,87,0,148,2577,11,236,1,61      D
2020-03-27,6113,0,0,698,0,0,0,0,698,0,0,0,OX
2020-03-27,6114,16,9,1334,10977,0,0,5,1327,0,5,0,
2020-03-27,6118,15,4,949,22722,0,0,0,938,0,0,0,
2020-03-27,6121,69,50,573,46242,12,13,32,554,0,31,0,
2020-03-27,6122,120,137,3709,17182,11,20,81,3726,0,72,0,
2020-03-27,6123,13,3,1284,14759,0,0,1,1274,0,1,0,
2020-03-27,6124,144,196,631,45619,0,6,7,683,0,1,0,
2020-03-27,6125,339,185,11071,60502,57,0,203,10917,0,260,0,
2020-03-27,6126,0,27,2627,32959,0,0,11,2654,0,11,0,
2020-03-27,6127,101,135,7602,27019,6,5,220,7671,35,221,0,
2020-03-27,6129,59,42,6080,45235,0,0,16,6063,0,16,0,
2020-03-27,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6138,507,251,1896,18274,6,36,95,1641,1,65,0,
2020-03-27,6140,6,1,1015,9591,0,0,0,1010,0,0,0,
2020-03-27,6143,51,77,3253,20751,0,0,2,3322,43,2,0,
2020-03-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,6146,9,15,80,23099,0,0,0,86,0,0,0,
2020-03-27,6147,235,407,9610,163565,19,9,234,9784,2,244,0,
2020-03-27,6148,28,9,2193,11750,0,0,0,2174,0,0,0,
2020-03-27,6150,1,27,2083,8322,59,3,137,2113,4,193,0,61      D
2020-03-27,6151,0,10,127,13814,0,0,0,137,0,0,0,
2020-03-27,6154,2,0,44,20020,0,0,0,42,0,0,0,X
2020-03-27,6156,17,42,4456,20377,0,0,1,4482,1,1,0,
2020-03-27,6158,15,17,2061,13167,3,0,53,2064,1,56,0,
2020-03-27,6160,4,9,1510,17122,0,0,1,1515,0,1,0,
2020-03-27,6161,42,39,2628,19745,0,0,1,2625,0,1,0,
2020-03-27,6163,105,72,4464,25870,0,0,0,4431,0,0,0,
2020-03-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6170,404,279,5508,22417,1,2,76,5390,7,75,0,
2020-03-27,6171,10,51,371,18837,0,3,11,412,0,8,0,
2020-03-27,6173,460,383,7482,43000,54,86,569,7406,1,538,1,
2020-03-27,6174,2,0,183,12500,0,0,0,181,0,0,0,X
2020-03-27,6175,34,12,1874,34090,0,0,0,1853,1,0,0,
2020-03-27,6179,9,2,3985,18536,0,0,1,3978,0,1,0,
2020-03-27,6180,415,346,3685,43873,2,9,91,3618,2,84,0,
2020-03-27,6182,1028,1210,27886,127724,112,183,1284,28109,41,1213,0,
2020-03-27,6185,74,99,5289,37466,6,0,65,5406,92,71,0,
2020-03-27,6186,113,129,3149,25008,1,0,11,3165,0,12,0,
2020-03-27,6187,120,128,1934,20830,20,0,184,1985,43,204,0,
2020-03-27,6188,464,148,5283,69589,17,26,341,4977,10,332,0,
2020-03-27,6190,16,30,3936,35092,0,0,0,3950,0,0,0,
2020-03-27,6194,0,0,727,15000,0,0,8,727,0,8,0,
2020-03-27,6195,0,2,179,11533,0,0,4,181,0,4,0,
2020-03-27,6203,20,53,576,19988,0,0,1,609,0,1,0,
2020-03-27,6204,0,1,185,5775,0,0,0,186,0,0,0,
2020-03-27,6207,15,75,2689,20988,6,0,252,2751,2,258,0,
2020-03-27,6208,11,24,777,24748,0,0,8,794,4,8,0,
2020-03-27,6210,28,1,1466,8762,0,0,0,1439,0,0,0,
2020-03-27,6212,0,0,25,25500,0,0,0,25,0,0,0,11    BC
2020-03-27,6217,44,129,1958,16312,0,0,18,2053,10,18,0,
2020-03-27,6218,2,4,3375,16065,0,0,0,3377,0,0,0,
2020-03-27,6219,94,47,19142,38504,0,2,19,19095,0,17,0,
2020-03-27,6220,79,20,3324,31138,0,1,61,3265,0,60,0,
2020-03-27,6221,0,5,2349,11290,0,0,0,2354,0,0,0,
2020-03-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,6223,316,301,3481,19989,20,6,261,3466,0,275,0,
2020-03-27,6227,11,28,1240,19027,0,0,0,1257,0,0,0,
2020-03-27,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6229,77,40,3419,9021,0,0,0,3382,0,0,0,
2020-03-27,6231,105,100,2989,9510,0,3,5,2985,1,2,0,
2020-03-27,6233,213,173,2482,20592,48,0,69,2442,0,117,0,
2020-03-27,6234,47,66,5709,23216,0,0,0,5728,0,0,0,X
2020-03-27,6237,15,8,1393,19763,0,0,1,1386,0,1,0,
2020-03-27,6238,242,276,2459,14508,11,48,217,2493,0,180,0,
2020-03-27,6240,1,30,249,5774,0,0,0,278,0,0,0,
2020-03-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6244,0,21,3183,0,0,0,0,3232,28,0,0,OX
2020-03-27,6245,155,94,4906,29502,7,4,94,4847,2,97,0,
2020-03-27,6246,5,2,469,3675,0,0,0,466,0,0,0,
2020-03-27,6248,1,9,170,3627,0,0,0,178,0,0,0,
2020-03-27,6261,69,62,2216,32124,0,0,20,2209,0,20,0,
2020-03-27,6263,3,13,101,15625,0,0,0,111,0,0,0,
2020-03-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6265,49,13,2676,29543,0,0,0,2640,0,0,0,
2020-03-27,6266,73,173,3034,24736,0,0,0,3134,0,0,0,
2020-03-27,6270,41,35,872,18036,3,0,6,866,0,9,0,
2020-03-27,6274,431,512,2654,66284,11,17,262,2735,0,256,0,
2020-03-27,6275,97,68,1732,17446,1,9,11,1767,64,3,0,
2020-03-27,6276,21,10,768,4158,0,0,11,758,1,11,0,
2020-03-27,6279,14,23,1366,24306,0,0,29,1382,7,30,1,
2020-03-27,6284,337,97,3553,24357,10,14,82,3314,1,78,0,
2020-03-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-03-27,6290,1223,631,9058,35949,30,95,411,8466,0,346,0,
2020-03-27,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,6292,17,51,506,11725,0,0,0,540,0,0,0,
2020-03-27,6294,5,2,266,5850,0,0,0,263,0,0,0,
2020-03-27,6404,0,2,147,0,0,0,0,158,9,0,0,11OX   C
2020-03-27,6411,157,254,3534,19854,5,37,173,3632,1,141,0,
2020-03-27,6417,6,4,3059,8903,0,0,0,3057,0,0,0,11    B
2020-03-27,6418,27,9,316,8630,0,0,0,298,0,0,0,
2020-03-27,6425,0,0,23,10634,0,0,0,23,0,0,0,
2020-03-27,6426,230,260,2504,9627,7,14,66,2534,0,59,0,
2020-03-27,6435,102,124,1539,8265,6,7,30,1563,2,29,0,
2020-03-27,6438,248,86,4093,15075,3,8,20,3931,0,15,0,
2020-03-27,6441,478,282,2450,7690,4,84,177,2255,1,97,0,
2020-03-27,6462,671,573,5719,17845,80,109,868,5631,10,839,0,
2020-03-27,6465,1,0,730,8243,0,0,0,729,0,0,0,X
2020-03-27,6469,55,14,1076,10875,0,1,17,1035,0,16,0,
2020-03-27,6470,6,13,2029,8173,0,0,0,2036,0,0,0,
2020-03-27,6485,42,2,1584,9845,0,0,0,1544,0,0,0,
2020-03-27,6486,100,90,1041,9236,6,3,29,1031,0,32,0,
2020-03-27,6488,650,543,8032,109312,212,157,1852,7932,7,1936,29,
2020-03-27,6494,24,11,529,7889,0,0,0,516,0,0,0,
2020-03-27,6496,8,1,189,11666,0,0,0,182,0,0,0,
2020-03-27,6506,0,0,402,20590,0,0,0,402,0,0,0,
2020-03-27,6508,0,18,62,21195,0,0,0,80,0,0,0,
2020-03-27,6509,9,70,5960,44033,0,2,6,6021,0,4,0,
2020-03-27,6510,209,265,964,8197,0,0,0,1020,0,0,0,X
2020-03-27,6514,9,10,421,7503,0,0,6,422,0,6,0,
2020-03-27,6516,4,6,627,8778,0,0,8,629,0,8,0,
2020-03-27,6523,178,102,858,11261,0,0,15,785,3,15,0,
2020-03-27,6530,2,4,808,8437,0,0,0,810,0,0,0,
2020-03-27,6532,66,153,1781,7906,3,0,2,1868,0,5,0,
2020-03-27,6538,659,494,2525,7575,131,46,359,2361,1,445,1,11    B
2020-03-27,6542,0,10,200,7875,0,0,0,211,1,0,0,
2020-03-27,6548,26,51,2873,91032,3,0,20,2898,0,23,0,
2020-03-27,6561,101,133,335,17556,1,7,19,367,0,13,0,
2020-03-27,6577,2,0,70,9563,0,0,0,68,0,0,0,
2020-03-27,6603,0,3,3416,36919,0,0,1,3419,0,1,0,
2020-03-27,6609,4,9,473,18114,0,0,1,481,3,1,0,
2020-03-27,6612,40,133,494,8436,0,2,24,588,1,22,0,
2020-03-27,6613,1,2,134,8482,0,0,0,135,0,0,0,
2020-03-27,6643,69,49,837,7829,0,0,0,817,0,0,0,
2020-03-27,6654,26,3,188,8275,0,0,0,165,0,0,0,X
2020-03-27,6664,61,13,1215,13750,0,0,3,1167,0,3,0,
2020-03-27,6667,131,156,895,8765,7,2,48,920,0,53,0,
2020-03-27,6679,124,299,1188,10318,30,22,112,1369,6,120,0,
2020-03-27,6803,0,0,22,16776,0,0,0,22,0,0,0,
2020-03-27,8024,0,2,1113,11290,0,1,1,1115,0,0,0,
2020-03-27,8027,102,76,11195,20365,0,0,43,11169,0,43,0,
2020-03-27,8032,1,0,50,12952,0,0,0,49,0,0,0,11     C
2020-03-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8040,479,422,2509,16804,2,3,28,2452,0,27,0,
2020-03-27,8042,17,14,852,30507,0,0,5,849,0,5,0,
2020-03-27,8043,46,42,1253,19976,2,0,11,1252,3,13,0,
2020-03-27,8044,230,48,2037,29289,44,88,176,1857,2,132,0,
2020-03-27,8047,10,0,1195,10416,0,0,0,1185,0,0,0,
2020-03-27,8048,21,10,1132,13316,0,0,0,1121,0,0,0,
2020-03-27,8049,40,78,1794,29569,0,0,0,1832,0,0,0,X
2020-03-27,8050,19,53,609,44274,1,0,5,643,0,6,0,
2020-03-27,8054,29,22,1448,18979,0,0,5,1441,0,5,0,
2020-03-27,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8064,36,46,3389,41204,6,0,192,3399,0,198,0,
2020-03-27,8066,39,17,511,7499,0,1,1,489,0,0,0,
2020-03-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8069,594,1521,16080,270116,64,67,795,17159,152,792,0,
2020-03-27,8071,16,57,1643,12963,0,0,6,1684,0,6,0,
2020-03-27,8074,13,2,945,21620,0,0,0,934,0,0,0,
2020-03-27,8076,100,55,4478,64789,7,21,112,4441,8,98,0,
2020-03-27,8080,0,0,0,0,0,0,0,0,0,0,0,11OX
2020-03-27,8083,1,0,60,8783,0,0,0,59,0,0,0,
2020-03-27,8085,0,5,1906,0,0,0,0,1911,0,0,0,OX
2020-03-27,8086,1251,1412,14856,38679,247,338,1442,15020,3,1353,2,
2020-03-27,8088,643,437,3981,15230,22,52,355,3775,0,325,0,
2020-03-27,8091,1,25,413,11168,1,0,2,437,0,3,0,
2020-03-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8096,107,39,5392,34905,0,2,3,5324,0,1,0,
2020-03-27,8097,0,1,2042,6668,0,0,1,2043,0,1,0,
2020-03-27,8099,17,0,194,22140,0,0,0,179,2,0,0,
2020-03-27,8107,56,3,2363,18750,0,0,0,2310,0,0,0,
2020-03-27,8109,2,2,266,18152,0,0,0,266,0,0,0,X
2020-03-27,8111,64,236,1038,25106,0,0,0,1211,1,0,0,
2020-03-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8147,0,0,71,6879,0,0,0,71,0,0,0,
2020-03-27,8155,695,614,2181,12439,100,65,622,2100,0,657,0,11     C
2020-03-27,8171,45,67,2406,12680,1,0,4,2428,0,5,0,
2020-03-27,8176,19,13,1794,18125,0,1,1,1788,0,0,0,
2020-03-27,8182,69,69,1894,26760,4,0,17,1894,0,21,0,
2020-03-27,8183,285,156,3310,30312,18,2,10,3199,18,26,0,
2020-03-27,8234,18,28,620,35306,0,0,1,630,0,1,0,
2020-03-27,8240,20,5,1648,25001,0,0,0,1634,1,0,0,
2020-03-27,8255,44,47,1566,22878,0,2,3,1569,0,1,0,
2020-03-27,8277,0,0,87,0,0,0,0,87,0,0,0,OX
2020-03-27,8287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8289,18,55,2306,17083,0,0,0,2343,0,0,0,
2020-03-27,8299,776,726,3849,49268,0,0,0,3803,4,0,0,X
2020-03-27,8342,2,1,158,8384,0,0,0,157,0,0,0,11     C
2020-03-27,8349,1,3,505,29095,0,0,21,507,0,21,0,
2020-03-27,8354,0,0,1361,19633,0,0,0,1361,0,0,0,
2020-03-27,8358,720,371,10451,63147,22,20,174,10128,26,450,274,
2020-03-27,8383,9,24,975,29548,0,0,0,990,0,0,0,
2020-03-27,8390,2,54,547,19390,0,1,2,601,2,1,0,
2020-03-27,8401,3,4,413,15682,0,0,0,414,0,0,0,X
2020-03-27,8403,297,145,3350,25577,2,0,25,3198,0,27,0,
2020-03-27,8406,26,77,942,23112,0,5,22,994,1,17,0,
2020-03-27,8410,3,3,159,9147,0,0,0,159,0,0,0,11     C
2020-03-27,8415,18,6,885,257875,9,0,12,876,3,21,0,
2020-03-27,8418,0,0,21,16998,0,0,0,21,0,0,0,11     C
2020-03-27,8420,3,2,423,12747,0,0,0,422,0,0,0,
2020-03-27,8421,0,1,2927,13704,0,0,0,2928,0,0,0,
2020-03-27,8424,4,0,30,9013,0,0,0,26,0,0,0,
2020-03-27,8426,3,0,131,12560,0,0,0,128,0,0,0,
2020-03-27,8431,38,26,8967,11113,34,51,644,8955,0,627,0,@
2020-03-27,8432,11,9,2673,9599,0,0,0,2671,0,0,0,
2020-03-27,8433,4,8,137,13144,0,0,0,141,0,0,0,
2020-03-27,8435,19,0,98,7925,0,0,0,79,0,0,0,
2020-03-27,8436,305,282,3597,29904,7,45,246,3575,1,226,18,
2020-03-27,8437,2,1,34,11962,0,0,1,33,0,1,0,
2020-03-27,8440,2,0,124,9500,0,0,6,122,0,6,0,
2020-03-27,8444,0,0,321,18442,0,0,13,321,0,13,0,11    B
2020-03-27,8446,5,3,468,13228,0,2,2,466,0,0,0,
2020-03-27,8450,3,0,211,12827,0,0,0,208,0,0,0,
2020-03-27,8476,0,0,2,0,0,0,0,2,0,0,0,OX
2020-03-27,8489,39,57,1430,9438,0,11,61,1448,0,50,0,
2020-03-27,8905,24,8,428,29860,0,0,0,412,0,0,0,
2020-03-27,8906,0,2,232,8509,0,0,5,234,0,5,0,
2020-03-27,8908,0,0,17,45062,0,0,0,17,0,0,0,X
2020-03-27,8916,24,21,594,32664,0,0,0,591,0,0,0,
2020-03-27,8917,0,0,355,30550,0,0,1,355,0,1,0,11    BC
2020-03-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2020-03-27,8924,71,121,1571,20950,5,14,201,1621,0,192,0,
2020-03-27,8927,1,0,960,32958,0,0,1,959,0,1,0,11     C
2020-03-27,8928,19,17,769,12713,0,0,3,767,0,3,0,
2020-03-27,8929,17,0,451,12645,0,0,0,434,0,0,0,
2020-03-27,8930,19,13,2366,20167,0,0,0,2360,0,0,0,
2020-03-27,8931,35,2,2826,30563,0,0,0,2793,0,0,0,
2020-03-27,8933,0,0,389,0,0,0,0,389,0,0,0,OX
2020-03-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2020-03-27,8936,33,83,9292,62306,5,0,46,9344,2,51,0,
2020-03-27,8937,0,0,483,18119,0,0,0,483,0,0,0,
2020-03-27,8938,6,2,712,33828,0,0,0,708,0,0,0,
2020-03-27,8941,0,0,311,3475,0,0,0,311,0,0,0,
2020-03-27,8942,15,26,1866,41460,0,0,2,1877,0,2,0,
2020-03-27,9949,25,0,4726,11758,0,0,0,4701,0,0,0,
2020-03-27,9950,0,0,1958,0,0,0,0,1958,0,0,0,11OX   C
2020-03-27,9951,158,63,1101,18725,15,1,49,1006,0,63,0,
2020-03-27,9960,1,3,4746,8398,0,0,0,4748,0,0,0,11    B
2020-03-27,9962,1,2,208,22555,0,0,0,209,0,0,0,
