date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-09,8043,40,23,1811,19976,38,1,4
2018-01-09,8044,32,65,2857,29289,1,2,858
2018-01-09,8047,2,2,310,10416,0,0,0
2018-01-09,8048,2,2,1675,13316,0,0,9
2018-01-09,8049,18,50,5956,29558,0,1,4
2018-01-09,8050,1,7,2122,30868,0,13,18
2018-01-09,8054,63,33,7614,18443,21,0,6
2018-01-09,8059,0,0,4795,0,0,0,0
2018-01-09,8064,648,579,13472,41204,45,30,157
2018-01-09,8066,231,102,2272,7499,0,2,7
2018-01-09,8068,0,0,0,0,0,0,0
2018-01-09,8069,604,853,23695,270116,172,494,3227
2018-01-09,8071,73,144,4631,12963,2,9,18
2018-01-09,8074,128,361,4664,20316,10,29,490
2018-01-09,8076,130,149,13822,63691,1,3,193
2018-01-09,8080,0,0,0,0,0,0,0
2018-01-09,8083,0,0,438,8783,0,0,0
2018-01-09,8085,0,0,1688,0,0,0,0
2018-01-09,8086,1144,1159,19631,35962,653,647,3560
2018-01-09,8088,12,46,3932,15230,5,0,8
2018-01-09,8091,28,80,2146,10619,2,3,31
2018-01-09,8093,0,0,0,0,0,0,0
2018-01-09,8096,129,76,10533,34905,0,0,8
2018-01-09,8097,0,6,884,0,0,0,0
2018-01-09,8099,17,7,898,16800,0,0,0
2018-01-09,8107,162,118,6821,18750,0,0,4
2018-01-09,8109,1,5,138,16502,0,0,1
2018-01-09,8111,0,0,0,0,0,0,0
2018-01-09,8121,0,0,115,0,0,0,0
2018-01-09,8155,138,80,3233,12439,4,7,123
2018-01-09,8171,0,52,843,0,14,0,71
2018-01-09,8176,236,378,6078,18125,95,9,790
2018-01-09,8182,3,136,2546,26760,0,0,18
2018-01-09,8183,405,542,11647,30312,10,22,186
2018-01-09,8234,166,279,3696,35306,9,0,8
2018-01-09,8240,24,3,1983,25001,0,0,0
2018-01-09,8255,34,52,3830,18716,0,0,5
2018-01-09,8277,10,34,8526,22907,8,0,0
2018-01-09,8287,1402,1190,8337,36405,8,116,6142
2018-01-09,8289,7,22,1996,19236,0,0,0
2018-01-09,8299,307,191,4769,46293,9,10,517
2018-01-09,8349,90,53,3958,27473,42,21,695
2018-01-09,8354,2,0,124,15935,0,0,0
2018-01-09,8358,2286,2742,34457,63147,306,108,4256
2018-01-09,8383,250,394,4891,29548,1,2,84
2018-01-09,8390,640,791,2601,19281,0,6,39
2018-01-09,8401,97,46,2915,15423,0,0,0
2018-01-09,8403,44,23,2579,19822,0,0,5
2018-01-09,8406,477,382,4773,23112,27,29,162
2018-01-09,8410,40,39,2030,9147,2,0,15
2018-01-09,8415,1437,2416,3613,152875,176,13,77
2018-01-09,8418,0,13,1227,16998,0,0,0
2018-01-09,8420,0,2,504,12747,0,0,0
2018-01-09,8421,0,34,4373,13370,0,0,2
2018-01-09,8424,0,1,34,9013,0,0,0
2018-01-09,8426,0,5,507,12673,0,0,0
2018-01-09,8431,357,352,7241,11059,47,52,1118
2018-01-09,8432,9,23,3437,9599,1,0,5
2018-01-09,8433,7,6,1418,13144,1,1,6
2018-01-09,8435,3,13,213,7925,0,0,0
2018-01-09,8436,134,194,1636,20126,8,5,322
2018-01-09,8437,16,39,595,8600,0,0,156
2018-01-09,8444,14,0,44,18692,0,0,0
2018-01-09,8446,11,23,1598,11761,0,0,0
2018-01-09,8450,4,9,649,11989,0,0,1
2018-01-09,8462,4,8,524,11899,1,0,93
2018-01-09,8476,12,2,260,8496,0,0,0
2018-01-09,8489,158,46,4628,7504,20,121,836
2018-01-09,8905,16,15,1679,29860,0,0,0
2018-01-09,8906,0,0,0,0,0,0,0
2018-01-09,8908,0,0,21,38350,0,0,0
2018-01-09,8913,3,2,424,1849,0,0,6
2018-01-09,8916,300,105,1862,27234,0,4,4
2018-01-09,8917,0,0,390,30550,0,0,4
2018-01-09,8923,0,0,0,7593,0,0,0
2018-01-09,8924,203,218,7833,30315,54,42,667
2018-01-09,8927,0,25,722,32958,0,0,0
2018-01-09,8928,11,28,1418,12713,0,14,14
2018-01-09,8929,0,7,2759,10675,0,0,12
2018-01-09,8930,38,12,2697,16855,0,0,0
2018-01-09,8931,30,11,1490,29108,0,0,0
2018-01-09,8933,880,866,18153,44594,531,103,867
2018-01-09,8935,0,0,0,0,0,0,0
2018-01-09,8936,275,47,11719,56459,26,0,41
2018-01-09,8937,114,54,2667,18119,27,0,7
2018-01-09,8938,1,9,1821,33828,0,0,2
2018-01-09,8941,0,0,1260,3068,0,0,1
2018-01-09,8942,4,13,6079,41460,2,4,48
2018-01-09,9949,8,5,2820,11758,0,0,0
2018-01-09,9950,0,9,1632,24929,0,0,0
2018-01-09,9951,2,9,796,18725,0,1,11
2018-01-09,9960,0,1,5142,8398,0,0,0
2018-01-09,9962,41,35,947,22555,0,0,0
