date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-12,6219,103,49,17853,38504,5,0,0
2019-06-12,6220,36,38,7341,31138,0,0,29
2019-06-12,6221,66,24,3853,9977,9,0,34
2019-06-12,6223,77,57,5238,19978,3,0,33
2019-06-12,6227,3,42,2448,19027,0,0,3
2019-06-12,6228,0,0,0,0,0,0,0
2019-06-12,6229,10,14,2998,9021,0,0,0
2019-06-12,6231,5,6,727,9510,0,0,5
2019-06-12,6233,2,1,2547,20592,0,0,0
2019-06-12,6234,125,143,8310,23216,8,19,145
2019-06-12,6237,11,12,3148,19763,0,0,0
2019-06-12,6238,72,35,5403,12577,7,9,111
2019-06-12,6240,33,52,501,5774,0,8,15
2019-06-12,6241,0,0,0,0,0,0,0
2019-06-12,6244,0,45,20873,0,0,0,0
2019-06-12,6245,246,305,4263,27316,42,15,270
2019-06-12,6246,0,0,522,3534,0,0,0
2019-06-12,6248,182,94,396,3627,3,9,28
2019-06-12,6261,18,3,2033,32124,0,0,1
2019-06-12,6263,0,1,243,15625,0,0,6
2019-06-12,6264,0,0,0,0,0,0,0
2019-06-12,6265,23,59,4438,29543,0,0,0
2019-06-12,6266,195,164,9930,23049,0,1,116
2019-06-12,6270,21,0,1159,18036,0,0,0
2019-06-12,6274,138,118,1482,61921,14,0,1394
2019-06-12,6275,193,169,4421,17446,9,0,39
2019-06-12,6276,0,1,473,0,0,0,0
2019-06-12,6279,35,27,1750,24306,7,0,16
2019-06-12,6284,17,23,6898,25639,11,2,331
2019-06-12,6287,0,0,0,0,0,0,0
2019-06-12,6290,263,281,10463,35556,56,118,1412
2019-06-12,6291,0,0,0,0,0,0,0
2019-06-12,6292,1,1,222,11725,0,0,0
2019-06-12,6294,2,5,634,5850,0,0,0
2019-06-12,6404,0,9,826,0,0,0,0
2019-06-12,6411,55,67,4045,18658,2,2,106
2019-06-12,6417,2,1,2631,8903,0,0,0
2019-06-12,6426,102,84,3057,8377,23,16,475
2019-06-12,6435,17,27,1891,8265,14,15,377
2019-06-12,6438,2,3,3449,14450,1,0,45
2019-06-12,6441,0,0,21,7690,0,0,0
2019-06-12,6462,421,295,8663,17790,167,215,2570
2019-06-12,6465,0,0,1346,8243,0,0,10
2019-06-12,6469,2,1,287,9137,0,0,2
2019-06-12,6470,8,55,2707,8173,11,0,0
2019-06-12,6485,1,1,2533,8555,0,0,0
2019-06-12,6486,469,266,2246,9236,7,25,83
2019-06-12,6488,700,670,13281,109312,112,86,1829
2019-06-12,6494,0,2,179,7889,0,0,0
2019-06-12,6496,4,5,563,11666,0,0,3
2019-06-12,6506,1,3,262,20186,0,0,0
2019-06-12,6508,6,5,198,21094,0,0,0
2019-06-12,6509,31,15,10326,44033,0,0,2
2019-06-12,6510,12,43,1099,8197,1,2,62
2019-06-12,6523,2,3,525,11261,0,0,26
2019-06-12,6530,4,1,448,8437,0,0,0
2019-06-12,6532,0,3,1519,7906,0,0,1
2019-06-12,6538,19,24,1141,7575,9,4,57
2019-06-12,6542,0,0,666,7875,0,0,1
2019-06-12,6548,0,4,410,9103,0,0,0
2019-06-12,6561,11,68,235,17332,0,0,1
2019-06-12,6577,0,2,306,9563,0,0,0
2019-06-12,6603,0,16,3744,36706,0,0,0
2019-06-12,6609,13,1,1399,18114,0,2,10
2019-06-12,6612,3,3,254,8381,0,0,0
2019-06-12,6613,3,0,329,8482,0,0,4
2019-06-12,6654,15,3,117,7881,0,0,0
2019-06-12,6664,3,29,369,13750,0,0,0
2019-06-12,6667,1,1,13,8703,0,0,0
2019-06-12,6803,0,0,31,16776,0,0,0
2019-06-12,8024,2,4,1324,11390,0,0,0
2019-06-12,8027,30,18,11088,19971,0,0,18
2019-06-12,8032,0,3,81,12952,0,0,0
2019-06-12,8034,0,0,0,0,0,0,0
2019-06-12,8040,0,0,0,0,0,0,0
2019-06-12,8042,15,29,6520,30507,2,0,30
2019-06-12,8043,40,26,6904,19976,5,4,116
2019-06-12,8044,10,15,722,29289,1,1,45
2019-06-12,8047,7,0,833,10416,0,0,0
2019-06-12,8048,12,2,1901,13316,0,0,0
2019-06-12,8049,27,12,2442,29569,0,0,10
2019-06-12,8050,6,25,1490,44104,0,0,0
2019-06-12,8054,9,13,3706,18801,0,0,12
2019-06-12,8059,0,0,0,0,0,0,0
2019-06-12,8064,69,79,7915,41204,1,0,67
2019-06-12,8066,6,102,2084,7499,10,0,0
2019-06-12,8068,0,0,0,0,0,0,0
2019-06-12,8069,346,464,19421,270116,29,73,518
2019-06-12,8071,787,372,3906,12963,0,326,333
2019-06-12,8074,0,21,916,20786,0,0,4
2019-06-12,8076,55,92,9007,64789,7,18,118
2019-06-12,8080,0,0,0,0,0,0,0
2019-06-12,8083,1,0,62,8783,0,0,0
2019-06-12,8085,10,2,5930,39314,34,1,2
2019-06-12,8086,805,797,10950,36179,232,101,2130
2019-06-12,8088,30,60,1878,15230,15,0,24
2019-06-12,8091,3,12,804,11054,0,0,17
2019-06-12,8093,0,0,0,0,0,0,0
2019-06-12,8096,36,47,5387,34905,0,0,1
2019-06-12,8097,0,0,822,6668,0,0,1
2019-06-12,8099,6,0,261,16800,0,0,0
2019-06-12,8107,12,0,3862,18750,0,0,0
2019-06-12,8109,0,1,354,16502,0,0,6
2019-06-12,8111,8,3,2980,25856,0,0,3
2019-06-12,8121,0,0,0,0,0,0,0
2019-06-12,8155,5,1,2480,12439,3,4,134
2019-06-12,8171,0,0,0,0,0,0,0
2019-06-12,8176,10,16,1205,18125,0,0,0
2019-06-12,8182,1,4,1327,26760,0,0,1
2019-06-12,8183,8,14,3768,30312,1,0,14
2019-06-12,8234,48,43,1137,35306,0,2,13
2019-06-12,8240,80,120,2272,25001,1,5,12
2019-06-12,8255,7,1,1250,18716,0,0,31
2019-06-12,8277,0,10,2154,0,0,0,0
2019-06-12,8287,0,6,2642,0,0,0,0
2019-06-12,8289,0,2,2129,18981,0,0,95
2019-06-12,8299,43,152,1941,49268,14,26,359
2019-06-12,8342,1,0,32,8384,0,0,0
2019-06-12,8349,0,3,1140,29095,0,1,2
2019-06-12,8354,2,7,841,17529,0,0,0
2019-06-12,8358,176,190,11381,63147,1,0,260
2019-06-12,8383,7,37,2512,29548,0,0,2
2019-06-12,8390,74,82,1303,19373,0,0,13
2019-06-12,8401,0,1,1044,15677,0,0,0
2019-06-12,8403,2,2,1904,24359,0,0,2
2019-06-12,8406,15,5,1317,23112,0,2,6
2019-06-12,8410,1,0,363,9147,0,0,0
2019-06-12,8415,1,16,4476,257875,0,0,2
2019-06-12,8418,0,0,111,16998,0,0,0
2019-06-12,8420,18,6,932,12747,0,0,0
2019-06-12,8421,2,0,4638,13370,0,0,0
2019-06-12,8424,0,0,7,9013,0,0,0
2019-06-12,8426,0,0,263,12560,0,0,0
2019-06-12,8431,24,5,7041,11113,8,3,624
2019-06-12,8432,0,1,1905,9599,0,0,15
2019-06-12,8433,2,0,384,13144,0,0,0
2019-06-12,8435,10,0,20,7925,0,0,0
2019-06-12,8436,72,45,1701,25685,13,3,371
2019-06-12,8437,1,0,74,9570,0,0,1
2019-06-12,8440,0,1,21,9500,0,0,0
2019-06-12,8444,2,0,577,18442,0,0,12
2019-06-12,8446,8,5,860,13229,0,1,26
2019-06-12,8450,0,1,258,12827,0,0,0
2019-06-12,8476,4,0,969,10183,0,0,1
2019-06-12,8489,3,2,2001,9005,0,0,8
2019-06-12,8905,0,8,495,29860,0,0,0
2019-06-12,8906,0,0,77,8509,0,0,0
2019-06-12,8908,1,0,23,41341,0,0,0
2019-06-12,8913,0,5,817,17333,0,0,6
2019-06-12,8916,0,3,1129,27674,0,0,109
2019-06-12,8917,0,0,634,30550,0,0,0
2019-06-12,8923,0,0,3,7593,0,0,0
2019-06-12,8924,450,273,3027,20950,15,15,239
2019-06-12,8927,0,0,1347,32958,0,0,3
2019-06-12,8928,12,37,1123,12713,8,1,35
2019-06-12,8929,3,0,792,12276,0,0,0
2019-06-12,8930,1,15,2197,19889,0,0,0
2019-06-12,8931,50,0,2144,29108,0,0,1
2019-06-12,8933,0,22,4877,0,0,0,0
2019-06-12,8935,0,0,0,0,0,0,0
2019-06-12,8936,125,159,18674,56459,0,1,32
2019-06-12,8937,0,5,869,18119,0,0,0
2019-06-12,8938,37,42,2072,33828,5,6,51
2019-06-12,8941,0,1,785,3375,0,0,0
2019-06-12,8942,309,45,6489,41460,0,0,0
2019-06-12,9949,35,37,2001,11758,0,0,0
2019-06-12,9950,0,0,3607,0,0,0,0
2019-06-12,9951,10,6,1519,18725,0,0,6
2019-06-12,9960,2,3,4521,8398,0,0,0
2019-06-12,9962,0,2,963,22555,0,0,0
