date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-12-06,5512,227,185,13492,185998,28,0,83,13450,0,111,0,
2016-12-06,5514,19,8,705,44160,0,0,0,694,0,0,0,
2016-12-06,5516,48,4,2578,9573,0,0,0,2534,0,0,0,11    BC
2016-12-06,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-12-06,5523,0,0,44,28212,0,0,0,44,0,0,0,11     C
2016-12-06,5529,0,2,2375,26067,0,0,18,2377,0,18,0,11OX   C
2016-12-06,5530,125,21,3549,99771,1,0,3,3447,2,4,0,
2016-12-06,5536,11,18,565,11826,0,0,0,572,0,0,0,
2016-12-06,5603,27,96,5663,19581,0,0,0,5732,0,0,0,
2016-12-06,5604,0,1,68,27195,0,0,0,69,0,0,0,11     C
2016-12-06,5609,41,64,1205,32250,0,0,0,1228,0,0,0,
2016-12-06,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-12-06,5703,1,0,65,17559,0,0,0,64,0,0,0,11     C
2016-12-06,5704,1,1,753,9715,0,0,0,753,0,0,0,11     C
2016-12-06,5820,81,125,10097,885590,0,0,2,10141,0,2,0,
2016-12-06,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-12-06,5903,0,0,47,55805,1,0,3,47,0,4,0,
2016-12-06,5904,4,2,82,24119,0,0,5,80,0,5,0,
2016-12-06,5905,134,99,5073,50979,0,2,5,5048,10,3,0,
2016-12-06,6015,7,8,1811,101250,0,1,7,1812,0,6,0,
2016-12-06,6016,7,10,3745,158334,0,4,17,3748,0,13,0,
2016-12-06,6020,5,2,411,63088,0,0,0,408,0,0,0,11     C
2016-12-06,6021,39,210,2821,76688,0,0,0,2992,0,0,0,
2016-12-06,6022,147,136,7648,94440,0,0,1,7637,0,1,0,
2016-12-06,6023,9,8,116,58069,0,0,0,115,0,0,0,
2016-12-06,6024,17,11,768,30599,0,0,3,762,0,3,0,
2016-12-06,6026,130,18,621,60425,0,0,0,509,0,0,0,
2016-12-06,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-12-06,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-12-06,6104,706,510,9302,22667,3,80,390,9107,1,313,0,
2016-12-06,6105,8,34,4268,25676,0,5,377,4294,0,372,0,
2016-12-06,6107,20,22,16919,19914,14,2,530,16921,0,542,0,@
2016-12-06,6109,5,0,558,18171,0,0,0,553,0,0,0,11     C
2016-12-06,6111,47,27,2618,6789,11,21,788,2598,0,778,0,
2016-12-06,6113,164,71,7943,12511,0,3,47,7850,0,44,0,
2016-12-06,6114,23,13,1153,7731,1,0,11,1143,0,12,0,
2016-12-06,6118,13,1,1442,22722,0,0,0,1430,0,0,0,
2016-12-06,6121,144,149,3565,77071,12,12,573,3570,0,578,5,
2016-12-06,6122,4,23,1626,17182,0,0,28,1645,0,28,0,
2016-12-06,6123,134,189,4213,13785,0,20,43,4268,0,23,0,
2016-12-06,6124,2,4,4698,45619,0,1,59,4700,0,58,0,11     C
2016-12-06,6125,109,15,5384,61752,1,0,109,5290,0,110,0,
2016-12-06,6126,92,97,5123,29043,0,0,152,5128,0,152,0,
2016-12-06,6127,63,87,5485,21260,0,1,27,5509,0,26,0,
2016-12-06,6129,56,11,6709,45235,0,0,5,6664,0,5,0,
2016-12-06,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-12-06,6138,154,230,4445,25362,4,1,39,4521,0,42,0,
2016-12-06,6140,0,0,631,9591,0,0,0,631,0,0,0,11     C
2016-12-06,6143,112,89,9063,20820,21,23,728,9040,0,726,0,
2016-12-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-12-06,6146,0,3,160,22512,0,0,7,163,0,7,0,
2016-12-06,6147,247,155,20224,162315,25,6,1111,20135,3,1130,0,
2016-12-06,6148,0,4,4909,22500,0,0,0,4913,0,0,0,OX
2016-12-06,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-12-06,6151,10,6,880,13814,0,0,0,876,0,0,0,
2016-12-06,6154,0,0,32,20020,0,0,0,32,0,0,0,11     C
2016-12-06,6156,0,5,728,15965,0,0,0,733,0,0,0,
2016-12-06,6158,45,48,7392,28367,2,1,58,7395,0,59,0,
2016-12-06,6160,2,13,5307,17122,0,1,122,5318,0,121,0,
2016-12-06,6161,643,703,7547,30208,7,20,98,7607,0,85,0,
2016-12-06,6163,41,34,3872,25870,0,0,1,3865,0,1,0,
2016-12-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-12-06,6170,5,4,4223,22417,0,0,1,4222,0,1,0,
2016-12-06,6171,0,0,484,6837,0,0,0,484,0,0,0,11     C
2016-12-06,6173,380,292,8810,46279,5,26,151,8722,0,130,0,
2016-12-06,6174,0,10,281,12500,0,0,0,291,0,0,0,11     C
2016-12-06,6175,0,2,6210,28643,0,0,0,6212,0,0,0,
2016-12-06,6179,1,1,5786,12539,1,1,24,5786,0,24,0,
2016-12-06,6180,35,33,6623,39398,27,6,812,6621,0,833,0,
2016-12-06,6182,406,457,26210,103271,17,0,828,26261,0,845,0,
2016-12-06,6185,155,59,2908,29714,0,0,36,2812,0,36,0,
2016-12-06,6186,172,60,1775,17922,0,0,0,1663,0,0,0,
2016-12-06,6187,151,152,7169,21059,0,72,2583,7170,0,2521,10,
2016-12-06,6188,62,26,5297,69589,0,0,184,5261,0,184,0,
2016-12-06,6190,91,84,10212,30883,0,0,2543,10205,0,2544,1,
2016-12-06,6194,2,0,1193,20000,0,0,0,1191,0,0,0,11     C
2016-12-06,6195,12,13,429,10745,0,0,45,430,0,45,0,
2016-12-06,6203,2,0,238,19988,0,0,0,236,0,0,0,11     C
2016-12-06,6204,0,1,49,9024,0,0,0,50,0,0,0,11     C
2016-12-06,6207,43,21,2936,20988,1,0,2,2914,0,3,0,
2016-12-06,6208,18,28,4164,24748,0,0,0,4183,9,0,0,
2016-12-06,6210,0,0,382,8762,0,0,7,382,0,7,0,
2016-12-06,6212,0,0,51,25500,0,0,0,51,0,0,0,11    BC
2016-12-06,6217,431,166,6595,15455,0,25,34,6331,1,9,0,
2016-12-06,6218,88,69,4623,16065,0,0,9,4604,0,9,0,
2016-12-06,6219,2,1,20339,43967,0,0,0,20338,0,0,0,
2016-12-06,6220,1026,1394,13894,31002,305,280,6060,14266,4,6088,3,11   A
2016-12-06,6221,6,2,5431,9876,0,0,0,5427,0,0,0,11@    C
2016-12-06,6223,246,277,4325,19901,21,3,190,4356,0,208,0,
2016-12-06,6227,319,273,3785,19027,16,18,526,3739,0,524,0,
2016-12-06,6228,0,0,0,5305,0,0,0,0,0,0,0,11OX A
2016-12-06,6229,13,20,2639,9021,0,0,0,2646,0,0,0,
2016-12-06,6231,5,4,1266,9510,2,0,87,1265,0,89,0,
2016-12-06,6233,14,37,3079,21143,0,0,4,3102,0,4,0,
2016-12-06,6234,5,11,2817,23216,0,0,8,2823,0,8,0,
2016-12-06,6237,7,57,6082,19485,0,0,28,6133,1,28,0,
2016-12-06,6238,458,467,8235,12233,147,55,2247,8251,7,2346,7,
2016-12-06,6240,28,0,102,5774,0,0,0,74,0,0,0,
2016-12-06,6241,0,3,998,5536,0,0,236,1001,0,236,0,OX
2016-12-06,6244,621,483,36741,122079,66,115,3535,36607,4,3486,0,
2016-12-06,6245,75,78,7935,25911,2,0,31,7938,0,33,0,
2016-12-06,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-12-06,6248,4,0,99,1943,0,0,0,95,0,0,0,
2016-12-06,6261,515,490,3183,32124,8,23,45,3158,0,30,0,
2016-12-06,6263,4,4,492,15625,0,0,0,492,0,0,0,
2016-12-06,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2016-12-06,6265,30,53,2920,29543,0,0,0,2943,0,0,0,
2016-12-06,6266,2,7,3639,23049,0,0,52,3644,0,52,0,
2016-12-06,6270,5,22,1592,18036,0,0,1,1609,0,1,0,
2016-12-06,6274,250,156,7990,60453,9,4,319,7896,0,327,3,
2016-12-06,6275,25,23,2343,13607,0,0,88,2341,0,88,0,
2016-12-06,6276,5,5,267,4413,0,0,0,267,0,0,0,
2016-12-06,6279,77,28,1676,24294,3,4,119,1628,1,118,0,
2016-12-06,6284,8,14,8052,25639,0,0,1,8058,0,1,0,
2016-12-06,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-12-06,6290,4,7,5486,32764,0,2,69,5489,0,67,0,
2016-12-06,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-12-06,6292,1,0,66,11725,0,0,0,65,0,0,0,
2016-12-06,6294,23,39,1729,5065,1,0,56,1745,0,57,0,
2016-12-06,6298,143,216,2985,42237,0,0,0,3058,0,0,0,
2016-12-06,6404,51,44,2705,9476,1,0,15,2699,1,16,0,
2016-12-06,6411,130,97,5947,16482,12,16,571,5914,0,567,0,
2016-12-06,6417,0,6,698,8903,0,0,0,704,0,0,0,
2016-12-06,6426,64,103,1211,8072,0,1,1,1250,0,0,0,11     C
2016-12-06,6435,3,2,693,8265,0,0,0,692,0,0,0,
2016-12-06,6470,18,16,1365,8002,1,0,3,1363,0,4,0,
2016-12-06,6485,413,477,1712,7611,1,2,232,1776,0,231,0,
2016-12-06,6488,763,535,4074,92312,33,53,304,3846,0,284,0,
2016-12-06,6496,0,2,179,11666,0,0,0,181,0,0,0,
2016-12-06,6506,1047,311,3516,19214,0,12,49,2780,0,37,0,
2016-12-06,6508,4,1,114,20348,0,0,0,111,0,0,0,
2016-12-06,6509,120,60,10693,40691,0,0,50,10633,0,50,0,
2016-12-06,6510,49,79,706,7697,0,6,77,736,0,71,0,
2016-12-06,6603,12,23,2357,30752,0,1,1,2368,0,0,0,
2016-12-06,6609,10,2,2642,17758,1,0,13,2634,0,14,0,
2016-12-06,6803,9,3,971,16612,0,0,0,965,0,0,0,
2016-12-06,8024,0,0,1155,11503,0,0,0,1155,0,0,0,
2016-12-06,8027,7,7,1596,13546,0,0,0,1596,0,0,0,
2016-12-06,8032,0,1,148,12952,0,0,0,149,0,0,0,11     C
2016-12-06,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-12-06,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-12-06,8042,430,500,4854,26459,9,113,1171,4924,0,1106,39,
2016-12-06,8043,3,0,1935,19976,0,0,0,1932,0,0,0,
2016-12-06,8044,68,43,1567,27579,66,16,260,1543,1,310,0,
2016-12-06,8047,5,17,297,10368,0,0,0,309,0,0,0,
2016-12-06,8048,3,17,3855,13316,1,0,4,3873,4,5,0,
2016-12-06,8049,35,168,12235,29558,1,0,41,12368,0,42,0,
2016-12-06,8050,87,110,4238,30059,0,2,245,4261,0,243,0,
2016-12-06,8054,52,30,5356,18475,0,0,19,5334,0,19,0,
2016-12-06,8059,124,46,5630,22779,0,0,20,5552,0,20,0,
2016-12-06,8064,263,114,12295,41109,0,0,209,12146,0,209,0,
2016-12-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A
2016-12-06,8069,1155,440,32391,270116,525,216,5961,31681,5,6270,0,
2016-12-06,8071,30,0,3532,12963,0,0,0,3502,0,0,0,
2016-12-06,8074,256,249,5079,18761,12,3,30,5072,0,39,0,
2016-12-06,8076,337,216,19850,61859,73,92,1683,19788,59,1714,50,
2016-12-06,8080,0,1,2526,13329,0,0,0,2534,7,0,0,OX
2016-12-06,8083,0,5,538,8783,0,0,1,543,0,1,0,
2016-12-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-12-06,8086,766,778,21231,35694,617,163,8092,21244,1,8546,0,
2016-12-06,8088,140,89,3678,14464,14,2,204,3627,0,216,0,
2016-12-06,8091,0,10,4585,15170,0,0,34,4595,0,34,0,
2016-12-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-12-06,8096,70,138,11625,34905,3,6,272,11693,0,269,0,
2016-12-06,8097,7,0,318,1724,0,0,25,311,0,25,0,
2016-12-06,8099,43,2,457,16800,0,0,0,416,0,0,0,
2016-12-06,8107,29,6,5679,24833,12,0,5,5656,0,17,0,
2016-12-06,8109,1,1,346,15011,0,0,0,346,0,0,0,
2016-12-06,8111,0,0,196,26606,0,0,0,196,0,0,0,OX
2016-12-06,8121,0,17,5213,45605,5,0,257,5230,0,262,0,OX
2016-12-06,8155,14,21,881,12439,2,0,43,888,0,45,0,
2016-12-06,8171,1,5,6684,13060,0,0,17,6688,0,17,0,
2016-12-06,8176,37,2,183,18125,0,0,0,148,0,0,0,
2016-12-06,8182,11,17,2400,26760,0,0,2,2406,0,2,0,
2016-12-06,8183,957,919,11857,28312,31,46,220,11820,1,205,0,
2016-12-06,8234,75,32,3340,35201,1,1,28,3297,0,28,0,
2016-12-06,8240,2,0,992,25001,1,0,18,990,0,19,0,
2016-12-06,8255,74,18,3709,18716,2,0,86,3717,64,88,0,
2016-12-06,8277,5,26,5040,22907,10,1,285,5061,0,294,0,
2016-12-06,8287,140,134,7340,35005,0,0,13,7334,0,13,0,
2016-12-06,8289,4,25,875,19379,0,0,0,896,0,0,0,
2016-12-06,8299,427,384,7670,45118,24,12,821,7627,0,833,0,
2016-12-06,8349,0,0,478,22756,0,0,3,478,0,3,0,11     C
2016-12-06,8354,0,0,215,15935,0,0,0,215,0,0,0,11     C
2016-12-06,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-12-06,8383,229,244,5251,29548,306,23,401,5266,0,684,0,
2016-12-06,8390,0,7,529,19160,0,6,6,536,0,0,0,
2016-12-06,8401,8,1,2074,15027,0,0,0,2067,0,0,0,
2016-12-06,8403,12,7,5371,18896,0,0,66,5366,0,66,0,
2016-12-06,8406,17,8,1267,23174,0,0,28,1258,0,28,0,
2016-12-06,8410,5,21,1105,9147,0,0,0,1121,0,0,0,
2016-12-06,8418,14,30,1409,16998,0,0,3,1425,0,3,0,11     C
2016-12-06,8420,0,45,1878,12747,0,0,0,1923,0,0,0,
2016-12-06,8421,37,19,3381,11562,0,0,5,3363,0,5,0,
2016-12-06,8424,0,2,101,9013,0,0,0,103,0,0,0,
2016-12-06,8426,0,2,993,12075,0,0,2,995,0,2,0,
2016-12-06,8431,66,59,4776,11205,59,36,1081,4769,0,1104,0,
2016-12-06,8432,18,9,2326,9599,0,0,55,2317,0,55,0,
2016-12-06,8433,22,21,1085,13144,3,5,92,1085,1,90,0,
2016-12-06,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-12-06,8436,72,134,2573,17483,22,41,374,2635,0,355,0,
2016-12-06,8437,0,3,224,8094,0,0,11,227,0,11,0,
2016-12-06,8446,9,8,1639,10694,1,1,22,1638,0,22,0,
2016-12-06,8450,12,6,1631,11989,1,0,61,1625,0,62,0,
2016-12-06,8462,52,4,506,10223,0,0,4,458,0,4,0,
2016-12-06,8905,106,45,2462,29860,0,0,1,2401,0,1,0,
2016-12-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-12-06,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-12-06,8913,4,0,1964,10929,0,0,0,1960,0,0,0,11     C
2016-12-06,8916,52,56,6345,27069,0,0,561,6349,0,561,0,
2016-12-06,8917,0,0,133,30550,0,0,5,133,0,5,0,11    BC
2016-12-06,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2016-12-06,8924,5,4,1587,30315,0,0,75,1586,0,75,0,
2016-12-06,8927,10,2,2321,32958,0,0,0,2313,0,0,0,
2016-12-06,8928,71,66,2282,12713,1,10,129,2277,0,120,0,
2016-12-06,8929,17,82,1222,9203,30,0,35,1287,0,65,0,
2016-12-06,8930,89,8,2852,17503,1,0,0,2771,0,1,0,
2016-12-06,8931,7,1,1109,29108,0,0,2,1103,0,2,0,11     C
2016-12-06,8933,9,24,7171,37094,0,0,13,7186,0,13,0,
2016-12-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-12-06,8936,208,134,13236,56459,27,1,339,13163,1,365,0,
2016-12-06,8937,11,101,2588,18119,0,0,0,2678,0,0,0,
2016-12-06,8938,14,0,1328,33343,0,0,0,1314,0,0,0,
2016-12-06,8941,1,18,1468,3068,1,1,11,1485,0,11,0,11    B
2016-12-06,8942,4,35,15203,32024,3,0,299,15234,0,302,0,
2016-12-06,9949,4,0,1750,11758,0,0,0,1746,0,0,0,11     C
2016-12-06,9950,0,10,638,17077,0,0,1,648,0,1,0,11     C
2016-12-06,9951,42,83,923,18725,3,1,37,964,0,39,0,
2016-12-06,9960,9,14,5072,8398,1,2,275,5077,0,274,0,
2016-12-06,9962,3,12,961,22555,0,0,0,970,0,0,0,
