date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-04,6144,0,0,0,0,0,0,0
2024-07-04,6146,7,8,1090,25466,0,0,1
2024-07-04,6147,337,173,6621,186168,3,3,21
2024-07-04,6148,19,8,2965,11650,4,0,0
2024-07-04,6150,42,19,3153,12086,1,0,78
2024-07-04,6151,9,0,248,13814,0,0,0
2024-07-04,6154,0,0,320,20020,0,0,0
2024-07-04,6156,240,281,4961,20190,0,1,148
2024-07-04,6158,5,8,1345,13757,0,0,2
2024-07-04,6160,627,346,3521,17122,4,2,56
2024-07-04,6161,47,59,3213,18745,6,0,31
2024-07-04,6163,377,600,6281,35262,1,0,14
2024-07-04,6167,11,17,6755,40543,0,0,1
2024-07-04,6170,105,108,4257,22417,0,0,18
2024-07-04,6171,0,17,502,25000,0,0,0
2024-07-04,6173,167,158,4405,43000,0,0,0
2024-07-04,6174,23,6,787,12500,0,0,0
2024-07-04,6175,99,7,3919,35804,28,0,1281
2024-07-04,6179,5036,1577,12819,28829,0,26,44
2024-07-04,6180,128,225,3671,43873,0,0,0
2024-07-04,6182,508,881,16960,135685,3,53,102
2024-07-04,6185,23,0,6974,37466,0,0,0
2024-07-04,6186,14,22,1104,37496,0,0,42
2024-07-04,6187,1334,961,15026,22527,6,5,112
2024-07-04,6188,2322,1957,14376,69589,38,20,717
2024-07-04,6190,225,205,7313,40488,0,0,0
2024-07-04,6194,2,5,2913,12000,1,0,0
2024-07-04,6195,0,0,41,12548,0,0,0
2024-07-04,6203,8,1,1478,20601,0,0,2
2024-07-04,6204,289,182,1429,5775,1,39,96
2024-07-04,6207,3043,1714,9068,19919,7,110,221
2024-07-04,6208,26,8,1019,29550,1,0,0
2024-07-04,6210,0,0,65,8762,0,0,0
2024-07-04,6212,23,0,205,25500,0,0,0
2024-07-04,6217,1362,616,5577,24277,0,1,8
2024-07-04,6218,656,136,2234,16065,0,0,6
2024-07-04,6219,18,55,8591,29754,0,0,47
2024-07-04,6220,21,0,1799,36615,0,0,0
2024-07-04,6221,0,0,2962,24886,0,0,0
2024-07-04,6222,0,0,0,0,0,0,0
2024-07-04,6223,142,62,5346,23557,43,0,140
2024-07-04,6227,141,203,2643,19027,0,7,170
2024-07-04,6228,41,15,456,2668,0,0,5
2024-07-04,6229,41,91,4755,8910,1,0,10
2024-07-04,6231,487,432,2170,9510,93,3,56
2024-07-04,6233,93,86,5916,20029,0,0,0
2024-07-04,6234,439,361,3838,25096,10,4,19
2024-07-04,6237,30,23,4908,19661,0,0,0
2024-07-04,6240,7,5,420,5716,0,0,0
2024-07-04,6241,0,0,0,0,0,0,0
2024-07-04,6244,2182,2215,20407,96760,98,340,603
2024-07-04,6245,57,54,4405,36525,1,0,142
2024-07-04,6246,5,12,2284,3749,0,0,10
2024-07-04,6248,8,67,988,17489,0,0,3
2024-07-04,6261,171,47,2135,32124,0,0,0
2024-07-04,6263,392,157,913,15625,0,2,2
2024-07-04,6264,0,0,0,0,0,0,0
2024-07-04,6265,233,141,3595,29543,10,1,9
2024-07-04,6266,8,40,2071,34558,0,0,19
2024-07-04,6270,176,304,2722,18036,0,2,2
2024-07-04,6274,1204,1582,23039,67997,417,33,226
2024-07-04,6275,141,35,4528,19313,3,0,45
2024-07-04,6276,68,19,1679,3085,0,1,20
2024-07-04,6279,39,6,5180,24914,3,0,17
2024-07-04,6284,1089,655,9450,37245,47,1,35
2024-07-04,6287,0,0,0,0,0,0,0
2024-07-04,6290,534,569,15763,39549,58,0,151
2024-07-04,6291,11,24,810,8833,1,2,4
2024-07-04,6292,10,18,953,11725,0,0,2
2024-07-04,6294,0,0,55,6143,0,0,0
2024-07-04,6411,49,76,3644,24750,0,0,3
2024-07-04,6417,361,138,2488,10568,0,0,0
2024-07-04,6418,32,85,1748,8630,0,0,0
2024-07-04,6425,112,185,3405,10900,20,19,674
2024-07-04,6432,40,13,1836,7650,1,0,15
2024-07-04,6435,157,28,879,9331,0,0,8
2024-07-04,6441,45,62,1763,13329,0,1,11
2024-07-04,6457,64,163,1563,7963,0,1,24
2024-07-04,6461,0,0,0,0,0,0,0
2024-07-04,6462,507,452,11058,17317,21,60,456
2024-07-04,6465,0,0,0,0,0,0,0
2024-07-04,6469,15,10,537,28177,0,0,0
2024-07-04,6470,45,21,2378,9423,0,0,0
2024-07-04,6485,6,30,3664,10744,0,0,0
2024-07-04,6486,15,40,230,12031,0,0,1
2024-07-04,6488,105,284,4175,119528,0,0,41
2024-07-04,6492,35,14,1427,22435,0,5,5
2024-07-04,6494,4,20,1203,7889,0,0,0
2024-07-04,6496,47,29,356,11947,0,0,0
2024-07-04,6499,4,3,742,23061,0,0,0
2024-07-04,6506,0,0,274,20590,0,0,0
2024-07-04,6508,0,4,602,21634,0,0,0
2024-07-04,6509,240,135,5128,43372,10,1,45
2024-07-04,6510,41,54,1082,8197,0,0,0
2024-07-04,6514,2,0,90,7503,0,0,0
2024-07-04,6516,3,2,744,12811,0,0,0
2024-07-04,6517,15,0,1509,7644,0,0,0
2024-07-04,6523,6,27,204,11261,0,0,0
2024-07-04,6530,58,59,3304,8437,3,0,13
2024-07-04,6532,416,510,3433,9361,0,0,1
2024-07-04,6538,418,810,4035,9534,224,0,64
2024-07-04,6542,0,0,50,7875,0,0,0
2024-07-04,6546,286,175,7151,16556,3,2,15
2024-07-04,6547,72,27,5685,82163,3,0,44
2024-07-04,6548,76,58,10970,237634,3,0,0
2024-07-04,6561,1,1,197,19466,0,0,0
2024-07-04,6568,0,7,485,7653,0,0,0
2024-07-04,6569,23,31,439,8379,1,0,1
2024-07-04,6570,1,13,553,9279,0,0,0
2024-07-04,6577,64,101,463,9563,0,0,2
2024-07-04,6578,95,133,3682,11724,1,197,238
2024-07-04,6584,79,123,2728,16535,2,2,73
2024-07-04,6589,135,149,6426,62794,4,7,74
2024-07-04,6596,55,5,811,8250,1,0,0
2024-07-04,6603,284,88,2182,39246,0,2,59
2024-07-04,6609,30,28,2943,18114,0,0,7
2024-07-04,6612,15,22,988,9790,0,0,0
2024-07-04,6613,9,12,503,18629,0,1,1
2024-07-04,6616,1,116,785,8754,0,0,24
2024-07-04,6642,1,0,371,9349,0,0,0
2024-07-04,6643,443,467,2832,8710,16,40,91
2024-07-04,6649,10,0,290,10500,0,0,0
2024-07-04,6651,23,5,304,8650,0,0,0
2024-07-04,6654,1,0,291,8315,0,0,0
2024-07-04,6664,266,75,1639,14511,0,17,54
2024-07-04,6667,485,622,2995,11194,0,0,0
2024-07-04,6679,21,77,1476,10925,0,0,8
2024-07-04,6684,713,462,4043,11157,7,78,212
2024-07-04,6693,24,20,2813,11430,0,0,0
2024-07-04,6712,117,58,3172,20168,0,0,20
2024-07-04,6716,5,10,458,7604,0,0,0
2024-07-04,6732,7,8,2076,12228,0,1,5
2024-07-04,6735,9,9,778,10472,0,0,0
2024-07-04,6741,27,6,3064,30144,0,0,0
2024-07-04,6752,1,1,231,8191,0,0,0
2024-07-04,6761,157,464,817,7526,18,0,65
2024-07-04,6788,352,247,1819,8684,1,3,15
2024-07-04,6803,3,28,46,17996,0,0,0
2024-07-04,6804,0,0,77,8750,0,0,0
2024-07-04,6811,78,50,1140,10362,0,0,0
2024-07-04,6821,1,10,75,7779,0,0,0
2024-07-04,6829,65,76,1799,14792,0,0,0
2024-07-04,6841,131,590,2659,24629,8,3,71
2024-07-04,6843,0,0,103,8326,0,0,0
2024-07-04,6859,1,5,217,9783,0,0,0
2024-07-04,6877,333,307,1427,8272,0,0,21
2024-07-04,6895,6,53,4634,8525,74,1,409
2024-07-04,7402,11,40,2975,8807,0,0,5
2024-07-04,8024,6,15,994,11290,0,0,0
2024-07-04,8027,1232,981,12669,25683,9,195,798
2024-07-04,8032,1,1,256,12952,0,0,0
2024-07-04,8034,51,23,3465,15718,0,0,2
2024-07-04,8040,0,141,2198,0,0,0,0
2024-07-04,8042,0,0,839,32365,0,0,0
2024-07-04,8043,8,6,1663,19976,0,0,0
2024-07-04,8044,13,103,4690,33644,9,13,210
2024-07-04,8047,2,16,904,10416,0,0,0
2024-07-04,8048,25,61,4456,14025,0,0,13
2024-07-04,8049,2,5,476,29569,0,0,0
2024-07-04,8050,185,310,8660,51514,0,1,41
2024-07-04,8054,740,667,13025,17682,13,22,182
2024-07-04,8059,0,120,4800,0,0,0,57
2024-07-04,8064,3111,2058,12970,41204,79,111,834
2024-07-04,8066,1,0,545,7371,0,0,0
2024-07-04,8068,17,5,2595,11117,1,0,0
2024-07-04,8069,93,281,5174,271108,29,47,690
2024-07-04,8071,1532,1862,3732,12963,7,87,287
2024-07-04,8074,1,0,427,20243,0,0,0
2024-07-04,8076,895,470,12267,75363,247,0,301
2024-07-04,8080,0,0,0,0,0,0,0
2024-07-04,8083,3,5,56,8783,0,0,0
2024-07-04,8085,544,698,16984,34995,50,105,1135
2024-07-04,8086,352,516,7091,37879,22,1,82
2024-07-04,8088,12,35,3271,15230,19,0,0
2024-07-04,8089,105,243,9187,14666,50,0,917
2024-07-04,8091,64,67,1893,11990,1,1,14
2024-07-04,8093,0,0,0,0,0,0,0
2024-07-04,8096,488,451,13667,37335,87,102,1424
2024-07-04,8097,32,66,8108,14016,0,1,61
2024-07-04,8099,1457,2091,13636,22140,0,0,0
2024-07-04,8107,237,206,3004,18750,0,0,1
2024-07-04,8109,1,0,419,20540,0,0,0
2024-07-04,8111,30,6,3457,27275,0,0,0
2024-07-04,8121,0,0,0,0,0,0,0
2024-07-04,8147,44,73,2897,8262,6,0,0
2024-07-04,8155,43,20,4256,12746,0,0,2
2024-07-04,8171,27,35,7200,19366,0,0,0
2024-07-04,8176,0,0,0,0,0,0,0
2024-07-04,8182,27,11,1497,26760,0,0,1
2024-07-04,8183,44,31,3219,30312,0,0,0
2024-07-04,8227,106,93,3995,9335,0,10,58
2024-07-04,8234,1871,772,5991,35306,19,17,426
2024-07-04,8240,48,9,1616,25001,0,1,3
2024-07-04,8255,187,137,2773,25361,0,0,0
2024-07-04,8277,0,0,0,0,0,0,0
2024-07-04,8284,3,0,32,11585,0,0,0
2024-07-04,8289,5,10,2065,17083,0,0,0
2024-07-04,8299,164,276,5979,51195,0,0,0
2024-07-04,8342,0,0,103,8384,0,0,0
2024-07-04,8349,5,5,3107,38403,0,0,2
2024-07-04,8354,27,407,1201,19633,0,0,0
2024-07-04,8358,636,398,14024,63147,0,0,0
2024-07-04,8383,907,401,2138,28440,0,6,12
2024-07-04,8390,324,339,2971,24029,2,10,28
2024-07-04,8401,7,9,720,15010,0,0,0
2024-07-04,8403,37,3,2737,31511,0,0,0
2024-07-04,8410,42,37,2657,9147,0,1,2
2024-07-04,8415,5,3,775,257875,0,0,0
2024-07-04,8420,0,0,210,0,0,0,0
2024-07-04,8421,158,41,1590,13704,0,0,1
2024-07-04,8423,15,91,223,9642,1,0,0
2024-07-04,8424,0,0,8,9013,0,0,0
2024-07-04,8426,12,11,1638,12560,0,0,0
2024-07-04,8431,212,19,6563,11097,0,0,0
2024-07-04,8432,9,10,318,9599,0,0,0
2024-07-04,8433,10,5,750,13443,0,0,20
2024-07-04,8435,0,1,69,7925,0,0,0
2024-07-04,8436,20,56,1955,29565,0,0,0
2024-07-04,8437,8,3,386,11962,0,0,0
2024-07-04,8440,374,300,1770,9500,67,141,673
2024-07-04,8444,5,42,672,25116,0,0,0
2024-07-04,8446,0,1,1173,13228,0,0,0
2024-07-04,8450,22,82,794,12827,0,0,0
2024-07-04,8477,0,0,0,0,0,0,0
2024-07-04,8489,7,65,655,9090,0,0,0
2024-07-04,8905,6,1,290,29860,0,0,0
2024-07-04,8906,49,26,894,11009,4,12,314
2024-07-04,8908,0,0,35,70867,0,0,0
2024-07-04,8916,34,4,382,37584,0,0,4
2024-07-04,8917,2,6,10,40663,0,0,0
2024-07-04,8923,0,30,88,7593,0,0,0
2024-07-04,8924,2,4,817,20950,0,0,0
2024-07-04,8927,2,17,4721,81611,0,0,2
2024-07-04,8928,17,11,1277,12713,0,0,0
2024-07-04,8929,1,1,326,12645,0,0,0
2024-07-04,8930,6,60,1722,20452,0,0,15
2024-07-04,8931,33,25,2620,30563,0,0,0
2024-07-04,8932,76,53,6516,17137,4,0,27
2024-07-04,8933,0,0,0,0,0,0,0
2024-07-04,8935,0,0,32,0,0,0,0
2024-07-04,8936,571,901,21222,62019,141,62,355
2024-07-04,8937,68,0,553,18119,0,0,0
2024-07-04,8938,6,9,1398,35050,0,0,277
2024-07-04,8941,0,0,66,3823,0,0,0
2024-07-04,8942,4,8,868,45606,0,0,4
2024-07-04,9949,0,0,0,0,0,0,0
2024-07-04,9950,0,0,0,0,0,0,0
2024-07-04,9951,3,6,430,18725,0,0,13
2024-07-04,9960,0,0,93,8398,0,0,0
2024-07-04,9962,2,4,830,22555,0,0,0
