date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-20,5465,2,1,4751,17838,0,1,7,4750,0,6,0,
2018-04-20,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5474,128,65,1887,8432,0,0,1,1825,1,1,0,
2018-04-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5478,81,88,1778,31868,6,10,60,1785,0,56,0,
2018-04-20,5480,172,376,5120,49774,55,36,213,5344,20,252,20,
2018-04-20,5481,258,87,18288,23673,91,31,779,18126,9,839,0,
2018-04-20,5483,2369,2554,21692,148014,2721,0,41,21937,60,2827,65,X
2018-04-20,5487,67,37,294,5611,0,15,15,264,0,0,0,
2018-04-20,5488,1,31,8947,22896,0,0,0,8977,0,0,0,X
2018-04-20,5489,0,0,396,25729,0,0,0,396,0,0,0,
2018-04-20,5490,60,18,6167,23599,22,10,209,6128,3,221,0,
2018-04-20,5493,0,1,238,11066,0,0,0,239,0,0,0,11     C
2018-04-20,5498,172,69,11640,36526,0,0,0,11537,0,0,0,
2018-04-20,5508,0,2,601,54357,0,0,1,603,0,1,0,
2018-04-20,5511,2,4,237,28360,0,0,0,239,0,0,0,
2018-04-20,5512,1482,1751,24009,185998,28,0,1,24298,20,29,0,
2018-04-20,5514,0,11,537,44160,0,0,0,548,0,0,0,
2018-04-20,5516,2,10,1585,9573,0,0,0,1593,0,0,0,11 X  B
2018-04-20,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-04-20,5523,23,7,860,28212,0,0,0,844,0,0,0,
2018-04-20,5529,0,0,14,0,0,0,0,14,0,0,0,OX
2018-04-20,5530,5,50,4407,99771,0,0,0,4477,25,0,0,
2018-04-20,5536,22,87,1664,11788,0,0,4,1729,0,4,0,
2018-04-20,5603,2,1,3567,19581,0,0,0,3649,83,0,0,
2018-04-20,5604,1,0,36,27195,0,0,0,35,0,0,0,
2018-04-20,5609,5,4,1209,32250,0,0,8,1208,0,8,0,
2018-04-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,5703,0,0,68,17559,0,0,0,68,0,0,0,11 X  BC
2018-04-20,5704,0,0,205,9715,0,0,0,205,0,0,0,11 X   C
2018-04-20,5820,44,158,9602,885590,0,1,6,9716,0,5,0,
2018-04-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,5903,0,0,70,55805,0,0,0,70,0,0,0,X
2018-04-20,5904,8,5,104,24421,0,0,0,104,3,0,0,
2018-04-20,5905,0,29,2116,50979,0,0,4,2145,0,4,0,
2018-04-20,6015,93,29,6041,92058,0,0,0,5977,0,0,0,
2018-04-20,6016,71,14,12454,153334,0,0,15,12435,38,15,0,
2018-04-20,6020,9,0,232,63088,0,0,0,223,0,0,0,X
2018-04-20,6021,10,22,4912,76688,0,3,7,4924,0,4,0,
2018-04-20,6023,1,3,82,58069,0,0,0,84,0,0,0,
2018-04-20,6026,64,392,7584,60425,10,0,5,7912,0,15,0,
2018-04-20,6101,921,421,2299,4494,29,5,6,1799,0,30,0,X
2018-04-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-20,6104,36,70,6899,22677,0,2,5,6934,1,3,0,
2018-04-20,6109,0,0,602,18171,0,0,0,602,0,0,0,
2018-04-20,6111,118,65,3513,6695,3,0,37,3460,0,40,0,X
2018-04-20,6113,4,2,6028,12511,0,0,0,6026,0,0,0,
2018-04-20,6114,3,5,1147,8131,1,0,4,1149,0,5,0,
2018-04-20,6118,45,119,3117,22722,65,0,0,3191,0,70,5,62 X A  D
2018-04-20,6121,44,34,3624,46242,0,1,8,3614,0,7,0,
2018-04-20,6122,0,1,3573,17182,0,0,0,3574,0,0,0,
2018-04-20,6123,485,199,7564,14456,43,25,82,7278,0,100,0,
2018-04-20,6124,1,0,428,45619,0,0,0,427,0,0,0,11     C
2018-04-20,6125,59,22,5925,61752,3,0,0,5888,0,3,0,X
2018-04-20,6126,67,92,5374,31404,1,0,0,5401,2,1,0,
2018-04-20,6127,319,467,11851,27201,192,0,0,12000,1,232,40,X
2018-04-20,6129,53,7,8693,45235,0,0,1,8647,0,1,0,
2018-04-20,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6138,252,184,8170,25690,20,0,0,8102,0,22,2,X
2018-04-20,6140,26,31,624,9591,2,0,0,629,0,2,0,11 X   C
2018-04-20,6143,64,32,8671,20820,38,21,432,8650,11,449,0,
2018-04-20,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6146,0,0,151,22863,0,0,2,151,0,2,0,
2018-04-20,6147,122,325,15477,163565,57,47,408,15681,1,418,0,
2018-04-20,6148,0,0,115,0,0,0,0,115,0,0,0,OX
2018-04-20,6150,44,277,5078,7566,27,0,737,5368,57,765,1,62   A  D
2018-04-20,6151,2,7,941,13814,0,0,0,946,0,0,0,
2018-04-20,6154,0,0,127,20020,0,0,0,127,0,0,0,
2018-04-20,6156,33,14,5214,19345,0,2,18,5195,0,16,0,
2018-04-20,6158,54,29,12616,28494,0,0,0,12592,1,0,0,
2018-04-20,6160,7,16,1993,17122,0,0,0,2002,0,0,0,X
2018-04-20,6161,809,440,11822,29708,37,11,29,11453,0,55,0,
2018-04-20,6163,42,45,6190,25870,0,0,0,6193,0,0,0,X
2018-04-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6170,26,47,3546,22417,0,1,1,3617,50,0,0,
2018-04-20,6171,0,10,244,15087,0,0,0,254,0,0,0,11     C
2018-04-20,6173,458,813,11418,43000,174,116,707,11773,0,765,0,
2018-04-20,6174,0,0,110,12500,0,0,0,110,0,0,0,11 X   C
2018-04-20,6175,671,748,8282,28643,22,19,63,8359,0,66,0,
2018-04-20,6179,2,7,4853,18536,0,1,1,4864,6,0,0,
2018-04-20,6180,212,286,20539,43856,577,230,2198,20626,13,2546,1,
2018-04-20,6182,10843,12245,63706,120224,4438,0,61,65137,29,4566,67,X
2018-04-20,6185,42,6,1817,30903,0,0,1,1781,0,1,0,
2018-04-20,6186,500,9,1687,25008,1,0,0,1196,0,1,0,X
2018-04-20,6187,53,83,6562,21059,1,3,75,6592,0,73,0,
2018-04-20,6188,170,140,8540,69589,2,1,14,8518,8,15,0,
2018-04-20,6190,46,34,11752,35092,0,0,1,11740,0,1,0,
2018-04-20,6194,0,26,1342,19500,0,0,0,1368,0,0,0,
2018-04-20,6195,0,3,479,11463,0,0,0,482,0,0,0,
2018-04-20,6203,33,76,1797,19988,0,20,23,1841,1,3,0,
2018-04-20,6204,27,7,372,9024,0,0,0,352,0,0,0,
2018-04-20,6207,813,821,7778,20988,1,40,60,7786,0,21,0,
2018-04-20,6208,31,51,4986,24748,8,1,17,5006,0,24,0,
2018-04-20,6210,0,0,315,8762,0,0,0,315,0,0,0,
2018-04-20,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2018-04-20,6217,22,22,3933,15961,0,0,0,3938,5,0,0,
2018-04-20,6218,66,70,5125,16065,0,0,0,5129,0,0,0,X
2018-04-20,6219,22,64,9501,38504,0,0,2,9543,0,2,0,
2018-04-20,6220,207,142,12687,31138,102,47,260,12648,26,315,0,
2018-04-20,6221,69,13,6246,9952,0,0,0,6190,0,0,0,
2018-04-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,6223,38,172,4630,19975,3,0,95,4764,0,98,0,
2018-04-20,6227,668,408,2943,19027,11,7,36,2683,0,40,0,
2018-04-20,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6229,26,15,3093,9021,0,0,0,3082,0,0,0,X
2018-04-20,6231,11,12,1476,9510,1,0,6,1477,0,7,0,
2018-04-20,6233,43,17,3811,21143,0,0,0,3785,0,0,0,
2018-04-20,6234,5,3,5378,23216,0,0,0,5377,1,0,0,
2018-04-20,6237,65,130,7010,19763,4,1,16,7075,0,19,0,
2018-04-20,6238,43,25,5620,12491,23,10,244,5602,0,257,0,
2018-04-20,6240,36,16,1236,5774,0,0,0,1216,0,1,1,11 X AB
2018-04-20,6241,0,0,32,0,0,0,0,32,0,0,0,OX
2018-04-20,6244,528,566,31073,135359,302,15,1336,31115,4,1623,0,
2018-04-20,6245,347,134,5222,26542,1,2,3,5009,0,2,0,
2018-04-20,6246,6,1,451,3398,0,0,0,446,0,0,0,
2018-04-20,6248,0,0,128,3627,0,0,0,128,0,0,0,X
2018-04-20,6261,43,170,5213,32124,3,3,46,5340,0,46,0,
2018-04-20,6263,0,13,437,15625,0,0,0,450,0,0,0,
2018-04-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6265,254,34,4790,29543,0,0,0,4570,0,0,0,X
2018-04-20,6266,43,38,5494,23049,1,0,70,5489,0,71,0,
2018-04-20,6270,34,85,3820,18036,5,1,15,3871,0,19,0,
2018-04-20,6274,699,286,6712,61300,199,0,10,6299,0,210,1,X
2018-04-20,6275,13,18,7092,16749,0,0,0,7097,0,0,0,
2018-04-20,6276,0,4,1690,0,1,0,0,1694,0,1,0,OX
2018-04-20,6279,12,31,2935,24305,9,2,12,2954,0,19,0,
2018-04-20,6284,258,190,6308,25639,46,21,459,6240,0,484,0,
2018-04-20,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,6290,220,182,17425,35531,159,0,0,17391,4,159,0,X
2018-04-20,6291,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2018-04-20,6292,0,0,163,11725,0,0,0,163,0,0,0,11     C
2018-04-20,6294,5,9,1455,5318,0,0,0,1459,0,0,0,
2018-04-20,6298,60,326,4412,42237,0,0,2,4678,0,2,0,
2018-04-20,6404,3,4,1974,9476,0,0,0,2008,33,0,0,X
2018-04-20,6411,170,192,8146,17448,8,2,32,8168,0,38,0,
2018-04-20,6417,0,1,1092,8903,0,0,0,1093,0,0,0,11     C
2018-04-20,6426,50,65,3661,8377,5,6,53,3678,2,52,0,
2018-04-20,6435,159,169,3894,8265,4,17,60,3904,0,47,0,
2018-04-20,6438,48,95,4581,14450,0,1,87,4628,0,86,0,
2018-04-20,6462,1059,412,9525,17745,134,124,453,8880,2,463,0,
2018-04-20,6465,1,0,95,7518,0,0,0,94,0,0,0,11     C
2018-04-20,6469,8,2,461,7625,0,0,0,455,0,0,0,X
2018-04-20,6470,1,1,1330,8173,0,0,0,1330,0,0,0,
2018-04-20,6485,201,205,5232,8555,1,5,45,5236,0,41,0,
2018-04-20,6486,16,81,3709,11545,0,1,3,3774,0,2,0,
2018-04-20,6488,465,386,5405,109312,0,0,0,5326,0,11,11,X
2018-04-20,6496,53,23,1561,11666,0,1,7,1531,0,6,0,
2018-04-20,6506,2,4,751,19598,0,0,0,753,0,0,0,11     C
2018-04-20,6508,0,0,132,20811,0,0,0,132,0,0,0,
2018-04-20,6509,23,47,11225,44033,0,0,0,11264,15,16,16,X
2018-04-20,6510,24,15,1110,8197,2,2,49,1101,0,49,0,
2018-04-20,6523,54,62,1039,11453,4,80,93,1047,0,17,0,11   A
2018-04-20,6532,96,106,3759,7906,0,0,0,3787,18,0,0,
2018-04-20,6538,0,1,150,7575,0,0,0,152,1,0,0,11     C
2018-04-20,6542,1,2,407,7875,0,0,0,408,0,0,0,11    B
2018-04-20,6548,2,23,1075,9066,1,0,2,1096,0,3,0,
2018-04-20,6554,0,0,501,36328,0,0,0,501,0,0,0,
2018-04-20,6577,4,13,1180,9563,0,0,0,1189,0,0,0,
2018-04-20,6603,361,315,10005,35580,0,0,122,9959,0,122,0,
2018-04-20,6609,156,176,3594,17758,0,4,4,3614,0,0,0,
2018-04-20,6803,1,0,119,16733,0,0,0,118,0,0,0,
2018-04-20,8024,16,16,2333,11503,0,0,1,2333,0,1,0,
2018-04-20,8027,43,83,12491,19646,4,10,101,12531,0,95,0,
2018-04-20,8032,8,7,148,12952,3,0,0,147,0,3,0,X
2018-04-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8042,106,119,9942,28568,4,5,144,9955,0,143,0,
2018-04-20,8043,329,528,2345,19976,23,47,443,2544,0,419,0,
2018-04-20,8044,35,27,1593,29289,20,12,480,1588,3,488,0,
2018-04-20,8047,4,2,639,10416,0,0,0,637,0,0,0,
2018-04-20,8048,32,2,1723,13316,0,0,0,1693,0,0,0,
2018-04-20,8049,0,82,5112,29569,0,0,0,5194,0,0,0,
2018-04-20,8050,97,10,1873,30871,2,0,5,1786,0,7,0,
2018-04-20,8054,19,10,6429,18443,0,5,5,6420,0,0,0,
2018-04-20,8059,0,0,3333,0,0,0,0,3333,0,0,0,OX
2018-04-20,8064,35,38,9681,41204,0,0,0,9684,0,0,0,
2018-04-20,8066,53,3,3456,7499,0,0,14,3406,0,14,0,
2018-04-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8069,1263,339,30758,270116,0,196,196,29856,22,0,0,
2018-04-20,8071,4,5,4201,12963,0,0,0,4202,0,0,0,X
2018-04-20,8074,63,40,2656,20519,0,0,46,2633,0,46,0,
2018-04-20,8076,220,95,12889,62902,1,12,51,12764,0,40,0,
2018-04-20,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8083,0,1,376,8783,0,0,0,377,0,0,0,11     C
2018-04-20,8085,226,83,3190,39314,19,0,1,3047,0,20,0,
2018-04-20,8086,1807,1862,21299,35977,608,201,1608,21357,3,2015,0,
2018-04-20,8088,26,7,2988,15230,0,0,0,2974,5,0,0,
2018-04-20,8091,68,86,1973,10619,0,6,8,1991,0,2,0,
2018-04-20,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-20,8096,35,36,9325,34905,0,0,0,9329,3,0,0,
2018-04-20,8097,7,11,355,1724,0,0,0,359,0,0,0,X
2018-04-20,8099,1,4,596,16800,0,0,0,599,0,0,0,
2018-04-20,8107,31,65,6403,18750,2,0,10,6437,0,12,0,
2018-04-20,8109,0,0,104,16502,0,0,0,104,0,0,0,
2018-04-20,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8121,0,0,79,0,0,0,0,79,0,0,0,OX
2018-04-20,8155,85,273,2300,12439,68,0,0,2488,0,68,0,X
2018-04-20,8171,0,0,408,0,0,0,0,408,0,0,0,OX
2018-04-20,8176,78,70,4376,18125,0,0,10,4369,1,10,0,
2018-04-20,8182,22,3,2414,26760,0,0,0,2395,0,0,0,
2018-04-20,8183,123,145,7631,30312,21,0,84,7693,40,105,0,
2018-04-20,8234,12,20,3147,35306,0,0,0,3155,0,0,0,X
2018-04-20,8240,13,22,2062,25001,0,0,0,2071,0,0,0,
2018-04-20,8255,4,21,2650,18716,0,0,1,2667,0,1,0,
2018-04-20,8277,82,48,8076,22907,0,0,0,8052,10,0,0,
2018-04-20,8287,0,4,7319,0,0,0,0,7328,5,0,0,OX
2018-04-20,8289,8,0,2481,19236,0,0,0,2473,0,0,0,X
2018-04-20,8299,254,131,5797,46293,4,2,45,5674,0,47,0,
2018-04-20,8349,22,31,2961,28900,0,3,81,2970,0,78,0,
2018-04-20,8354,1,2,235,15935,0,0,0,236,0,0,0,X
2018-04-20,8358,530,687,29067,63147,77,32,472,29224,0,517,0,
2018-04-20,8383,8,7,3557,29548,0,0,22,3556,0,22,0,
2018-04-20,8390,7,23,1772,19327,0,0,0,1788,0,0,0,
2018-04-20,8401,72,15,2911,15650,0,0,1,2854,0,1,0,
2018-04-20,8403,50,59,3867,23199,1,0,1,3876,0,2,0,X
2018-04-20,8406,303,348,5076,23112,0,10,20,5121,0,10,0,
2018-04-20,8410,0,13,1872,9147,0,0,0,1885,0,0,0,X
2018-04-20,8415,22,54,1975,152875,0,1,5,2007,0,4,0,
2018-04-20,8418,0,5,737,16998,0,0,0,742,0,0,0,11     C
2018-04-20,8420,0,0,451,12747,0,0,0,451,0,0,0,11     C
2018-04-20,8421,0,0,2973,13370,0,0,0,2973,0,0,0,
2018-04-20,8424,4,0,71,9013,0,0,0,67,0,0,0,11     C
2018-04-20,8426,0,6,409,12560,0,0,0,430,15,0,0,
2018-04-20,8431,112,141,7134,11064,144,10,322,7165,2,456,0,X
2018-04-20,8432,99,59,3010,9599,1,2,21,2970,0,20,0,
2018-04-20,8433,8,10,990,13144,0,1,1,992,0,0,0,
2018-04-20,8435,0,0,159,7925,0,0,0,221,62,0,0,
2018-04-20,8436,33,43,1790,20141,2,4,102,1800,0,100,0,
2018-04-20,8437,0,0,238,9032,0,0,0,238,0,0,0,
2018-04-20,8444,1,0,137,18692,0,0,1,136,0,1,0,11     C
2018-04-20,8446,196,111,2350,11836,0,16,22,2266,1,7,1,
2018-04-20,8450,13,6,441,11989,0,0,0,434,0,0,0,
2018-04-20,8462,6,7,584,11995,0,0,2,585,0,2,0,
2018-04-20,8476,21,34,1293,9741,0,0,1,1306,0,1,0,
2018-04-20,8489,118,39,3939,7504,4,2,55,3860,0,57,0,
2018-04-20,8905,33,0,1395,29860,0,0,0,1362,0,0,0,
2018-04-20,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8908,0,0,22,38350,0,0,0,22,0,0,0,11     C
2018-04-20,8913,4,1,780,1849,1,0,25,777,0,26,0,
2018-04-20,8916,3,27,1707,27342,0,0,0,1731,0,0,0,
2018-04-20,8917,0,0,420,30550,2,0,0,420,0,2,0,11 X  BC
2018-04-20,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2018-04-20,8924,171,270,7408,30315,33,66,341,7508,1,309,1,
2018-04-20,8927,0,0,1381,32958,0,0,0,1381,0,0,0,
2018-04-20,8928,24,52,1244,12713,81,0,0,1272,0,81,0,
2018-04-20,8929,3,7,2514,10675,0,0,0,2518,0,0,0,X
2018-04-20,8930,30,49,3247,16855,0,0,0,3266,0,0,0,
2018-04-20,8931,42,4,2256,29108,0,0,0,2218,0,0,0,X
2018-04-20,8933,150,43,16853,44594,11,0,327,16746,0,338,0,
2018-04-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-20,8936,24,109,14031,56459,2,0,12,14116,0,14,0,
2018-04-20,8937,2,8,1695,18119,0,0,0,1702,1,0,0,X
2018-04-20,8938,169,174,3837,33828,14,1,93,3842,0,106,0,
2018-04-20,8941,0,1,1220,3068,0,0,0,1221,0,0,0,11    B
2018-04-20,8942,43,17,7311,41460,1,8,35,7285,0,28,0,
2018-04-20,9949,3,0,2709,11758,0,0,0,2706,0,0,0,11 X   C
2018-04-20,9950,0,0,1809,24929,0,0,0,1809,0,0,0,11     C
2018-04-20,9951,22,30,863,18725,1,14,34,874,3,21,0,
2018-04-20,9960,25,54,5054,8398,0,1,1,5083,0,0,0,
2018-04-20,9962,31,12,1753,22555,0,0,0,1734,0,0,0,
