date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-06-03,6016,72,83,17346,172084,0,0,0,17357,0,0,0,
2015-06-03,6020,3,4,1557,63088,1,0,0,1558,0,1,0,11    B
2015-06-03,6021,122,35,4708,76688,0,0,3,4621,0,3,0,
2015-06-03,6022,280,433,15820,94440,0,0,24,15973,0,24,0,
2015-06-03,6023,254,427,3563,58069,12,0,13,3736,0,25,0,
2015-06-03,6024,15,6,602,29999,0,0,0,593,0,0,0,
2015-06-03,6101,0,0,369,4439,0,0,0,369,0,0,0,OX
2015-06-03,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-06-03,6104,3301,2418,15637,22413,712,812,2611,14762,8,2511,0,
2015-06-03,6105,263,240,10581,26447,6,37,170,10558,0,139,0,
2015-06-03,6107,116,62,9160,13757,40,6,273,9106,0,307,0,
2015-06-03,6109,5,0,3031,18171,0,21,21,3026,0,0,0,
2015-06-03,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-06-03,6113,127,125,5512,13401,0,11,38,5510,0,27,0,
2015-06-03,6114,21,1,559,1331,0,0,0,539,0,0,0,
2015-06-03,6118,5,65,2435,22722,2,0,4,2495,0,6,0,
2015-06-03,6121,51,152,5681,77071,1,25,178,5783,1,154,0,
2015-06-03,6122,8,5,2973,17182,0,0,15,2970,0,15,0,
2015-06-03,6123,1,1,2154,13785,0,0,3,2154,0,3,0,
2015-06-03,6124,5,2,801,45619,1,0,0,798,0,1,0,
2015-06-03,6125,28,41,11430,61752,3,2,4,11443,0,5,0,
2015-06-03,6126,39,55,7405,28423,0,0,11,7421,0,11,0,
2015-06-03,6127,202,152,7834,21260,4,2,12,7784,0,14,0,
2015-06-03,6129,64,116,9055,45235,16,0,14,9107,0,30,0,
2015-06-03,6134,0,0,857,22450,0,0,0,857,0,0,0,OX
2015-06-03,6135,51,55,14430,19047,0,0,22,14434,0,22,0,
2015-06-03,6138,141,321,7806,25100,6,8,26,7986,0,24,0,
2015-06-03,6140,0,3,1871,9591,0,0,0,1874,0,0,0,
2015-06-03,6143,250,293,9744,20820,53,5,195,9787,0,243,0,
2015-06-03,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-06-03,6146,90,58,592,21008,1,4,305,560,0,302,0,
2015-06-03,6147,1130,572,10052,162296,105,25,1602,9494,0,1682,0,
2015-06-03,6148,17,44,7211,19081,0,0,1,7238,0,1,0,
2015-06-03,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-06-03,6151,130,186,1983,13814,0,0,5,2065,26,5,0,
2015-06-03,6154,1,0,164,20020,0,0,0,163,0,0,0,11     C
2015-06-03,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-06-03,6158,14,21,2005,28367,0,0,6,2017,5,6,0,
2015-06-03,6160,5,11,5032,17122,0,0,2,5038,0,2,0,
2015-06-03,6161,44,37,9951,30208,0,0,0,9944,0,0,0,
2015-06-03,6163,6,43,10372,25870,0,0,25,10409,0,25,0,
2015-06-03,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-06-03,6170,5,13,6792,23417,0,1,2,6800,0,1,0,
2015-06-03,6171,3,22,1514,6837,0,0,1,1533,0,1,0,11     C
2015-06-03,6173,33,44,8627,46279,0,0,16,8638,0,16,0,
2015-06-03,6174,17,15,816,12500,0,0,0,814,0,0,0,
2015-06-03,6175,346,190,19374,28643,0,5,43,19218,0,38,0,
2015-06-03,6179,90,34,2637,11198,0,0,0,2581,0,0,0,
2015-06-03,6180,370,300,10745,39398,24,8,143,10688,13,159,0,
2015-06-03,6182,365,810,32280,95853,4,19,117,32725,0,102,0,
2015-06-03,6185,19,15,5497,27211,2,0,19,5493,0,21,0,
2015-06-03,6186,6,9,1771,14544,0,0,0,1774,0,0,0,
2015-06-03,6187,505,283,9192,16091,1,58,881,9010,40,824,0,
2015-06-03,6188,59,89,5659,69589,7,17,506,5699,10,496,0,
2015-06-03,6190,84,75,8560,30815,0,0,6,8551,0,6,0,
2015-06-03,6194,30,1,958,25000,0,0,0,929,0,0,0,
2015-06-03,6195,41,39,1050,10988,0,0,2,1048,0,2,0,
2015-06-03,6203,13,18,1664,19988,0,3,21,1669,0,18,0,
2015-06-03,6204,5,41,432,9024,0,0,0,468,0,0,0,
2015-06-03,6207,286,319,8636,20988,8,16,60,8669,0,52,0,
2015-06-03,6208,101,69,12759,28777,0,0,22,12727,0,22,0,
2015-06-03,6210,118,221,3012,8762,2,21,70,3115,0,51,0,
2015-06-03,6211,38,46,1577,10409,21,15,190,1590,5,201,5,11   AB
2015-06-03,6212,0,1,519,25500,0,0,0,522,2,0,0,11     C
2015-06-03,6217,178,199,7618,13729,10,22,1346,7639,0,1334,0,
2015-06-03,6218,52,0,3603,16065,0,0,0,3551,0,0,0,
2015-06-03,6219,39,237,2166,37538,0,0,0,2364,0,0,0,
2015-06-03,6220,103,160,13429,32733,0,0,8,13486,0,8,0,
2015-06-03,6221,6,1,7426,9302,0,0,1,7421,0,1,0,
2015-06-03,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-06-03,6223,82,158,9973,19901,2,3,199,10049,0,198,0,
2015-06-03,6227,34,24,3533,19027,1,0,1,3523,0,2,0,
2015-06-03,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-06-03,6229,0,1,2954,9021,0,0,1,2955,0,1,0,
2015-06-03,6231,35,34,1889,9510,1,0,8,1888,0,9,0,
2015-06-03,6233,63,89,7578,21143,2,0,147,7604,0,149,0,
2015-06-03,6234,38,67,5131,17858,4,1,61,5160,0,64,0,
2015-06-03,6237,285,203,3909,19384,3,4,7,3830,3,7,1,
2015-06-03,6238,235,219,4311,5767,8,25,266,4295,0,249,0,
2015-06-03,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-06-03,6241,6,18,1064,5536,0,0,44,1076,0,44,0,
2015-06-03,6244,747,590,24641,121732,103,107,1857,24488,4,1854,1,
2015-06-03,6245,689,794,10357,22922,20,53,162,10462,0,129,0,
2015-06-03,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2015-06-03,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-06-03,6261,9,18,2958,31806,1,0,15,2968,1,16,0,
2015-06-03,6263,154,200,2730,15318,11,3,67,2776,0,75,0,
2015-06-03,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-06-03,6265,2,19,8366,26834,0,0,0,8383,0,0,0,
2015-06-03,6266,280,507,7662,20222,31,0,4,7889,0,35,0,
2015-06-03,6270,6,14,3386,18422,0,7,18,3394,0,11,0,11    B
2015-06-03,6274,1200,1035,15909,60365,3,50,102,15845,101,58,3,
2015-06-03,6275,96,125,4425,13243,0,0,136,4454,0,136,0,
2015-06-03,6276,9,3,1919,5760,0,0,0,1913,0,0,0,
2015-06-03,6279,175,112,2719,24288,17,1,59,2656,0,75,0,
2015-06-03,6284,183,187,19971,25620,0,1,226,19975,0,225,0,
2015-06-03,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-06-03,6290,63,108,12112,33720,0,38,78,12170,13,40,0,
2015-06-03,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-06-03,6292,2,7,349,11725,0,0,0,354,0,0,0,
2015-06-03,6294,179,161,1607,3837,10,14,106,1589,0,106,4,11   A
2015-06-03,6298,19,17,4306,42237,0,0,3,4304,0,3,0,
2015-06-03,6404,77,88,1793,9476,1,0,1,1804,0,2,0,
2015-06-03,6411,208,239,8398,15725,9,15,127,8432,3,121,0,
2015-06-03,6506,1163,1862,7694,16347,126,203,571,8393,0,494,0,
2015-06-03,6508,0,3,594,19437,0,0,0,597,0,0,0,
2015-06-03,6509,291,418,24459,41826,0,2,30,24586,0,28,0,
2015-06-03,6603,1012,633,7320,29291,196,20,114,6941,0,291,1,
2015-06-03,6609,127,276,6263,17758,1,70,93,6413,1,24,0,
2015-06-03,6803,0,0,199,16360,0,0,0,199,0,0,0,
2015-06-03,8024,3,3,1288,11727,0,0,0,1288,0,0,0,11     C
2015-06-03,8032,1,1,622,12952,1,0,0,622,0,1,0,11     C
2015-06-03,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-06-03,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-06-03,8042,14,50,4095,26371,0,0,1,4141,10,1,0,
2015-06-03,8043,13,36,2391,17714,0,6,6,2414,0,0,0,
2015-06-03,8044,185,139,1823,21704,12,6,162,1777,0,169,1,
2015-06-03,8047,1,0,1550,10368,0,0,0,1549,0,0,0,
2015-06-03,8048,45,56,7253,13170,2,0,9,7264,0,11,0,
2015-06-03,8049,222,237,10907,32861,6,0,44,10922,0,50,0,
2015-06-03,8050,2416,1966,9401,27135,82,24,124,8951,0,182,0,
2015-06-03,8054,16,46,6501,20515,0,0,2,6533,2,2,0,
2015-06-03,8059,95,130,9107,22779,0,0,12,9142,0,12,0,
2015-06-03,8064,28,42,12033,33357,0,13,159,12047,0,146,0,
2015-06-03,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-06-03,8069,1945,1805,58564,270116,112,119,605,58424,0,598,0,
2015-06-03,8071,28,23,5188,13068,0,0,0,5183,0,0,0,
2015-06-03,8074,12,3,4817,16299,0,0,17,4833,25,17,0,
2015-06-03,8076,1630,1752,31515,54604,257,138,1408,31718,81,1528,1,
2015-06-03,8079,3,0,1948,20050,0,0,1,1945,0,1,0,
2015-06-03,8080,271,201,9377,13329,39,62,1128,9307,0,1105,0,
2015-06-03,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-06-03,8083,135,108,1174,8783,3,0,7,1147,0,10,0,
2015-06-03,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-06-03,8086,3891,3158,26258,34265,314,592,9408,25525,0,9130,0,11     C
2015-06-03,8088,2,23,3895,11514,0,0,2,3917,1,2,0,
2015-06-03,8091,323,432,3680,12870,84,0,30,3789,0,114,0,
2015-06-03,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-06-03,8096,566,502,12593,30565,21,49,275,12541,12,247,0,
2015-06-03,8097,0,5,869,1724,0,0,0,874,0,0,0,
2015-06-03,8099,6,5,2318,16800,0,0,16,2318,1,16,0,
2015-06-03,8107,3,57,6525,28773,1,0,34,6579,0,35,0,
2015-06-03,8109,203,90,1782,15011,4,1,10,1669,0,13,0,
2015-06-03,8111,6,0,773,26606,0,0,0,767,0,0,0,
2015-06-03,8121,308,229,14111,45594,7,91,205,14038,6,122,1,
2015-06-03,8155,10,6,2854,12871,2,0,4,2850,0,6,0,
2015-06-03,8171,98,157,6726,13212,2,1,300,6785,0,301,0,
2015-06-03,8176,0,0,2410,19775,0,0,2,2410,0,2,0,OX
2015-06-03,8182,3,6,5170,26760,0,0,0,5173,0,0,0,
2015-06-03,8183,12,0,11044,29022,0,0,1,11032,0,1,0,
2015-06-03,8234,213,478,8452,34962,11,74,323,8717,0,260,0,
2015-06-03,8240,1,8,1869,25001,0,0,9,1876,0,9,0,
2015-06-03,8255,383,539,5096,18716,11,8,20,5252,0,24,1,
2015-06-03,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-06-03,8277,30,26,7002,22907,0,0,17,6998,0,17,0,
2015-06-03,8287,110,384,12818,32461,9,12,281,13094,2,278,0,
2015-06-03,8289,32,6,3606,19379,0,0,3,3580,0,3,0,
2015-06-03,8299,193,357,3948,45118,2,10,289,4112,0,281,0,
2015-06-03,8349,8,14,1607,22881,0,0,12,1613,0,12,0,
2015-06-03,8354,0,4,1470,15935,0,0,1,1474,0,1,0,
2015-06-03,8358,0,0,192,52647,0,0,0,192,0,0,0,OX
2015-06-03,8383,1170,972,8058,29548,29,28,388,7860,0,389,0,
2015-06-03,8390,5,4,1200,18843,0,0,0,1199,0,0,0,
2015-06-03,8401,22,11,3926,14727,8,0,1468,3915,0,1476,0,
2015-06-03,8403,708,701,4432,14829,44,206,2077,4425,0,1915,0,
2015-06-03,8406,17,21,1059,23174,21,1,32,1063,0,52,0,
2015-06-03,8410,5,2,1301,9147,0,0,1,1298,0,1,0,
2015-06-03,8418,1,0,2125,17248,0,0,0,2124,0,0,0,
2015-06-03,8420,7,0,79,12747,0,0,0,72,0,0,0,
2015-06-03,8421,49,6,1569,9625,0,0,0,1526,0,0,0,
2015-06-03,8424,1,1,292,9013,0,0,0,292,0,0,0,
2015-06-03,8426,1,1,1820,12075,0,0,6,1820,0,6,0,
2015-06-03,8432,0,5,631,9599,0,0,0,636,0,0,0,
2015-06-03,8433,558,452,2301,13144,65,7,159,2197,2,219,2,
2015-06-03,8435,1,10,601,7694,0,0,0,610,0,0,0,
2015-06-03,8436,76,41,3629,12760,1,0,6,3594,0,7,0,
2015-06-03,8446,423,379,1571,8850,0,4,14,1527,0,11,1,
2015-06-03,8905,41,10,4372,29860,0,0,0,4341,0,0,0,
2015-06-03,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-06-03,8908,0,0,9,31028,0,0,0,9,0,0,0,11     C
2015-06-03,8913,7,10,2877,13662,0,0,0,2880,0,0,0,11     C
2015-06-03,8916,62,94,4760,26166,0,0,1,4792,0,1,0,
2015-06-03,8917,0,0,4,30550,0,0,0,4,0,0,0,11    B
2015-06-03,8923,0,0,6,7593,0,0,0,6,0,0,0,11    BC
2015-06-03,8924,81,51,2850,30315,1,2,17,2820,0,16,0,
2015-06-03,8925,3501,8087,50615,91310,2,37,397,55201,0,362,0,
2015-06-03,8927,0,5,5620,32958,0,0,0,5625,0,0,0,
2015-06-03,8928,603,682,7336,12713,28,39,634,7415,0,623,0,
2015-06-03,8929,39,11,1507,8764,0,0,5,1479,0,5,0,
2015-06-03,8930,1,0,4274,17503,0,0,0,4273,0,0,0,
2015-06-03,8931,20,10,2251,26655,0,1,4,2241,0,3,0,
2015-06-03,8933,53,63,11089,37170,1,0,16,11099,0,17,0,
2015-06-03,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-06-03,8936,308,409,21803,46739,21,13,352,21904,0,360,0,
2015-06-03,8937,19,7,11469,18119,0,0,1,11457,0,1,0,
2015-06-03,8938,5,2,1708,33585,0,0,0,1706,1,0,0,
2015-06-03,8941,3,1,1072,2298,0,0,10,1070,0,10,0,
2015-06-03,8942,833,683,19194,31946,1,9,163,19044,0,155,0,
2015-06-03,9949,9,8,1050,11758,0,0,0,1061,12,0,0,11     C
2015-06-03,9950,1,9,1086,15130,0,0,0,1094,0,0,0,11    BC
2015-06-03,9951,19,18,1651,18725,3,0,26,1650,0,29,0,
2015-06-03,9960,3,2,4470,8398,0,0,4,4469,0,4,0,
2015-06-03,9962,0,17,1467,22555,0,0,0,1484,0,0,0,
