date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-03-30,6160,92,83,2346,17122,5,8,39
2021-03-30,6161,203,87,1593,19745,0,0,1
2021-03-30,6163,745,1814,4466,25870,511,73,237
2021-03-30,6167,0,0,0,0,0,0,0
2021-03-30,6170,1168,1108,5666,22417,5,2,17
2021-03-30,6171,30,54,1059,18837,0,0,0
2021-03-30,6173,402,538,8742,43000,0,0,433
2021-03-30,6174,56,8,480,12500,2,0,2
2021-03-30,6175,593,616,3944,34923,6,25,270
2021-03-30,6179,15,3,2987,18536,0,0,0
2021-03-30,6180,86,86,4449,43873,2,0,186
2021-03-30,6182,1065,418,43206,127724,26,10,318
2021-03-30,6185,15,18,3139,37466,0,0,12
2021-03-30,6186,17,95,2743,32508,0,0,0
2021-03-30,6187,147,141,4973,20830,31,3,904
2021-03-30,6188,943,840,8195,69589,39,2,44
2021-03-30,6190,19,47,5964,35092,0,0,17
2021-03-30,6194,0,6,778,15000,0,0,8
2021-03-30,6195,18,20,1953,11761,0,0,359
2021-03-30,6203,418,271,4381,19988,0,4,39
2021-03-30,6204,6,13,1154,5775,0,0,12
2021-03-30,6207,206,72,2351,20968,0,0,0
2021-03-30,6208,113,66,4009,29094,12,0,0
2021-03-30,6210,2,24,79,8762,0,0,0
2021-03-30,6212,0,0,22,25500,0,0,0
2021-03-30,6217,650,338,5756,16459,0,2,145
2021-03-30,6218,54,89,2253,16065,0,0,0
2021-03-30,6219,1343,1977,14786,38504,16,71,106
2021-03-30,6220,147,176,4009,32875,105,2,144
2021-03-30,6221,238,80,2381,12758,0,0,0
2021-03-30,6222,0,0,0,0,0,0,0
2021-03-30,6223,1847,1167,10797,23090,27,63,199
2021-03-30,6227,97,20,1650,19027,0,0,0
2021-03-30,6228,0,0,0,0,0,0,0
2021-03-30,6229,368,204,4917,8910,2,1,118
2021-03-30,6231,19,31,2349,9510,0,1,2
2021-03-30,6233,840,762,10942,19902,338,21,777
2021-03-30,6234,12,4,2773,25096,0,0,0
2021-03-30,6237,4486,3708,11672,19962,321,269,1743
2021-03-30,6240,0,6,140,5716,0,0,0
2021-03-30,6241,0,0,0,0,0,0,0
2021-03-30,6244,0,0,0,0,0,0,0
2021-03-30,6245,194,187,5060,29501,0,0,2
2021-03-30,6246,0,0,0,0,0,0,0
2021-03-30,6248,5,2,201,7668,0,0,0
2021-03-30,6261,112,115,3063,32124,3,0,0
2021-03-30,6263,6,0,89,15625,0,0,0
2021-03-30,6264,0,0,0,0,0,0,0
2021-03-30,6265,25,18,4411,29543,0,1,1
2021-03-30,6266,20,0,912,24736,0,0,0
2021-03-30,6270,148,59,1529,18036,0,0,0
2021-03-30,6274,110,31,4167,66905,7,0,105
2021-03-30,6275,180,188,3046,17446,0,0,0
2021-03-30,6276,188,126,1139,4408,2,0,26
2021-03-30,6279,537,526,2719,24913,13,1,59
2021-03-30,6284,473,578,8209,24357,53,19,1512
2021-03-30,6287,0,0,0,0,0,0,0
2021-03-30,6290,638,1018,13622,36941,2,0,76
2021-03-30,6291,0,0,0,0,0,0,0
2021-03-30,6292,1,2,176,11725,0,0,0
2021-03-30,6294,0,2,76,5850,0,0,0
2021-03-30,6404,0,0,0,0,0,0,0
2021-03-30,6411,1001,1384,10801,22575,45,0,117
2021-03-30,6417,0,0,2970,8903,0,0,0
2021-03-30,6418,10,2,215,8630,0,0,0
2021-03-30,6425,41,17,1174,10900,0,1,4
2021-03-30,6435,328,406,1969,8328,0,3,35
2021-03-30,6441,45,96,5673,9644,12,2,46
2021-03-30,6461,2,1,370,25181,0,0,0
2021-03-30,6462,98,161,7866,17843,17,7,139
2021-03-30,6465,0,0,204,0,0,0,0
2021-03-30,6469,1,10,1137,13367,0,0,18
2021-03-30,6470,121,36,3220,8173,0,0,0
2021-03-30,6472,45,24,1863,13528,0,0,1
2021-03-30,6485,2625,796,8728,10110,54,376,1074
2021-03-30,6486,4,33,1160,9687,4,0,31
2021-03-30,6488,277,370,4977,109312,7,4,135
2021-03-30,6494,1497,488,3334,7889,3,67,82
2021-03-30,6496,0,0,164,11666,0,0,0
2021-03-30,6506,2,11,307,20590,0,0,0
2021-03-30,6508,0,0,75,21324,0,0,0
2021-03-30,6509,247,352,9274,43301,433,3,74
2021-03-30,6510,10,13,844,8197,3,0,35
2021-03-30,6514,2,0,449,7503,0,0,0
2021-03-30,6516,82,108,1632,9647,0,1,2
2021-03-30,6523,42,94,1423,11261,0,0,0
2021-03-30,6530,1,0,571,8437,0,0,0
2021-03-30,6532,91,79,3126,9025,2,0,2
2021-03-30,6538,50,54,4405,9317,11,0,21
2021-03-30,6542,1,56,207,7875,0,0,0
2021-03-30,6548,1441,1102,5799,91032,12,0,1
2021-03-30,6561,2,16,202,17614,0,0,0
2021-03-30,6577,1,0,94,9563,0,0,0
2021-03-30,6578,1,3,271,7532,0,0,0
2021-03-30,6596,17,0,143,7500,0,0,0
2021-03-30,6603,266,218,5518,37177,1,0,21
2021-03-30,6609,0,0,340,18114,0,0,4
2021-03-30,6612,11,103,393,8492,0,0,0
2021-03-30,6613,2,2,99,8482,0,0,0
2021-03-30,6643,62,52,1443,7829,1,0,4
2021-03-30,6654,3,0,271,8315,0,0,0
2021-03-30,6664,17,15,706,13750,0,0,0
2021-03-30,6667,92,87,2697,9944,0,0,4
2021-03-30,6679,109,121,1565,10457,0,0,0
2021-03-30,6732,36,33,410,12228,1,0,0
2021-03-30,6803,0,0,7,17262,0,0,0
2021-03-30,8024,476,400,7673,11290,48,4,138
2021-03-30,8027,308,145,12669,22112,16,0,257
2021-03-30,8032,0,0,152,12952,0,0,0
2021-03-30,8034,13,28,3454,15718,1,0,7
2021-03-30,8040,88,238,4846,17136,85,6,1218
2021-03-30,8042,54,24,971,31422,2,0,0
2021-03-30,8043,89,55,2260,19976,10,2,32
2021-03-30,8044,68,34,3402,29564,17,0,74
2021-03-30,8047,6,1,1257,10416,0,0,0
2021-03-30,8048,2,31,898,13221,0,0,0
2021-03-30,8049,204,63,1391,29569,0,0,0
2021-03-30,8050,1,13,806,44274,0,0,0
2021-03-30,8054,77,254,8690,17663,52,6,491
2021-03-30,8059,0,24,4460,21529,0,0,0
2021-03-30,8064,71,59,4201,41204,2,0,8
2021-03-30,8066,8,11,235,7499,0,0,0
2021-03-30,8068,0,0,0,0,0,0,0
2021-03-30,8069,340,772,25601,270116,67,22,1112
2021-03-30,8071,62,65,2220,12963,0,0,5
2021-03-30,8074,10,1,1463,21781,0,0,0
2021-03-30,8076,84,240,4936,69382,0,0,157
2021-03-30,8080,0,0,0,0,0,0,0
2021-03-30,8083,0,1,103,8783,0,0,0
2021-03-30,8085,0,0,3,0,0,0,0
2021-03-30,8086,228,408,8373,38679,258,25,602
2021-03-30,8088,86,44,4880,15230,0,0,8
2021-03-30,8089,0,0,0,13635,0,0,0
2021-03-30,8091,6,13,1118,11353,0,0,0
2021-03-30,8093,0,0,0,0,0,0,0
2021-03-30,8096,779,167,6811,35604,0,147,159
2021-03-30,8097,2,5,2511,6668,0,0,5
2021-03-30,8099,884,1466,8364,22140,28,14,308
2021-03-30,8107,29,6,2706,18750,0,0,0
2021-03-30,8109,14,15,211,18152,0,0,0
2021-03-30,8111,440,452,4177,27275,21,0,33
2021-03-30,8121,0,0,0,0,0,0,0
2021-03-30,8147,1,0,298,6879,0,0,0
2021-03-30,8155,39,41,3304,12439,2,0,27
2021-03-30,8171,15,26,10124,12680,8,2,648
2021-03-30,8176,0,0,826,0,0,0,0
2021-03-30,8182,706,263,3375,26760,1,1,40
2021-03-30,8183,688,974,6674,30312,27,6,798
2021-03-30,8234,7,35,976,35306,0,0,0
2021-03-30,8240,188,187,2036,25001,0,2,2
2021-03-30,8255,72,29,2691,22870,0,1,2
2021-03-30,8277,0,0,0,0,0,0,0
2021-03-30,8284,1,0,74,11585,0,0,0
2021-03-30,8289,1230,492,4058,17083,11,17,113
2021-03-30,8299,458,392,6312,49268,16,1,53
2021-03-30,8342,0,1,45,8384,0,0,0
2021-03-30,8349,121,11,4091,29152,1,41,410
2021-03-30,8354,2,5,550,19633,0,0,0
2021-03-30,8358,1242,1390,18923,63147,77,30,2732
2021-03-30,8383,397,449,3482,29548,0,0,0
2021-03-30,8390,75,92,3707,25264,1,1,90
2021-03-30,8401,182,34,1509,15010,0,0,0
2021-03-30,8403,117,244,4427,27220,0,1,2
2021-03-30,8406,102,222,2671,24268,1,0,19
2021-03-30,8410,90,72,1384,9147,0,0,0
2021-03-30,8415,53,34,1271,257875,1,0,0
2021-03-30,8418,0,2,15,16998,0,0,0
2021-03-30,8420,29,3,365,12747,0,0,0
2021-03-30,8421,0,41,253,0,0,0,0
2021-03-30,8424,1,3,13,9013,0,0,0
2021-03-30,8426,8,0,274,12560,0,0,0
2021-03-30,8431,437,260,6162,11113,25,10,158
2021-03-30,8432,14,130,1454,9599,0,0,0
2021-03-30,8433,16,11,303,13020,0,0,0
2021-03-30,8435,7,18,149,7925,0,0,0
2021-03-30,8436,95,57,3553,29560,1,0,18
2021-03-30,8437,1,1,41,11962,0,0,0
2021-03-30,8440,0,21,1072,9500,0,2,2
2021-03-30,8444,27,7,968,21191,0,0,0
2021-03-30,8446,46,3,702,13228,0,0,1
2021-03-30,8450,7,6,411,12827,0,0,0
2021-03-30,8476,0,0,0,0,0,0,0
2021-03-30,8489,5,11,1671,9438,0,0,0
2021-03-30,8905,3,3,127,29860,0,0,0
2021-03-30,8906,1,3,194,8509,0,0,0
2021-03-30,8908,0,0,12,50019,0,0,0
2021-03-30,8916,1,1,344,32782,0,0,0
2021-03-30,8917,0,0,0,33605,0,0,0
2021-03-30,8923,0,0,1,7593,0,0,0
2021-03-30,8924,406,425,3646,20950,21,5,91
2021-03-30,8927,133,217,3302,47958,0,220,320
2021-03-30,8928,13,64,1071,12713,0,0,0
2021-03-30,8929,5,0,725,12645,0,0,0
2021-03-30,8930,79,4,2786,20167,0,0,0
2021-03-30,8931,19,4,2043,30563,0,0,2
2021-03-30,8933,0,0,0,0,0,0,0
2021-03-30,8935,0,0,0,0,0,0,0
2021-03-30,8936,1878,2668,25552,62019,87,87,1274
2021-03-30,8937,0,0,1168,18119,0,0,0
2021-03-30,8938,418,372,3219,33828,0,0,0
2021-03-30,8941,2,0,343,3823,0,0,0
2021-03-30,8942,45,155,820,41460,0,0,0
2021-03-30,9949,4,27,3769,11758,0,0,0
2021-03-30,9950,0,0,0,0,0,0,0
2021-03-30,9951,70,137,2014,18725,3,0,11
2021-03-30,9960,5,10,3090,8398,0,0,0
2021-03-30,9962,1,3,237,22555,0,0,0
