date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-04-11,4754,2,0,14,7570,0,0,0,12,0,0,0,
2024-04-11,4760,15,20,641,8028,1,1,4,646,0,4,0,
2024-04-11,4768,645,309,3975,10768,3,4,15,3640,1,14,0,X
2024-04-11,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,4905,67,78,270,7315,0,7,7,281,0,0,0,11    B
2024-04-11,4907,35,22,998,29536,0,0,0,993,8,0,0,
2024-04-11,4908,219,252,5684,19554,126,30,850,5717,0,946,0,
2024-04-11,4909,32,193,10623,23339,18,0,1462,10787,3,1480,0,62   A  D
2024-04-11,4923,2,15,300,8472,0,0,1,313,0,1,0,
2024-04-11,4924,0,0,580,0,0,0,0,580,0,0,0,OX
2024-04-11,4931,13,54,4778,16433,0,0,496,4829,10,496,0,
2024-04-11,4933,27,18,959,20317,9,0,0,950,0,9,0,
2024-04-11,4939,50,72,3062,24550,0,2,106,3084,0,104,0,
2024-04-11,4945,21,64,1162,7505,7,3,7,1205,0,11,0,
2024-04-11,4951,11,4,1146,8537,0,0,1,1139,0,1,0,
2024-04-11,4953,48,31,3628,18206,0,0,3,3611,0,3,0,
2024-04-11,4966,95,22,2393,20290,0,3,3,2321,1,0,0,
2024-04-11,4971,5,17,3112,9196,0,0,0,3124,0,0,0,
2024-04-11,4972,1,0,131,14499,0,0,0,130,0,0,0,
2024-04-11,4973,164,147,2323,16126,1,0,2,2306,0,3,0,
2024-04-11,4974,2,8,246,18125,0,0,0,253,1,0,0,
2024-04-11,4979,396,228,10332,27222,0,0,0,10165,1,0,0,
2024-04-11,4991,5,8,943,22958,0,0,0,946,0,0,0,
2024-04-11,4995,3,1,3433,10535,0,0,0,3431,0,0,0,
2024-04-11,5009,1086,1226,23125,150617,11,27,150,23266,1,134,0,
2024-04-11,5011,72,27,9543,21978,5,0,5,9498,0,10,0,X
2024-04-11,5013,0,0,23,33354,0,0,0,23,0,0,0,11     C
2024-04-11,5014,1,13,3615,46333,0,0,0,3627,0,0,0,
2024-04-11,5015,5,0,359,15159,0,0,0,354,0,0,0,X
2024-04-11,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-04-11,5201,38,73,1968,7668,0,0,0,2003,0,0,0,
2024-04-11,5202,60,63,5121,14773,2,0,18,5124,0,20,0,
2024-04-11,5206,30,1,1696,38981,0,0,0,1667,0,0,0,
2024-04-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5211,6,5,859,8006,5,0,2,858,0,7,0,
2024-04-11,5212,19,27,87,8658,2,0,0,95,0,2,0,X
2024-04-11,5213,126,43,1741,128305,0,0,25,1658,0,25,0,
2024-04-11,5220,6,0,33,9916,0,0,0,27,0,0,0,11     C
2024-04-11,5223,4,5,915,11137,0,0,0,916,0,0,0,
2024-04-11,5228,0,1,87,9514,0,0,0,88,0,0,0,X
2024-04-11,5230,56,78,2105,11861,0,4,31,2127,0,27,0,
2024-04-11,5236,11,17,856,14610,0,0,0,865,3,0,0,
2024-04-11,5245,6,10,1882,11247,0,0,0,1886,0,0,0,
2024-04-11,5251,164,162,921,7019,1,4,13,919,0,10,0,
2024-04-11,5263,75,22,2850,16208,0,0,1,2797,0,1,0,
2024-04-11,5272,31,30,3470,13819,2,0,8,3469,0,10,0,
2024-04-11,5274,13,14,330,9455,1,1,4,331,0,4,0,
2024-04-11,5287,2,2,32,13968,0,0,0,32,0,0,0,
2024-04-11,5289,19,132,1616,22099,1,0,5,1729,0,6,0,
2024-04-11,5291,20,51,4918,10231,0,0,0,4949,0,0,0,
2024-04-11,5299,2,1,505,8972,0,0,0,504,0,0,0,
2024-04-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5309,106,224,6123,41869,3,0,16,6241,0,19,0,
2024-04-11,5310,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-04-11,5312,31,2,241,15014,0,0,0,212,0,0,0,
2024-04-11,5314,9,10,685,3675,10,4,131,686,0,137,0,62   A  D
2024-04-11,5315,4,5,2728,26587,0,0,1,2729,0,1,0,
2024-04-11,5321,4,2,1425,12367,9,0,10,1423,0,30,11,
2024-04-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5328,54,47,4247,43177,0,0,0,4240,0,0,0,
2024-04-11,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-11,5347,274,484,7859,409745,0,0,0,8071,2,0,0,
2024-04-11,5351,702,354,14923,72518,17,2,742,14577,2,757,0,
2024-04-11,5353,6,4,2598,18750,0,0,2,2596,0,2,0,
2024-04-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5356,114,102,3961,25760,0,0,0,3957,8,0,0,
2024-04-11,5371,2409,1813,13404,97745,0,0,0,12808,0,0,0,
2024-04-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5386,370,201,2568,7158,23,10,48,2450,51,61,0,
2024-04-11,5392,453,356,3237,42239,5,0,0,3528,388,5,0,
2024-04-11,5398,3,0,835,12366,0,0,0,832,0,0,0,
2024-04-11,5403,4,46,434,19071,0,1,1,476,0,0,0,
2024-04-11,5410,149,74,2407,22347,2,0,0,2332,0,2,0,
2024-04-11,5425,248,93,14423,65871,22,1,13,14273,5,36,2,X
2024-04-11,5426,1080,727,8931,35950,252,27,842,8578,0,1067,0,
2024-04-11,5432,85,11,956,5171,0,27,27,882,0,0,0,
2024-04-11,5438,1,13,1293,28134,0,0,0,1332,27,0,0,
2024-04-11,5439,468,831,10550,23243,49,4,125,10913,0,170,0,
2024-04-11,5443,628,1642,10606,41284,175,48,501,11620,0,628,0,X
2024-04-11,5450,2,64,1844,30600,0,0,0,1906,0,18,18,
2024-04-11,5452,158,100,6030,37190,0,12,19,5972,0,7,0,X
2024-04-11,5455,1,0,1,1375,0,0,0,0,0,0,0,
2024-04-11,5457,113,149,6928,43076,29,0,150,6964,0,179,0,X
2024-04-11,5460,0,38,910,14694,0,0,0,948,0,0,0,
2024-04-11,5464,1,0,2166,17767,0,0,0,2165,0,0,0,X
2024-04-11,5465,141,386,4543,20554,88,2,114,4788,0,200,0,X
2024-04-11,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5474,38,63,1556,10088,0,0,0,1581,0,0,0,
2024-04-11,5475,0,0,16,0,0,0,0,16,0,0,0,OX
2024-04-11,5478,24,11,779,39018,0,0,12,766,0,12,0,
2024-04-11,5481,32,6,1717,17850,0,0,0,1691,0,0,0,
2024-04-11,5483,83,236,9575,146555,11,6,28,9729,1,33,0,X
2024-04-11,5487,0,0,651,6055,0,0,0,651,0,0,0,X
2024-04-11,5488,0,26,5677,0,0,0,61,5703,0,61,0,OX
2024-04-11,5489,3,1,374,25676,0,0,0,372,0,0,0,
2024-04-11,5490,43,102,1291,24038,0,0,0,1350,0,0,0,
2024-04-11,5493,189,155,4540,10402,0,1,1,4506,0,0,0,
2024-04-11,5498,121,199,7174,43744,5,7,100,7252,0,98,0,
2024-04-11,5508,100,83,963,54357,0,1,1,946,0,0,0,
2024-04-11,5511,201,297,2268,28360,0,0,0,2364,0,0,0,
2024-04-11,5512,873,592,8577,185998,1,0,19,8296,0,20,0,X
2024-04-11,5514,0,0,169,54056,0,0,0,169,0,0,0,
2024-04-11,5516,13,14,1622,12510,0,0,0,1623,0,0,0,
2024-04-11,5520,0,0,15,14993,0,0,0,15,0,0,0,11    B
2024-04-11,5523,28,10,430,38750,0,0,2,412,0,2,0,
2024-04-11,5529,7,33,898,14793,0,0,0,924,0,0,0,
2024-04-11,5530,19,34,1228,99771,0,0,0,1243,0,0,0,
2024-04-11,5536,67,64,1121,31020,0,1,1,1118,0,0,0,
2024-04-11,5543,3,3,738,9826,0,0,0,738,0,0,0,11    B
2024-04-11,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-04-11,5603,15,19,1261,26219,0,0,0,1265,0,0,0,
2024-04-11,5604,48,0,285,27195,0,0,0,237,0,0,0,
2024-04-11,5609,17,42,492,35721,0,0,12,517,0,12,0,
2024-04-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-04-11,5704,32,7,461,9715,0,0,1,436,0,1,0,
2024-04-11,5864,122,176,12167,77120,4,0,28,12221,0,32,0,
2024-04-11,5902,20,15,2301,10137,0,0,0,2296,0,0,0,11     C
2024-04-11,5903,4,2,46,55805,0,0,0,44,0,0,0,
2024-04-11,5904,8,1,516,25873,0,0,0,509,0,0,0,
2024-04-11,5905,15,27,5608,62456,0,0,1,5620,0,1,0,
2024-04-11,6015,257,529,9028,87812,4,256,7143,9300,0,6943,52,*
2024-04-11,6016,821,967,13832,148613,859,2,931,13978,0,1788,0,
2024-04-11,6020,1,0,61,63088,0,0,0,60,0,0,0,X
2024-04-11,6021,33,55,166,77953,0,0,0,188,0,0,0,
2024-04-11,6023,7,27,403,72494,0,0,0,423,0,0,0,
2024-04-11,6026,172,320,7098,99040,0,0,8,7246,0,8,0,
2024-04-11,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6104,129,168,6742,22669,0,105,105,6781,0,0,0,
2024-04-11,6109,11,9,2138,16893,2,0,0,2136,0,2,0,
2024-04-11,6111,32,56,6063,25970,4,1,99,6088,1,102,0,
2024-04-11,6113,125,230,3167,12511,200,41,239,3272,0,398,0,X
2024-04-11,6114,3,4,930,10977,0,0,0,931,0,0,0,
2024-04-11,6118,10,4,3899,22722,14,0,1,3910,17,15,0,X
2024-04-11,6121,24,69,1708,46242,2,2,5,1754,1,5,0,
2024-04-11,6122,496,544,7447,18593,141,9,34,7498,3,166,0,X
2024-04-11,6123,5,7,409,15522,0,0,0,411,0,0,0,
2024-04-11,6124,42,53,857,45619,1,4,11,868,0,8,0,X
2024-04-11,6125,949,1463,23631,60502,78,70,623,24145,0,631,0,
2024-04-11,6126,243,573,10308,29316,1,0,29,10647,9,30,0,
2024-04-11,6127,87,54,5732,27019,11,4,40,5699,0,47,0,X
2024-04-11,6129,20,4,6228,45235,123,0,13,6219,7,136,0,X
2024-04-11,6134,16,18,2055,16896,0,29,29,2065,8,0,0,
2024-04-11,6138,140,41,3317,18762,21,4,129,3233,15,146,0,
2024-04-11,6140,39,69,3992,11606,3,0,39,4022,0,42,0,
2024-04-11,6143,395,394,10298,21876,66,64,105,10298,1,107,0,
2024-04-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6146,33,13,1133,25466,5,0,2,1113,0,7,0,
2024-04-11,6147,71,105,4046,186168,137,0,876,4080,0,1013,0,
2024-04-11,6148,80,91,2943,11650,0,0,0,2954,0,0,0,
2024-04-11,6150,34,100,3310,12086,0,12,12,3376,0,0,0,
2024-04-11,6151,0,2,139,13814,0,0,0,141,0,0,0,
2024-04-11,6154,0,0,302,20020,0,0,0,302,0,0,0,
2024-04-11,6156,51,6,5199,20189,0,0,0,5155,1,0,0,
2024-04-11,6158,12,16,1708,13757,1,0,0,1712,0,1,0,
2024-04-11,6160,17,61,2136,17122,0,0,0,2180,0,0,0,
2024-04-11,6161,34,27,1817,18745,0,0,0,1811,1,0,0,
2024-04-11,6163,114,268,5677,35262,1,51,67,5832,1,17,0,
2024-04-11,6167,120,59,7127,40543,0,1,3,7071,5,2,0,X
2024-04-11,6170,30,118,3272,22417,0,0,0,3360,0,0,0,
2024-04-11,6171,0,7,798,25000,0,1,1,805,0,0,0,
2024-04-11,6173,53,43,3695,43000,0,0,0,3702,17,0,0,
2024-04-11,6174,1,0,591,12500,0,0,0,590,0,0,0,
2024-04-11,6175,16,1,1105,35804,0,0,3,1090,0,3,0,
2024-04-11,6179,598,859,10017,27674,0,0,0,10278,0,0,0,
2024-04-11,6180,100,66,3528,43873,3,1,9,3495,1,11,0,X
2024-04-11,6182,92,151,16568,135685,14,5,41,16627,0,50,0,
2024-04-11,6185,8,8,5781,37466,0,0,0,5781,0,0,0,
2024-04-11,6186,130,100,4391,37496,0,0,0,4361,0,0,0,
2024-04-11,6187,75,88,15050,22132,43,0,397,15063,0,442,2,61 X    D
2024-04-11,6188,607,709,12511,69589,65,39,76,12633,20,103,1,
2024-04-11,6190,135,275,8516,40447,0,17,17,8656,0,0,0,
2024-04-11,6194,55,26,3281,12000,0,0,0,3252,0,0,0,
2024-04-11,6195,0,3,33,12548,0,0,0,36,0,0,0,X
2024-04-11,6203,16,40,1555,20597,2,0,21,1582,3,55,32,
2024-04-11,6204,17,26,1311,5775,8,10,59,1320,0,57,0,
2024-04-11,6207,1710,582,8742,19919,36,31,125,7614,0,133,3,X
2024-04-11,6208,65,555,2394,29550,0,2,2,2884,0,0,0,
2024-04-11,6210,0,1,48,8762,0,0,0,49,0,0,0,X
2024-04-11,6212,4,3,21,25500,0,0,0,20,0,0,0,11    BC
2024-04-11,6217,1112,610,7128,24277,2,28,28,6626,0,2,0,X
2024-04-11,6218,50,101,1900,16065,1,2,2,1951,0,1,0,
2024-04-11,6219,129,268,7683,29754,0,0,48,7822,0,48,0,
2024-04-11,6220,52,0,1900,36615,0,0,1,1848,0,1,0,X
2024-04-11,6221,0,1,2760,24874,0,0,0,2761,0,0,0,
2024-04-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6223,638,579,3196,23557,0,118,118,3137,0,0,0,
2024-04-11,6227,495,663,2738,19027,101,22,121,2906,0,201,1,11   A
2024-04-11,6228,0,0,235,0,0,0,0,235,0,0,0,OX
2024-04-11,6229,676,240,2893,8910,0,1,1,2457,0,0,0,X
2024-04-11,6231,271,224,2845,9510,5,5,114,2798,0,114,0,
2024-04-11,6233,135,131,7139,19970,6,11,100,7137,2,95,0,
2024-04-11,6234,155,271,3528,25096,12,3,45,3644,0,54,0,
2024-04-11,6237,60,99,5135,19661,217,0,240,5174,0,457,0,
2024-04-11,6240,10,27,389,5716,0,0,0,406,0,0,0,
2024-04-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6244,275,162,14570,96760,7,0,8,14457,0,15,0,X
2024-04-11,6245,82,96,4667,31404,4,1,18,4724,43,21,0,
2024-04-11,6246,27,0,2277,3749,0,0,0,2250,0,0,0,
2024-04-11,6248,137,138,1096,17489,0,0,5,1097,0,5,0,
2024-04-11,6261,26,26,1591,32124,1,2,13,1592,1,12,0,X
2024-04-11,6263,2,12,794,15625,0,0,0,804,0,0,0,
2024-04-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6265,43,78,4082,29543,0,0,0,4117,0,0,0,
2024-04-11,6266,6,39,2439,34558,0,0,15,2472,0,15,0,
2024-04-11,6270,16,2,1818,18036,0,0,175,1804,0,175,0,
2024-04-11,6274,1331,1041,27999,67911,289,3,636,27713,4,931,9,X
2024-04-11,6275,102,197,3512,19216,3,5,182,3607,0,180,0,
2024-04-11,6276,33,40,1548,3085,1,0,9,1556,1,10,0,
2024-04-11,6279,112,103,5115,24913,1,1,8,5106,0,8,0,
2024-04-11,6284,322,381,10991,37245,0,0,0,11053,3,0,0,
2024-04-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-04-11,6290,3308,3715,25858,39100,54,57,260,26271,6,258,1,X
2024-04-11,6291,15,14,902,8833,0,0,2,901,0,2,0,11    B
2024-04-11,6292,28,105,976,11725,0,0,0,1053,0,0,0,
2024-04-11,6294,11,125,346,6143,0,0,0,460,0,0,0,
2024-04-11,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-04-11,6411,21,27,4248,24620,0,0,0,4254,0,0,0,
2024-04-11,6417,305,129,1915,10568,2,0,0,1739,0,2,0,
2024-04-11,6418,10,9,1822,8630,0,0,7,1821,0,7,0,
2024-04-11,6425,748,656,5216,10900,72,14,617,5124,0,675,0,11   A
2024-04-11,6432,55,16,1813,7648,0,2,2,1774,0,0,0,
2024-04-11,6435,27,9,617,9331,0,1,3,601,2,2,0,
2024-04-11,6441,64,11,2247,13329,1,0,0,2197,3,1,0,
2024-04-11,6457,35,14,1005,7963,0,4,4,984,0,0,0,
2024-04-11,6461,0,0,10,0,0,0,0,10,0,0,0,OX
2024-04-11,6462,613,568,10549,17317,253,23,1242,10504,0,1472,0,11     C
2024-04-11,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,6469,14,4,516,28172,0,0,6,506,0,6,0,
2024-04-11,6470,23,224,3126,9423,38,0,5,3327,0,43,0,X
2024-04-11,6485,35,25,3950,10744,4,0,1,3940,0,5,0,X
2024-04-11,6486,9,5,154,11629,0,0,0,150,0,0,0,
2024-04-11,6488,203,31,3987,119528,105,0,124,3817,2,229,0,X
2024-04-11,6492,24,6,988,22435,2,0,0,970,0,2,0,
2024-04-11,6494,2,5,1207,7889,2,0,0,1210,0,2,0,
2024-04-11,6496,0,1,108,11947,0,0,0,109,0,0,0,11     C
2024-04-11,6499,2,1,667,23061,0,0,0,667,1,0,0,
2024-04-11,6506,0,0,56,20590,0,0,0,57,1,0,0,11     C
2024-04-11,6508,1,26,664,21634,0,0,0,689,0,0,0,
2024-04-11,6509,23,44,4850,43372,0,0,7,4877,6,7,0,
2024-04-11,6510,5,5,993,8197,0,0,50,994,1,50,0,
2024-04-11,6514,0,0,103,7503,0,0,0,103,0,0,0,X
2024-04-11,6516,11,18,772,12811,1,0,1,779,0,2,0,
2024-04-11,6517,12,31,1805,7644,0,0,2,1824,0,2,0,
2024-04-11,6523,22,16,407,11261,1,0,0,401,0,1,0,
2024-04-11,6530,95,86,3463,8437,2,12,87,3454,0,77,0,11     C
2024-04-11,6532,53,129,3541,9361,0,0,3,3618,1,3,0,
2024-04-11,6538,162,93,3275,9536,3,1,108,3207,1,110,0,
2024-04-11,6542,8,8,75,7875,0,0,0,75,0,0,0,11    B
2024-04-11,6546,370,169,6221,16556,10,26,59,6020,0,43,0,
2024-04-11,6547,84,9,5472,82161,0,5,5,5404,7,0,0,
2024-04-11,6548,117,153,7337,237634,5,0,11,7373,0,16,0,
2024-04-11,6561,8,4,405,19466,0,0,0,415,14,0,0,
2024-04-11,6568,12,1,512,7682,2,0,0,501,0,2,0,X
2024-04-11,6569,10,19,548,8379,0,0,1,557,0,1,0,
2024-04-11,6570,15,59,495,9279,6,0,0,539,0,6,0,
2024-04-11,6577,37,6,508,9563,0,0,2,477,0,2,0,
2024-04-11,6578,184,233,3741,11121,7,26,709,3790,0,776,86,
2024-04-11,6584,105,112,2296,16535,12,0,180,2303,0,192,0,
2024-04-11,6589,30,39,8202,62790,0,0,44,8221,10,44,0,
2024-04-11,6596,52,89,890,8250,2,0,17,927,0,19,0,
2024-04-11,6603,112,79,2777,39246,4,0,2,2744,0,6,0,X
2024-04-11,6609,6,5,1128,18114,0,0,0,1128,1,0,0,X
2024-04-11,6612,157,43,820,9790,0,7,13,706,0,6,0,
2024-04-11,6613,108,85,616,18594,2,2,5,593,0,5,0,
2024-04-11,6616,42,54,1182,8557,0,3,3,1194,0,0,0,
2024-04-11,6642,15,3,572,9349,0,0,1,560,0,1,0,
2024-04-11,6643,131,74,1948,8711,8,4,30,1892,1,34,0,11   A
2024-04-11,6649,0,2,165,10500,0,0,0,167,0,0,0,
2024-04-11,6651,0,1,265,8650,0,0,1,266,0,1,0,
2024-04-11,6654,0,17,257,8315,0,0,0,274,0,0,0,
2024-04-11,6664,60,32,1222,14497,0,0,5,1194,0,5,0,
2024-04-11,6667,277,428,2801,11194,0,6,6,2952,0,0,0,
2024-04-11,6679,15,17,1553,10925,4,0,14,1555,0,18,0,
2024-04-11,6684,76,60,2512,11157,12,2,97,2496,0,107,0,
2024-04-11,6693,12,21,2953,11430,0,0,0,2962,0,0,0,
2024-04-11,6712,52,68,3684,18334,0,0,3,3700,0,3,0,
2024-04-11,6732,54,32,2013,12228,6,1,5,1991,0,10,0,X
2024-04-11,6735,59,83,818,10472,0,1,3,842,0,2,0,
2024-04-11,6741,6,69,3325,30144,0,0,0,3388,0,0,0,
2024-04-11,6752,1,2,268,8193,0,0,0,269,0,0,0,
2024-04-11,6761,35,26,272,7526,0,0,0,263,0,0,0,X
2024-04-11,6788,32,25,967,8684,0,0,0,961,1,0,0,
2024-04-11,6803,0,0,26,17926,0,0,0,26,0,0,0,
2024-04-11,6804,0,0,86,8750,0,0,0,86,0,0,0,
2024-04-11,6811,16,22,1181,10362,0,2,2,1187,0,0,0,
2024-04-11,6821,1,0,59,7760,0,0,0,58,0,0,0,
2024-04-11,6829,30,134,1827,14792,0,2,4,1931,0,2,0,
2024-04-11,6841,116,125,1242,24629,4,2,6,1251,0,8,0,
2024-04-11,6843,2,0,112,8326,0,0,0,110,0,0,0,11     C
2024-04-11,6859,1,0,141,9783,0,0,0,140,0,0,0,
2024-04-11,6877,0,4,80,8272,0,0,0,84,0,0,0,X
2024-04-11,6895,3,0,76,8525,0,0,0,73,0,0,0,
2024-04-11,7402,124,109,5473,8724,0,0,0,5458,0,0,0,11   A
2024-04-11,8024,7,3,1170,11290,0,0,0,1166,0,0,0,X
2024-04-11,8027,476,472,10990,25114,4,15,18,10986,0,42,35,X
2024-04-11,8032,0,0,241,12952,0,0,0,241,0,0,0,X
2024-04-11,8034,59,91,3828,15718,3,5,52,3860,0,50,0,
2024-04-11,8040,0,482,7081,0,235,0,10,7563,0,245,0,OX
2024-04-11,8042,1,0,1876,32365,0,0,0,1875,0,0,0,
2024-04-11,8043,2,1,1366,19976,0,0,0,1365,0,0,0,
2024-04-11,8044,57,33,6582,33644,47,9,36,6558,0,74,0,X
2024-04-11,8047,34,152,802,10416,2,0,3,920,0,5,0,
2024-04-11,8048,33,116,3741,14025,3,0,0,3824,0,3,0,X
2024-04-11,8049,11,10,606,29569,0,0,20,605,0,20,0,
2024-04-11,8050,196,210,9572,51514,6,3,23,9586,0,61,35,X
2024-04-11,8054,1012,530,11626,17720,73,110,1963,11144,0,1926,0,11   A C
2024-04-11,8059,0,530,8290,0,46,0,135,8820,0,181,0,OX
2024-04-11,8064,407,973,11308,41204,40,105,328,11874,0,263,0,
2024-04-11,8066,2,0,513,7371,0,0,0,511,0,0,0,
2024-04-11,8068,45,50,2578,11117,0,0,0,2583,0,0,0,
2024-04-11,8069,272,181,6819,270754,22,34,219,6732,4,207,0,
2024-04-11,8071,11,2,2095,12963,0,0,0,2086,0,0,0,
2024-04-11,8074,20,1,477,20243,1,0,1,458,0,2,0,
2024-04-11,8076,111,26,8902,75363,0,0,1,8817,0,1,0,X
2024-04-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,8083,61,1,96,8783,0,0,0,36,0,0,0,
2024-04-11,8085,1452,353,19700,34995,233,44,377,18601,0,566,0,
2024-04-11,8086,244,292,6737,37879,46,23,146,6787,2,169,0,
2024-04-11,8088,582,698,4271,15230,8,4,121,4387,0,125,0,
2024-04-11,8089,44,49,4494,14666,0,6,6,4499,0,0,0,61      D
2024-04-11,8091,104,106,2278,11990,8,0,0,2280,0,8,0,X
2024-04-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,8096,2640,1512,12687,37335,119,8,1539,11559,0,1650,0,
2024-04-11,8097,96,89,5977,14016,6,0,362,6010,40,369,1,@
2024-04-11,8099,10,12,13752,22140,0,4,6,13754,0,2,0,
2024-04-11,8107,8,6,1952,18750,0,0,0,1950,0,0,0,X
2024-04-11,8109,5,0,581,20540,0,0,0,576,0,0,0,
2024-04-11,8111,192,216,4879,27275,0,44,44,4903,0,0,0,
2024-04-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,8147,55,93,4078,8068,0,24,24,4116,0,0,0,
2024-04-11,8155,997,588,5112,12800,1,17,38,4719,16,22,0,
2024-04-11,8171,139,141,6586,19337,28,0,0,6588,0,28,0,
2024-04-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,8182,13,13,1660,26760,0,0,0,1660,0,0,0,
2024-04-11,8183,44,39,3764,30312,0,10,10,3780,21,0,0,
2024-04-11,8227,93,39,3611,9335,16,4,34,3560,3,46,0,
2024-04-11,8234,43,55,3628,35306,72,0,68,3640,0,140,0,X
2024-04-11,8240,33,15,1596,25001,0,0,0,1578,0,0,0,
2024-04-11,8255,233,259,3196,25361,25,4,18,3222,0,39,0,
2024-04-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-04-11,8284,4,8,38,11585,0,0,0,42,0,0,0,X
2024-04-11,8289,14,47,2542,17083,0,0,0,2581,6,0,0,
2024-04-11,8299,292,551,5168,51194,69,11,424,5427,0,482,0,
2024-04-11,8342,0,1,13,8384,0,0,0,14,0,0,0,11     C
2024-04-11,8349,182,70,2903,37934,0,40,102,2791,0,62,0,
2024-04-11,8354,8,0,774,19633,0,0,0,766,0,0,0,X
2024-04-11,8358,1497,1914,12414,63147,3,73,126,12836,5,56,0,
2024-04-11,8383,33,51,1660,28440,14,11,13,1683,5,16,0,
2024-04-11,8390,197,389,2940,24029,30,1,17,3132,0,46,0,
2024-04-11,8401,21,16,809,15010,0,0,3,804,0,3,0,
2024-04-11,8403,5,8,2694,31511,0,0,0,2697,0,0,0,
2024-04-11,8410,8,14,2178,9147,0,0,1,2184,0,1,0,
2024-04-11,8415,6,35,902,257875,0,0,0,931,0,0,0,
2024-04-11,8420,0,0,285,0,0,0,0,286,1,0,0,OX
2024-04-11,8421,0,2,1342,13704,0,0,0,1344,0,0,0,
2024-04-11,8424,0,0,12,9013,0,0,0,12,0,0,0,11     C
2024-04-11,8426,37,20,1584,12560,8,0,41,1567,0,49,0,
2024-04-11,8431,12,13,5939,11097,0,0,0,5940,0,0,0,
2024-04-11,8432,8,3,535,9599,0,0,0,530,0,0,0,
2024-04-11,8433,3,10,738,13347,5,0,4,745,0,9,0,
2024-04-11,8435,3,0,57,7925,0,0,0,55,1,0,0,
2024-04-11,8436,2,44,1857,29565,0,0,2,1899,0,2,0,
2024-04-11,8437,8,24,402,11962,0,0,0,418,0,0,0,X
2024-04-11,8440,4,13,1254,9500,0,0,11,1269,6,11,0,
2024-04-11,8444,1,0,1121,25116,0,0,1,1120,0,1,0,11    B
2024-04-11,8446,6,1,1151,13228,0,0,8,1146,0,8,0,
2024-04-11,8450,0,3,887,12827,0,0,0,890,0,0,0,
2024-04-11,8477,0,0,2,0,0,0,0,2,0,0,0,OX
2024-04-11,8489,11,80,779,9090,3,2,3,848,0,4,0,X
2024-04-11,8905,0,12,463,29860,0,0,0,475,0,0,0,X
2024-04-11,8906,0,0,311,11009,0,0,0,311,0,0,0,
2024-04-11,8908,1,0,45,70867,0,0,0,44,0,0,0,
2024-04-11,8916,4,3,547,37548,0,2,2,546,0,0,0,
2024-04-11,8917,0,0,19,40663,0,0,0,19,0,0,0,
2024-04-11,8923,0,1,194,7593,0,0,0,195,0,0,0,11    BC
2024-04-11,8924,4,0,741,20950,0,0,1,737,0,1,0,
2024-04-11,8927,36,23,3680,81610,0,0,3,3667,0,3,0,
2024-04-11,8928,1,1,1206,12713,0,0,0,1206,0,0,0,
2024-04-11,8929,0,1,181,12645,0,0,0,182,0,0,0,11     C
2024-04-11,8930,63,34,2288,20452,12,0,0,2259,0,12,0,
2024-04-11,8931,40,59,2343,30563,0,0,5,2362,0,5,0,
