date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-09-09,6161,3,7,2015,19745,0,0,2
2020-09-09,6163,47,85,3112,25870,0,0,3
2020-09-09,6167,0,0,0,0,0,0,0
2020-09-09,6170,85,184,6135,22417,1,2,25
2020-09-09,6171,5,2,507,18837,0,0,0
2020-09-09,6173,72,96,8029,43000,3,12,345
2020-09-09,6174,3,10,522,12500,0,0,0
2020-09-09,6175,32,25,1840,34090,0,0,5
2020-09-09,6179,349,259,4532,18536,0,5,539
2020-09-09,6180,15,75,5104,43873,49,4,192
2020-09-09,6182,797,779,29610,127724,68,61,721
2020-09-09,6185,24,51,4058,37466,0,0,15
2020-09-09,6186,90,49,3436,32508,0,0,106
2020-09-09,6187,123,183,4881,20830,6,40,659
2020-09-09,6188,1027,536,14364,69589,123,18,752
2020-09-09,6190,10,23,4916,35092,0,0,5
2020-09-09,6194,39,89,987,15000,0,0,2
2020-09-09,6195,14,7,218,11533,0,0,0
2020-09-09,6203,30,19,1860,19988,5,0,8
2020-09-09,6204,106,20,438,5775,0,5,5
2020-09-09,6207,18,12,1942,20968,0,0,1
2020-09-09,6208,62,142,4873,25998,19,140,2622
2020-09-09,6210,0,0,679,8762,0,0,0
2020-09-09,6212,0,0,26,25500,0,0,0
2020-09-09,6217,135,320,2352,16310,38,5,55
2020-09-09,6218,2,3,2895,16065,0,0,0
2020-09-09,6219,800,37,12402,38504,1,25,110
2020-09-09,6220,219,255,6779,31138,3,56,2168
2020-09-09,6221,37,89,1935,11340,0,3,24
2020-09-09,6222,0,0,0,0,0,0,0
2020-09-09,6223,251,624,10295,22185,179,69,425
2020-09-09,6227,205,97,2034,19027,3,2,5
2020-09-09,6228,0,0,0,0,0,0,0
2020-09-09,6229,80,76,4039,8910,35,1,657
2020-09-09,6231,31,68,2903,9510,17,6,68
2020-09-09,6233,122,236,5161,19902,21,23,782
2020-09-09,6234,7,5,3434,23216,5,0,9
2020-09-09,6237,127,354,7861,19851,44,3,872
2020-09-09,6240,3,6,235,5716,0,0,0
2020-09-09,6241,0,0,0,0,0,0,0
2020-09-09,6244,0,0,65,0,0,0,0
2020-09-09,6245,133,29,3006,29545,3,0,6
2020-09-09,6246,0,0,88,0,0,0,0
2020-09-09,6248,0,1,187,7668,0,0,0
2020-09-09,6261,22,29,3556,32124,3,2,21
2020-09-09,6263,0,0,118,15625,0,0,0
2020-09-09,6264,0,0,0,0,0,0,0
2020-09-09,6265,28,26,2747,29543,0,0,1
2020-09-09,6266,98,11,2819,24736,0,0,0
2020-09-09,6270,35,32,1806,18036,0,0,0
2020-09-09,6274,90,253,2365,66717,16,102,294
2020-09-09,6275,232,108,2303,17446,0,0,17
2020-09-09,6276,97,63,1859,4408,17,7,117
2020-09-09,6279,19,19,1283,24306,6,0,18
2020-09-09,6284,780,928,5474,24357,11,35,239
2020-09-09,6287,0,0,0,0,0,0,0
2020-09-09,6290,214,106,9312,36441,103,29,192
2020-09-09,6291,0,0,0,0,0,0,0
2020-09-09,6292,1,10,293,11725,0,0,1
2020-09-09,6294,0,0,108,5850,0,0,0
2020-09-09,6404,0,0,78,0,0,0,0
2020-09-09,6411,12,23,4047,20039,4,1,6
2020-09-09,6417,3,3,2954,8903,0,0,0
2020-09-09,6418,0,16,317,8630,0,0,0
2020-09-09,6425,44,8,440,10635,0,1,12
2020-09-09,6426,68,66,3801,9627,33,40,105
2020-09-09,6435,15,28,1541,8328,0,0,7
2020-09-09,6438,66,121,5800,15075,6,3,60
2020-09-09,6441,151,136,5115,8499,45,24,450
2020-09-09,6461,144,77,181,25186,0,0,0
2020-09-09,6462,67,68,7202,17844,54,8,796
2020-09-09,6465,0,0,462,0,0,0,0
2020-09-09,6469,86,142,1413,11100,0,193,193
2020-09-09,6470,97,78,2439,8173,10,5,5
2020-09-09,6472,62,70,1270,10406,20,1,5
2020-09-09,6485,0,13,1986,9845,0,0,1
2020-09-09,6486,11,3,534,9236,1,0,4
2020-09-09,6488,87,68,5656,109312,54,45,241
2020-09-09,6494,5,17,3339,7889,5,0,3
2020-09-09,6496,1,4,274,11666,0,0,0
2020-09-09,6506,2,0,295,20590,0,0,0
2020-09-09,6508,2,0,123,21195,0,0,0
2020-09-09,6509,66,223,7167,43301,0,0,26
2020-09-09,6510,153,42,2411,8197,39,11,55
2020-09-09,6514,1,2,577,7503,0,0,8
2020-09-09,6516,2,2,803,8778,0,0,0
2020-09-09,6523,10,25,864,11261,0,0,0
2020-09-09,6530,0,1,437,8437,0,0,1
2020-09-09,6532,28,45,3257,7906,25,1,44
2020-09-09,6538,481,338,5012,7575,64,15,677
2020-09-09,6542,3,2,191,7875,0,0,0
2020-09-09,6548,711,493,7322,91032,0,10,18
2020-09-09,6561,11,24,256,17556,1,8,18
2020-09-09,6577,0,0,146,9563,0,0,0
2020-09-09,6603,15,151,2751,37177,0,0,0
2020-09-09,6609,5,9,393,18114,0,1,1
2020-09-09,6612,1,0,495,8432,0,0,0
2020-09-09,6613,4,7,81,8482,0,0,0
2020-09-09,6643,23,20,1291,7829,3,3,32
2020-09-09,6654,1,1,487,8315,0,0,0
2020-09-09,6664,2,11,823,13750,0,0,0
2020-09-09,6667,8,6,1426,8831,0,0,13
2020-09-09,6679,494,181,1557,10318,10,5,204
2020-09-09,6803,0,0,14,16777,0,0,0
2020-09-09,8024,6,3,981,11290,0,0,0
2020-09-09,8027,532,636,13561,20374,136,75,1432
2020-09-09,8032,0,0,72,12952,0,0,0
2020-09-09,8034,55,16,3756,15718,0,3,41
2020-09-09,8040,23,5,3029,16804,0,0,111
2020-09-09,8042,4,11,826,30507,0,0,0
2020-09-09,8043,5,6,1245,19976,0,0,0
2020-09-09,8044,39,33,2456,29289,2,1,179
2020-09-09,8047,17,9,1556,10416,0,0,0
2020-09-09,8048,13,5,1143,13221,0,0,0
2020-09-09,8049,0,54,1469,29569,23,0,90
2020-09-09,8050,13,34,1617,44274,1,12,60
2020-09-09,8054,41,29,3632,17705,7,10,213
2020-09-09,8059,4,26,1612,21529,0,0,1
2020-09-09,8064,12,15,3909,41204,2,0,123
2020-09-09,8066,35,12,441,7499,7,0,5
2020-09-09,8068,0,0,0,0,0,0,0
2020-09-09,8069,1322,784,26725,270116,115,153,806
2020-09-09,8071,6,24,1418,12963,0,0,0
2020-09-09,8074,3,0,1371,21627,0,0,0
2020-09-09,8076,8,15,3598,64789,1,0,21
2020-09-09,8080,0,0,0,0,0,0,0
2020-09-09,8083,2,0,84,8783,0,0,0
2020-09-09,8085,0,0,481,0,0,0,0
2020-09-09,8086,93,158,13564,38679,54,40,774
2020-09-09,8088,12,29,3372,15230,0,2,21
2020-09-09,8091,28,65,986,11276,3,3,25
2020-09-09,8093,0,0,0,0,0,0,0
2020-09-09,8096,133,251,6694,34905,1,3,5
2020-09-09,8097,8,0,2144,6668,0,0,0
2020-09-09,8099,15,21,867,22140,0,0,1
2020-09-09,8107,0,0,2274,18750,0,0,3
2020-09-09,8109,1,1,227,18152,0,0,0
2020-09-09,8111,1667,1049,7652,27275,21,70,341
2020-09-09,8121,0,0,0,0,0,0,0
2020-09-09,8147,3,8,276,6879,0,0,0
2020-09-09,8155,42,24,3800,12439,18,1,236
2020-09-09,8171,751,613,7938,12680,54,29,346
2020-09-09,8176,0,0,1363,0,0,0,0
2020-09-09,8182,14,77,2373,26760,0,0,6
2020-09-09,8183,51,160,4488,30312,20,1,44
2020-09-09,8234,3,11,503,35306,0,0,0
2020-09-09,8240,68,4,1883,25001,0,0,2
2020-09-09,8255,8,0,1448,22878,0,0,2
2020-09-09,8277,0,0,8,0,0,0,0
2020-09-09,8289,0,65,1411,17083,5,0,0
2020-09-09,8299,49,44,5926,49268,3,2,102
2020-09-09,8342,0,6,171,8384,0,0,0
2020-09-09,8349,4,12,774,29095,0,0,11
2020-09-09,8354,2,1,1235,19633,0,0,0
2020-09-09,8358,447,222,10010,63147,20,7,150
2020-09-09,8383,5,3,1227,29548,0,0,11
2020-09-09,8390,138,64,2968,19766,0,177,560
2020-09-09,8401,0,1,311,15682,0,0,0
2020-09-09,8403,43,81,7190,25856,0,20,97
2020-09-09,8406,37,12,1278,24268,4,0,11
2020-09-09,8410,146,178,2318,9147,30,0,4
2020-09-09,8415,0,1,769,257875,0,0,0
2020-09-09,8418,0,0,22,16998,0,0,0
2020-09-09,8420,5,4,415,12747,0,0,0
2020-09-09,8421,2,3,2782,13704,0,0,0
2020-09-09,8424,0,0,7,9013,0,0,0
2020-09-09,8426,0,0,280,12560,0,0,0
2020-09-09,8431,134,104,8996,11113,9,9,310
2020-09-09,8432,3,0,2563,9599,0,0,0
2020-09-09,8433,0,2,372,13020,0,0,0
2020-09-09,8435,0,0,230,7925,0,0,0
2020-09-09,8436,62,31,2145,29544,12,14,167
2020-09-09,8437,0,0,40,11962,0,0,0
2020-09-09,8440,3,9,188,9500,0,0,0
2020-09-09,8444,0,0,284,21191,0,0,1
2020-09-09,8446,0,0,374,13228,0,0,0
2020-09-09,8450,0,0,324,12827,0,0,0
2020-09-09,8476,0,0,0,0,0,0,0
2020-09-09,8489,340,220,1910,9438,5,64,80
2020-09-09,8905,32,0,195,29860,0,0,51
2020-09-09,8906,1,0,237,8509,0,0,0
2020-09-09,8908,0,0,15,45062,0,0,0
2020-09-09,8916,3,15,384,32756,0,0,0
2020-09-09,8917,0,4,28,30550,0,0,0
2020-09-09,8923,0,0,0,7593,0,0,0
2020-09-09,8924,1987,1098,6340,20950,21,112,640
2020-09-09,8927,13,14,1308,47958,0,0,0
2020-09-09,8928,43,58,652,12713,0,0,1
2020-09-09,8929,3,3,1025,12645,0,0,0
2020-09-09,8930,0,7,2123,20167,0,0,0
2020-09-09,8931,47,78,2200,30563,0,0,0
2020-09-09,8933,0,0,21,0,0,0,0
2020-09-09,8935,0,0,0,0,0,0,0
2020-09-09,8936,8,9,4362,62019,0,0,322
2020-09-09,8937,9,3,1171,18119,0,0,0
2020-09-09,8938,422,238,1598,33828,5,5,16
2020-09-09,8941,1,2,297,3475,0,0,0
2020-09-09,8942,6,1,1378,41460,0,0,6
2020-09-09,9949,0,0,5957,11758,0,0,0
2020-09-09,9950,0,0,0,0,0,0,0
2020-09-09,9951,22,15,1142,18725,2,3,15
2020-09-09,9960,0,7,4292,8398,0,0,1
2020-09-09,9962,7,0,117,22555,0,0,0
