date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-27,5864,24,92,6063,113623,0,0,65
2025-11-27,5902,17,0,5730,10137,0,0,0
2025-11-27,5903,0,0,29,55805,0,0,0
2025-11-27,5904,1,0,179,26610,0,0,0
2025-11-27,5905,57,9,4404,70405,0,0,5
2025-11-27,6015,41,47,2218,97895,0,0,31
2025-11-27,6016,3,19,1416,171648,0,0,7
2025-11-27,6020,0,0,81,63088,0,0,0
2025-11-27,6021,0,8,484,78128,0,0,0
2025-11-27,6023,5,0,268,79994,0,0,0
2025-11-27,6026,1,45,2598,99040,0,0,0
2025-11-27,6101,0,0,9117,0,0,0,0
2025-11-27,6103,0,0,0,0,0,0,0
2025-11-27,6104,39,51,5275,22793,3,1,118
2025-11-27,6109,0,0,232,0,0,0,0
2025-11-27,6111,41,14,2973,27272,1,0,106
2025-11-27,6113,1,10,1883,13137,0,0,3
2025-11-27,6114,80,23,1321,10977,0,0,0
2025-11-27,6118,3,14,2057,22722,0,0,14
2025-11-27,6121,2,14,504,46242,0,0,9
2025-11-27,6122,6,4,995,19522,0,0,19
2025-11-27,6123,1,0,246,15522,0,0,0
2025-11-27,6124,1,1,352,45619,0,0,1
2025-11-27,6125,31,44,11512,64752,1,2,183
2025-11-27,6126,10,44,2452,31956,0,15,68
2025-11-27,6127,237,65,2080,27019,1,1,6
2025-11-27,6129,0,0,433,0,0,0,0
2025-11-27,6130,0,0,0,8750,0,0,0
2025-11-27,6134,10,20,3343,19220,0,0,11
2025-11-27,6138,24,8,932,18664,0,0,19
2025-11-27,6140,0,11,2804,0,0,0,29
2025-11-27,6143,46,47,12159,21514,0,0,120
2025-11-27,6144,0,0,0,0,0,0,0
2025-11-27,6146,1,0,310,25466,0,0,8
2025-11-27,6147,36,34,4186,186148,1,1,13
2025-11-27,6148,18,14,3303,11650,0,4,202
2025-11-27,6150,27,13,1832,12086,0,0,41
2025-11-27,6151,0,0,1346,13814,0,0,0
2025-11-27,6154,0,0,223,20020,0,0,0
2025-11-27,6156,11,11,6187,22968,0,0,25
2025-11-27,6158,6,1,1001,13926,0,0,0
2025-11-27,6160,10,2,1161,17122,0,0,0
2025-11-27,6161,4,9,782,14059,0,0,0
2025-11-27,6163,971,802,17289,35506,188,78,515
2025-11-27,6167,0,0,3169,36500,0,0,1
2025-11-27,6169,0,0,0,4731,0,0,0
2025-11-27,6170,24,42,4069,21815,0,0,8
2025-11-27,6171,0,0,229,25000,0,0,0
2025-11-27,6173,880,697,7610,43000,68,86,526
2025-11-27,6174,0,24,569,12500,0,0,0
2025-11-27,6175,196,132,3893,37642,11,7,83
2025-11-27,6179,1332,1260,12628,28706,0,455,688
2025-11-27,6180,3,1,1378,43873,0,10,113
2025-11-27,6182,43,87,11950,143449,7,27,1152
2025-11-27,6185,27,19,1405,37466,0,0,1
2025-11-27,6186,10,5,950,48726,0,0,0
2025-11-27,6187,42,53,3674,24281,6,10,73
2025-11-27,6188,135,164,8636,69589,7,7,93
2025-11-27,6190,45,71,9749,46617,0,1,108
2025-11-27,6194,24,14,2292,12000,0,0,0
2025-11-27,6195,0,0,52,12548,0,0,0
2025-11-27,6199,12,5,1672,15440,2,3,8
2025-11-27,6203,115,81,1242,20600,5,0,8
2025-11-27,6204,15,36,846,5775,0,1,19
2025-11-27,6207,21,48,4504,19919,0,0,163
2025-11-27,6208,0,0,753,23615,0,0,0
2025-11-27,6210,0,0,169,8762,0,0,0
2025-11-27,6212,0,0,34,25500,0,0,0
2025-11-27,6217,216,1416,10231,29302,13,42,419
2025-11-27,6218,4,0,1068,16065,0,0,0
2025-11-27,6219,1,2,4871,31241,0,0,0
2025-11-27,6220,16,17,1035,36615,1,0,2
2025-11-27,6221,3,2,2628,31220,0,0,12
2025-11-27,6222,0,4,80,4227,0,0,0
2025-11-27,6223,79,105,1455,23990,0,12,280
2025-11-27,6227,7,11,3210,19027,0,1,25
2025-11-27,6228,0,0,185,0,0,0,10
2025-11-27,6229,5,0,960,8910,0,0,2
2025-11-27,6231,7,15,2981,11413,0,0,19
2025-11-27,6233,18,2,3307,20255,0,0,29
2025-11-27,6234,47,22,2369,25096,0,1,59
2025-11-27,6237,5,7,3567,19911,0,0,22
2025-11-27,6240,12,9,1031,5716,0,0,0
2025-11-27,6241,0,0,0,0,0,0,0
2025-11-27,6244,55,25,9366,96760,12,14,34
2025-11-27,6245,132,205,3079,36652,6,4,35
2025-11-27,6246,0,0,956,0,0,0,0
2025-11-27,6248,0,1,931,24989,0,0,0
2025-11-27,6259,0,0,0,3838,0,0,0
2025-11-27,6261,3,0,1216,32124,0,0,0
2025-11-27,6263,0,1,246,15625,4,0,0
2025-11-27,6264,0,0,0,0,0,0,0
2025-11-27,6265,922,386,6816,29543,35,56,154
2025-11-27,6266,3,1,816,38467,0,0,3
2025-11-27,6270,3,1,1622,18036,0,0,0
2025-11-27,6274,1369,2040,11150,72168,160,28,2293
2025-11-27,6275,28,8,1595,19835,0,0,6
2025-11-27,6276,21,19,514,3085,0,0,0
2025-11-27,6279,8,11,3604,29753,0,0,5
2025-11-27,6284,42,65,6055,37245,2,13,123
2025-11-27,6290,493,490,12800,41319,24,286,871
2025-11-27,6291,328,244,1916,10500,40,2,37
2025-11-27,6292,0,1,151,11650,0,0,0
2025-11-27,6294,0,0,137,6511,0,0,0
2025-11-27,6411,32,55,2113,24812,0,0,10
2025-11-27,6417,1,12,2706,10568,0,0,0
2025-11-27,6418,134,75,1647,8630,2,0,105
2025-11-27,6419,0,0,0,3289,0,0,0
2025-11-27,6425,533,209,5141,12156,2,39,368
2025-11-27,6432,48,23,1689,8060,10,0,527
2025-11-27,6435,17,68,778,9365,2,0,0
2025-11-27,6441,0,5,963,13329,0,0,24
2025-11-27,6461,0,0,0,0,0,0,0
2025-11-27,6462,28,133,5568,20845,5,10,462
2025-11-27,6465,0,0,0,0,0,0,0
2025-11-27,6469,7,7,493,37446,0,0,12
2025-11-27,6470,10,54,1114,9423,0,0,0
2025-11-27,6482,0,0,0,7158,0,0,0
2025-11-27,6485,46,55,2062,10779,11,2,45
2025-11-27,6486,2,0,126,12723,0,0,0
2025-11-27,6488,151,71,4123,119528,111,23,132
2025-11-27,6492,0,0,1226,0,0,0,12
2025-11-27,6494,2,0,835,7889,0,0,0
2025-11-27,6496,2,2,42,11875,0,0,0
2025-11-27,6498,3,2,17,11791,0,0,0
2025-11-27,6499,61,8,7407,23061,14,0,36
2025-11-27,6506,2,0,303,20590,0,0,0
2025-11-27,6508,0,0,84,21634,0,0,0
2025-11-27,6509,17,93,2941,49135,0,0,40
2025-11-27,6510,72,65,525,8197,3,1,51
2025-11-27,6516,2,0,794,14084,0,0,0
2025-11-27,6517,25,23,2435,7644,0,0,6
2025-11-27,6523,0,1,63,11261,0,0,0
2025-11-27,6530,333,216,2607,8437,4,4,61
2025-11-27,6532,2,7,1912,9361,0,0,2
2025-11-27,6538,2,15,811,9518,0,0,3
2025-11-27,6542,0,0,88,10500,0,0,0
2025-11-27,6546,5,13,4951,16712,0,0,13
2025-11-27,6547,109,146,6134,82187,3,11,136
2025-11-27,6548,821,336,7227,237622,28,4,34
2025-11-27,6560,0,0,0,6468,0,0,0
2025-11-27,6561,0,1,405,19489,0,0,1
2025-11-27,6568,2,1,385,7708,0,1,2
2025-11-27,6569,0,1,325,9767,0,0,0
2025-11-27,6570,0,0,655,9279,0,0,0
2025-11-27,6577,0,0,157,15015,0,0,0
2025-11-27,6578,13,2,1199,12985,0,0,5
2025-11-27,6584,71,65,1958,16988,4,5,349
2025-11-27,6588,0,0,0,8675,0,0,0
2025-11-27,6593,0,0,0,6977,0,0,0
2025-11-27,6596,10,18,1310,9500,4,0,41
2025-11-27,6603,603,346,4466,41860,0,5,40
2025-11-27,6609,9,2,2109,18114,2,0,8
2025-11-27,6612,1,0,375,11878,0,0,0
2025-11-27,6613,10,3,445,19450,0,0,0
2025-11-27,6616,1,1,271,8869,0,0,0
2025-11-27,6617,0,0,0,31876,0,0,0
2025-11-27,6629,18,6,1708,9579,0,2,10
2025-11-27,6637,0,0,0,6702,0,0,0
2025-11-27,6640,0,0,0,7123,0,0,0
2025-11-27,6642,48,2,1149,9349,0,0,0
2025-11-27,6643,29,15,2524,10449,2,0,111
2025-11-27,6649,0,11,1905,10500,0,0,3
2025-11-27,6651,11,10,569,8650,0,0,0
2025-11-27,6654,2,2,2383,8315,0,0,0
2025-11-27,6664,6,6,1092,15201,0,0,3
2025-11-27,6667,5,5,2112,12319,0,0,14
2025-11-27,6679,7,11,1581,13743,0,0,11
2025-11-27,6683,0,0,0,6866,0,0,0
2025-11-27,6684,9,34,2292,11139,0,0,53
2025-11-27,6690,3,0,63,7499,0,0,0
2025-11-27,6692,2,0,615,14694,0,0,0
2025-11-27,6693,68,33,2619,11430,0,5,23
2025-11-27,6697,0,0,0,6830,0,0,0
2025-11-27,6703,1,0,226,8245,0,0,0
2025-11-27,6712,25,4,1104,21899,0,0,6
2025-11-27,6716,0,1,258,7502,0,0,0
2025-11-27,6720,6,0,91,7520,0,0,0
2025-11-27,6728,1,0,252,7527,0,0,0
2025-11-27,6732,11,8,714,12228,0,0,39
2025-11-27,6735,9,6,650,11545,0,15,30
2025-11-27,6741,15,2,1750,30144,0,0,1
2025-11-27,6751,0,0,0,5550,0,0,0
2025-11-27,6752,2,0,638,9286,0,0,0
2025-11-27,6761,23,36,2190,8738,2,1,8
2025-11-27,6763,22,35,2925,46009,0,3,8
2025-11-27,6785,25,30,1732,16700,0,1,18
2025-11-27,6788,10,24,2834,9684,2,0,10
2025-11-27,6791,0,0,0,5211,0,0,0
2025-11-27,6803,0,0,59,18164,0,0,0
2025-11-27,6804,0,0,205,8750,0,0,0
2025-11-27,6811,5,0,398,10362,0,0,0
2025-11-27,6821,4,0,446,7874,0,0,0
2025-11-27,6829,34,56,1183,14792,2,0,5
2025-11-27,6840,0,0,0,7578,0,0,0
2025-11-27,6841,4,13,2046,23799,0,1,5
2025-11-27,6843,9,0,388,8326,0,0,0
2025-11-27,6859,1,0,818,10397,0,0,3
2025-11-27,6865,0,0,0,3957,0,0,0
2025-11-27,6870,0,0,0,5837,0,0,0
2025-11-27,6874,0,0,0,5500,0,0,0
2025-11-27,6877,50,35,6562,10030,0,0,9
2025-11-27,6894,0,0,0,5950,0,0,0
2025-11-27,6895,13,21,1398,8525,4,1,220
2025-11-27,6899,0,0,88,10599,0,0,0
2025-11-27,6903,15,36,314,16669,0,0,0
2025-11-27,6913,23,28,1239,10962,2,1,12
2025-11-27,6922,0,0,0,6784,0,0,0
2025-11-27,6953,0,0,63,7503,0,0,0
2025-11-27,6967,0,0,0,6226,0,0,0
2025-11-27,6968,3,1,216,11125,0,0,0
2025-11-27,6982,1,0,437,10164,1,0,14
2025-11-27,6996,27,20,217,10486,0,0,0
2025-11-27,7402,1324,676,5051,8807,32,97,175
2025-11-27,7556,0,0,0,6829,0,0,0
2025-11-27,7584,0,0,0,4115,0,0,0
2025-11-27,7642,9,0,9,7537,0,0,0
2025-11-27,7703,2,2,320,8686,0,0,10
2025-11-27,7704,16,6,48,8442,0,0,0
2025-11-27,7712,257,89,513,8140,0,0,0
2025-11-27,7714,0,0,0,5250,0,0,0
2025-11-27,7715,4,2,48,8433,0,0,0
2025-11-27,7718,0,0,10,11589,0,0,0
2025-11-27,7723,15,0,70,12654,0,0,0
2025-11-27,7728,0,0,0,3463,0,0,0
2025-11-27,7734,0,0,0,7000,0,0,0
2025-11-27,8024,0,0,379,0,0,0,0
2025-11-27,8027,341,174,6675,26872,4,80,260
2025-11-27,8032,5,2,901,12952,0,0,0
2025-11-27,8034,142,137,3814,14146,0,6,171
2025-11-27,8040,5,1,757,17212,0,0,48
2025-11-27,8042,931,374,4177,32365,152,124,483
2025-11-27,8043,122,266,3883,19976,60,22,1959
2025-11-27,8044,4,19,2926,33644,0,2,108
2025-11-27,8047,0,0,17,0,0,0,0
2025-11-27,8048,604,463,4030,14426,9,31,188
2025-11-27,8049,2,0,407,29569,0,0,1
2025-11-27,8050,26,13,3131,51301,0,0,21
2025-11-27,8054,1483,602,11630,19682,22,208,1178
2025-11-27,8059,0,0,0,0,0,0,0
2025-11-27,8064,32,137,6416,41204,2,14,249
2025-11-27,8066,3,6,525,7371,0,0,0
2025-11-27,8068,8,0,1234,11117,0,0,1
2025-11-27,8069,121,91,6444,272847,7,2,83
2025-11-27,8071,0,24,2830,15021,1,0,13
2025-11-27,8074,790,1098,6307,20243,20,74,264
2025-11-27,8076,49,6,8892,73053,0,0,1
2025-11-27,8080,0,0,0,0,0,0,0
2025-11-27,8083,0,0,57,8783,0,0,0
2025-11-27,8085,3,0,4299,34995,0,1,20
2025-11-27,8086,93,34,3262,37879,9,27,182
2025-11-27,8087,0,6,64,9746,0,0,0
2025-11-27,8088,91,173,4950,15230,19,17,182
2025-11-27,8089,9,11,3412,16499,0,16,313
2025-11-27,8091,16,12,481,13190,0,0,0
2025-11-27,8093,0,0,0,0,0,0,0
2025-11-27,8096,118,218,12983,37335,3,13,119
2025-11-27,8097,7,7,10315,12950,0,0,177
2025-11-27,8099,6,10,9179,25018,0,0,16
2025-11-27,8107,2,4,2627,18750,0,0,11
2025-11-27,8109,69,106,753,20540,0,0,0
2025-11-27,8111,1153,1423,12813,27275,17,158,843
2025-11-27,8121,0,0,0,0,0,0,0
2025-11-27,8147,2,0,847,10325,0,0,1
2025-11-27,8155,1053,539,3801,14003,9,204,1333
2025-11-27,8171,78,79,8497,19463,0,1,151
2025-11-27,8176,0,0,0,0,0,0,0
2025-11-27,8182,0,0,748,26760,0,0,3
2025-11-27,8183,17,22,2303,30312,0,0,3
2025-11-27,8227,37,33,2362,9885,0,0,20
2025-11-27,8234,110,124,5226,35306,1,13,84
2025-11-27,8240,0,11,1986,25001,2,0,6
2025-11-27,8255,11,6,2055,25449,1,0,2
2025-11-27,8277,0,0,0,0,0,0,0
2025-11-27,8279,0,0,0,6775,0,0,0
2025-11-27,8284,0,0,20,11585,0,0,0
2025-11-27,8289,0,0,1810,17083,0,0,0
2025-11-27,8299,935,472,9468,52907,61,21,205
2025-11-27,8342,0,0,2,8384,0,0,0
2025-11-27,8349,7,7,1379,52205,0,0,6
2025-11-27,8354,17,0,3236,19633,0,0,0
2025-11-27,8358,61,495,27680,63147,337,7,6486
2025-11-27,8383,13,19,2171,28440,0,1,2
2025-11-27,8390,273,209,1838,24029,1,47,280
2025-11-27,8401,0,0,341,17667,0,0,0
2025-11-27,8403,2,0,657,34410,0,0,0
2025-11-27,8410,0,5,1456,9147,0,0,6
2025-11-27,8415,1,0,1269,257875,0,0,0
2025-11-27,8421,0,0,601,13704,0,0,0
2025-11-27,8423,0,0,395,10428,0,0,0
2025-11-27,8424,1,0,2,9013,0,0,0
2025-11-27,8426,5,3,730,12560,0,0,0
2025-11-27,8431,3,8,3451,11097,1,0,5
2025-11-27,8432,1,1,123,9599,0,0,0
2025-11-27,8433,1,1,177,13626,0,0,2
2025-11-27,8435,0,0,49,7925,0,0,0
2025-11-27,8436,5,1,1809,29432,0,0,0
2025-11-27,8437,0,2,424,11753,0,0,2
2025-11-27,8440,10,5,1057,12563,0,0,7
2025-11-27,8444,0,0,346,0,0,0,0
2025-11-27,8446,0,1,228,13228,0,0,0
2025-11-27,8450,0,0,364,12827,0,0,1
2025-11-27,8477,0,0,0,0,0,0,0
2025-11-27,8489,20,10,3536,10170,0,0,242
2025-11-27,8905,0,0,14,29860,0,0,0
2025-11-27,8906,15,0,243,11009,0,0,0
2025-11-27,8908,0,0,59,78833,0,0,0
2025-11-27,8916,0,0,144,37886,0,0,0
2025-11-27,8917,0,0,3,40663,0,0,0
2025-11-27,8923,0,0,299,7593,0,0,0
2025-11-27,8924,0,0,349,20950,0,0,23
2025-11-27,8927,50,32,4869,108025,20,3,6
2025-11-27,8928,1,0,539,12713,0,0,0
2025-11-27,8929,0,0,354,12645,0,0,0
2025-11-27,8930,1,0,854,20452,0,0,0
2025-11-27,8931,0,1,5925,30563,0,0,0
2025-11-27,8932,246,143,15366,44745,4,6,59
2025-11-27,8933,0,0,0,0,0,0,0
2025-11-27,8935,0,0,0,0,0,0,0
2025-11-27,8936,120,53,11815,62019,1,1,21
2025-11-27,8937,10,3,7532,18119,5,0,117
2025-11-27,8938,7,10,876,39246,1,0,2
2025-11-27,8941,0,0,21,8743,0,0,0
2025-11-27,8942,1,2,515,49710,0,0,9
2025-11-27,9949,753,11,1496,11008,0,0,0
2025-11-27,9950,0,0,0,0,0,0,0
2025-11-27,9951,0,1,297,18725,0,0,0
2025-11-27,9960,0,0,112,8398,0,0,0
2025-11-27,9962,0,0,292,22555,0,0,10
