date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-21,8054,1036,562,6202,18468,11,63,88
2017-08-21,8059,23,382,6271,0,24,0,322
2017-08-21,8064,54,81,14352,41175,20,18,247
2017-08-21,8066,13,0,13,7499,0,0,0
2017-08-21,8068,0,0,0,0,0,0,0
2017-08-21,8069,3800,3629,27863,270116,96,556,1758
2017-08-21,8071,95,162,4372,12963,1,0,57
2017-08-21,8074,6,0,4272,20294,0,1,16
2017-08-21,8076,42,53,14186,61859,54,0,106
2017-08-21,8080,0,0,533,0,0,0,0
2017-08-21,8083,0,0,447,8783,0,0,0
2017-08-21,8085,87,23,3696,0,0,0,0
2017-08-21,8086,550,348,20180,35774,78,286,1289
2017-08-21,8088,12,3,4385,14464,1,3,42
2017-08-21,8091,270,197,5666,15170,1,1,53
2017-08-21,8093,0,0,0,0,0,0,0
2017-08-21,8096,234,210,10790,34905,47,0,35
2017-08-21,8097,1,0,1087,1724,0,0,0
2017-08-21,8099,32,36,866,16800,0,0,1
2017-08-21,8107,1490,1032,8833,24833,11,76,142
2017-08-21,8109,0,0,244,16502,0,0,0
2017-08-21,8111,0,0,0,0,0,0,0
2017-08-21,8121,0,24,1115,0,0,0,0
2017-08-21,8155,430,486,3065,12439,0,5,60
2017-08-21,8171,9,15,4912,12873,0,0,0
2017-08-21,8176,167,154,2019,18125,0,36,36
2017-08-21,8182,48,25,2121,26760,0,0,1
2017-08-21,8183,157,330,13516,28312,29,11,93
2017-08-21,8234,25,7,2914,35306,11,0,0
2017-08-21,8240,5,0,1191,25001,0,0,1
2017-08-21,8255,1,27,2643,18716,0,0,22
2017-08-21,8277,119,146,6049,22907,0,1,34
2017-08-21,8287,80,159,8415,35005,9,0,1174
2017-08-21,8289,14,24,927,19236,0,0,0
2017-08-21,8299,40,74,3630,45043,28,5,952
2017-08-21,8349,18,41,2019,24338,0,2,87
2017-08-21,8354,1,0,111,15935,0,0,0
2017-08-21,8358,7306,8818,29093,52647,1885,0,128
2017-08-21,8383,138,83,4893,29548,4,0,89
2017-08-21,8390,220,118,1324,19194,0,0,0
2017-08-21,8401,87,21,2329,15027,0,4,4
2017-08-21,8403,107,123,3750,18896,0,1,1
2017-08-21,8406,60,33,2634,23174,1,3,72
2017-08-21,8410,0,1,1218,9147,0,0,0
2017-08-21,8415,5,0,399,152875,0,0,0
2017-08-21,8418,0,2,1367,16998,0,0,0
2017-08-21,8420,1,0,1168,12747,0,0,0
2017-08-21,8421,0,1,4549,13370,0,0,3
2017-08-21,8424,7,1,91,9013,0,0,0
2017-08-21,8426,4,1,496,12673,1,0,0
2017-08-21,8431,15,19,4461,11236,4,1,186
2017-08-21,8432,0,1,4069,9599,4,0,7
2017-08-21,8433,7,13,1280,13144,1,0,17
2017-08-21,8435,13,18,237,7925,0,0,0
2017-08-21,8436,50,44,2797,20126,8,3,88
2017-08-21,8437,3,7,211,8280,0,0,41
2017-08-21,8446,12,50,1585,10694,0,0,0
2017-08-21,8450,41,4,1251,11989,0,0,2
2017-08-21,8462,30,14,1454,10363,0,0,27
2017-08-21,8905,68,11,2229,29860,0,0,14
2017-08-21,8906,0,0,0,0,0,0,0
2017-08-21,8908,1,0,21,36179,0,0,0
2017-08-21,8913,31,75,3239,10929,2,1,48
2017-08-21,8916,52,25,2085,27196,0,19,30
2017-08-21,8917,0,2,352,30550,0,0,2
2017-08-21,8923,0,0,0,7593,0,0,0
2017-08-21,8924,756,652,3455,30315,68,58,444
2017-08-21,8927,84,12,1289,32958,0,0,0
2017-08-21,8928,1,4,1724,12713,0,0,10
2017-08-21,8929,99,110,2403,9203,17,14,212
2017-08-21,8930,13,18,3048,16855,0,0,0
2017-08-21,8931,2,1,1661,29108,0,0,0
2017-08-21,8933,70,81,6253,37094,0,0,2
2017-08-21,8935,0,0,0,0,0,0,0
2017-08-21,8936,61,73,12607,56459,10,6,603
2017-08-21,8937,11,4,3062,18119,0,0,0
2017-08-21,8938,168,261,2177,33350,30,8,223
2017-08-21,8941,9,6,1359,3068,0,0,4
2017-08-21,8942,22,7,8474,41460,0,0,15
2017-08-21,9949,17,26,2404,11758,0,0,0
2017-08-21,9950,0,0,1647,24202,0,0,0
2017-08-21,9951,8,4,898,18725,2,1,13
2017-08-21,9960,6,0,4788,8398,0,0,0
2017-08-21,9962,2,0,1006,22555,1,1,3
