date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-01,6111,18,18,2833,27277,0,7,105
2025-07-01,6113,9,24,2856,13137,0,0,0
2025-07-01,6114,37,46,1387,10977,0,1,21
2025-07-01,6118,6,5,1801,22722,0,0,0
2025-07-01,6121,58,2,482,46242,0,0,0
2025-07-01,6122,1,2,1232,19522,0,0,16
2025-07-01,6123,6,5,245,15522,0,0,0
2025-07-01,6124,3,2,390,45619,0,0,0
2025-07-01,6125,101,118,12276,64752,4,8,105
2025-07-01,6126,50,2,3125,31956,8,0,38
2025-07-01,6127,31,26,3988,27019,4,2,85
2025-07-01,6129,0,5,1820,0,0,0,1
2025-07-01,6134,5,13,3211,19220,0,0,0
2025-07-01,6138,70,60,1674,18664,0,3,46
2025-07-01,6140,307,189,3969,12476,13,55,703
2025-07-01,6143,87,115,10194,21514,0,5,139
2025-07-01,6144,0,0,0,0,0,0,0
2025-07-01,6146,13,0,378,25466,0,0,2
2025-07-01,6147,146,19,2920,186158,1,2,9
2025-07-01,6148,130,90,4377,11650,20,31,806
2025-07-01,6150,4,4,1832,12086,8,0,57
2025-07-01,6151,9,20,1296,13814,0,0,1
2025-07-01,6154,0,0,229,20020,0,0,0
2025-07-01,6156,50,15,6341,22968,1,1,14
2025-07-01,6158,32,0,873,13744,0,0,0
2025-07-01,6160,28,9,1213,17122,0,0,2
2025-07-01,6161,1,0,873,14059,0,0,4
2025-07-01,6163,46,6,3567,35507,0,2,34
2025-07-01,6167,48,18,3482,40543,1,2,13
2025-07-01,6170,75,48,4285,21815,0,0,7
2025-07-01,6171,0,0,70,25000,0,0,0
2025-07-01,6173,2,27,2953,43000,0,0,1
2025-07-01,6174,10,0,535,12500,0,0,0
2025-07-01,6175,3,13,3015,37642,0,0,0
2025-07-01,6179,58,176,10918,29167,0,0,17
2025-07-01,6180,74,55,1828,43873,10,0,45
2025-07-01,6182,81,67,6637,143449,34,2,251
2025-07-01,6185,2,14,3222,37466,0,0,0
2025-07-01,6186,1,39,1751,43121,0,14,97
2025-07-01,6187,275,203,4788,24220,21,3,429
2025-07-01,6188,29,56,7163,69589,2,0,200
2025-07-01,6190,191,98,6016,42647,26,4,270
2025-07-01,6194,4,9,2569,12000,0,0,0
2025-07-01,6195,0,0,45,12548,0,0,0
2025-07-01,6199,45,32,461,15440,0,0,0
2025-07-01,6203,5,5,704,20601,0,0,2
2025-07-01,6204,6,4,829,5775,0,0,3
2025-07-01,6207,71,29,3591,19919,9,6,24
2025-07-01,6208,0,0,625,23640,0,0,0
2025-07-01,6210,0,0,216,8762,0,0,0
2025-07-01,6212,2,0,33,25500,0,0,0
2025-07-01,6217,126,148,6371,29527,16,20,47
2025-07-01,6218,0,3,1193,16065,0,0,3
2025-07-01,6219,12,3,6114,29754,0,0,0
2025-07-01,6220,16,0,1139,36615,0,0,10
2025-07-01,6221,1,0,2593,31220,0,4,15
2025-07-01,6222,0,0,7,4227,0,0,0
2025-07-01,6223,166,204,2710,23557,31,1,214
2025-07-01,6227,286,195,3899,19027,1,0,108
2025-07-01,6228,6,10,457,2668,0,0,104
2025-07-01,6229,4,4,1245,8910,0,0,7
2025-07-01,6231,163,101,3112,11413,6,8,46
2025-07-01,6233,19,14,3595,20270,5,0,0
2025-07-01,6234,7,16,2446,25096,0,0,1
2025-07-01,6237,107,85,3414,19911,33,0,1
2025-07-01,6240,83,38,1007,5716,0,0,0
2025-07-01,6241,0,0,0,0,0,0,0
2025-07-01,6244,293,147,8813,96760,13,5,83
2025-07-01,6245,16,14,2777,36652,0,2,57
2025-07-01,6246,0,11,1333,3749,0,0,1
2025-07-01,6248,0,0,781,24989,0,0,4
2025-07-01,6261,2,1,1032,32124,0,0,11
2025-07-01,6263,0,0,406,15625,0,0,0
2025-07-01,6264,0,0,0,0,0,0,0
2025-07-01,6265,15,6,2742,29543,0,0,0
2025-07-01,6266,17,1,807,36251,0,1,11
2025-07-01,6270,0,0,1596,18036,0,0,0
2025-07-01,6274,1145,2342,10065,69073,118,432,4081
2025-07-01,6275,1,2,1990,19717,0,0,11
2025-07-01,6276,75,69,960,3085,5,1,71
2025-07-01,6279,46,29,3998,28337,7,0,8
2025-07-01,6284,61,30,5454,37245,0,0,8
2025-07-01,6290,255,340,10145,39772,51,9,330
2025-07-01,6291,0,0,420,8833,0,0,0
2025-07-01,6292,1,12,425,11725,0,1,1
2025-07-01,6294,0,0,155,6143,0,0,0
2025-07-01,6411,6,0,1380,24813,0,0,6
2025-07-01,6417,0,0,2147,10568,0,0,0
2025-07-01,6418,4,9,875,8630,0,0,0
2025-07-01,6425,9,27,3375,12150,1,3,9
2025-07-01,6432,13,4,651,8060,0,0,0
2025-07-01,6435,9,15,900,9369,0,0,1
2025-07-01,6441,0,1,976,13329,0,0,93
2025-07-01,6461,0,0,0,0,0,0,0
2025-07-01,6462,178,137,5738,20845,25,8,655
2025-07-01,6465,0,0,0,0,0,0,0
2025-07-01,6469,9,8,667,33107,0,0,0
2025-07-01,6470,9,10,1051,9423,0,0,0
2025-07-01,6485,14,19,2608,10768,0,0,8
2025-07-01,6486,0,2,92,12723,0,0,0
2025-07-01,6488,83,85,5016,119528,6,18,82
2025-07-01,6492,36,90,1369,22425,5,0,17
2025-07-01,6494,12,18,705,7889,0,0,0
2025-07-01,6496,0,1,103,11888,0,0,0
2025-07-01,6499,57,58,6421,23061,10,4,2158
2025-07-01,6506,1,3,319,20590,0,0,0
2025-07-01,6508,1,0,95,21634,0,0,0
2025-07-01,6509,41,26,3371,49872,4,2,48
2025-07-01,6510,62,13,463,8197,0,1,11
2025-07-01,6516,12,14,892,14084,0,0,0
2025-07-01,6517,38,59,3022,7644,0,5,55
2025-07-01,6523,0,0,70,11261,0,0,0
2025-07-01,6530,251,79,2375,8437,9,19,45
2025-07-01,6532,38,51,2401,9361,3,0,0
2025-07-01,6538,6,12,950,9523,4,1,10
2025-07-01,6542,0,1,71,10500,0,0,0
2025-07-01,6546,89,18,5838,16712,1,12,14
2025-07-01,6547,43,90,5439,82187,2,4,191
2025-07-01,6548,3,5,6337,237622,0,0,7
2025-07-01,6561,0,0,320,19489,0,0,1
2025-07-01,6568,34,63,652,7752,0,2,2
2025-07-01,6569,1,0,246,9753,0,0,0
2025-07-01,6570,4,0,722,9279,0,0,0
2025-07-01,6577,1,0,207,15015,0,0,0
2025-07-01,6578,3,0,2178,12985,0,0,1
2025-07-01,6584,16,36,1223,16488,1,0,41
2025-07-01,6589,8,46,2573,62842,0,0,0
2025-07-01,6596,38,52,1559,9500,1,4,120
2025-07-01,6603,173,73,2892,41805,0,127,228
2025-07-01,6609,39,26,2513,18114,5,0,32
2025-07-01,6612,1,6,549,10769,0,0,1
2025-07-01,6613,0,3,450,19450,0,0,0
2025-07-01,6616,0,10,347,8869,0,0,0
2025-07-01,6629,0,1,387,9579,0,0,0
2025-07-01,6642,25,16,698,9349,0,0,0
2025-07-01,6643,38,83,2656,10449,0,1,1
2025-07-01,6649,1,9,761,10500,0,0,0
2025-07-01,6651,3,1,472,8650,0,0,1
2025-07-01,6654,51,1,1560,8315,1,0,27
2025-07-01,6664,96,100,950,15201,0,1,4
2025-07-01,6667,379,367,3444,11544,3,1,21
2025-07-01,6679,85,60,1388,10925,3,1,14
2025-07-01,6684,43,13,2374,11139,7,2,68
2025-07-01,6690,1,1,61,7499,0,0,0
2025-07-01,6692,3,3,665,14694,0,0,4
2025-07-01,6693,93,104,2583,11430,0,0,16
2025-07-01,6703,28,8,149,7502,0,0,0
2025-07-01,6712,4,1,1259,21899,0,0,4
2025-07-01,6716,0,0,333,7653,0,0,0
2025-07-01,6728,6,4,268,7527,0,0,2
2025-07-01,6732,2,16,1044,12228,0,3,14
2025-07-01,6735,1,0,318,10995,0,0,5
2025-07-01,6741,10,9,1202,30144,0,0,1
2025-07-01,6752,9,13,875,8843,0,0,4
2025-07-01,6761,7,16,869,8710,0,0,0
2025-07-01,6763,520,640,2552,46009,93,13,58
2025-07-01,6785,6,3,943,16700,0,0,6
2025-07-01,6788,485,513,3502,9684,1,28,69
2025-07-01,6803,1,0,31,18139,0,0,0
2025-07-01,6804,0,0,46,8750,0,0,0
2025-07-01,6811,1,2,465,10362,0,0,0
2025-07-01,6821,2,1,682,7831,0,0,0
2025-07-01,6829,27,132,1706,14792,7,0,17
2025-07-01,6841,9,1,1463,24310,0,0,3
2025-07-01,6843,5,2,97,8326,0,0,0
2025-07-01,6859,11,3,1033,10367,0,2,8
2025-07-01,6877,83,77,3405,9119,0,3,65
2025-07-01,6895,52,80,1003,8525,1,3,18
2025-07-01,6899,0,0,12,10599,0,0,0
2025-07-01,6903,2,4,334,16669,0,0,0
2025-07-01,6913,255,237,765,10429,0,40,40
2025-07-01,6953,2,1,26,7503,0,0,0
2025-07-01,6968,0,0,136,10907,0,0,0
2025-07-01,6982,7,13,61,10087,0,0,0
2025-07-01,6996,0,0,14,10479,0,0,0
2025-07-01,7402,46,31,2631,8807,14,0,0
2025-07-01,7703,9,8,86,8686,0,0,0
2025-07-01,8024,0,4,463,11290,0,0,0
2025-07-01,8027,107,36,5717,27123,1,9,329
2025-07-01,8032,1,5,1091,12952,0,0,9
2025-07-01,8034,56,20,2931,14146,0,15,15
2025-07-01,8040,0,4,1049,17212,3,0,23
2025-07-01,8042,2,5,769,32365,0,0,0
2025-07-01,8043,57,1,2676,19976,0,0,3
2025-07-01,8044,4,10,2839,33644,1,0,62
2025-07-01,8047,51,38,1252,10416,0,0,0
2025-07-01,8048,17,16,1986,14426,0,2,2
2025-07-01,8049,65,2,426,29569,0,0,0
2025-07-01,8050,4,10,3455,51294,0,0,8
2025-07-01,8054,1579,572,13557,19682,44,67,1815
2025-07-01,8059,0,4,451,0,0,0,0
2025-07-01,8064,204,93,6272,41204,0,0,0
2025-07-01,8066,0,0,566,7371,0,0,0
2025-07-01,8068,83,25,1486,11117,0,0,4
2025-07-01,8069,169,165,5820,272473,3,8,230
2025-07-01,8071,473,522,2502,15021,117,17,23
2025-07-01,8074,1,0,453,20243,0,0,0
2025-07-01,8076,58,31,7933,73053,0,0,4
2025-07-01,8080,0,0,0,0,0,0,0
2025-07-01,8083,0,0,130,8783,0,0,0
2025-07-01,8085,19,7,6529,34995,1,10,57
2025-07-01,8086,22,12,5056,37879,4,2,33
2025-07-01,8088,103,97,5975,15230,5,14,110
2025-07-01,8089,13,33,4172,14666,9,46,1136
2025-07-01,8091,10,3,542,13190,0,0,2
2025-07-01,8093,0,0,0,0,0,0,0
2025-07-01,8096,226,143,13975,37335,59,31,570
2025-07-01,8097,36,4,8236,13516,0,4,17
2025-07-01,8099,0,0,9884,22140,0,0,14
2025-07-01,8107,1,3,2527,18750,0,0,6
2025-07-01,8109,0,2,123,20540,0,0,0
2025-07-01,8111,312,197,9437,27275,10,9,121
2025-07-01,8121,0,0,0,0,0,0,0
2025-07-01,8147,1,28,932,10151,3,0,8
2025-07-01,8155,141,57,4480,13941,0,0,54
2025-07-01,8171,20,29,7984,19408,45,0,1790
2025-07-01,8176,0,0,0,0,0,0,0
2025-07-01,8182,3,0,1100,26760,0,0,0
2025-07-01,8183,86,57,1928,30312,2,2,13
2025-07-01,8227,635,488,2573,9885,20,60,100
2025-07-01,8234,431,717,5837,35306,2,33,274
2025-07-01,8240,1,0,1601,25001,0,0,5
2025-07-01,8255,21,36,1856,25448,0,0,1
2025-07-01,8277,0,0,0,0,0,0,0
2025-07-01,8284,1,1,47,11585,0,0,0
2025-07-01,8289,0,1,1474,17083,0,0,0
2025-07-01,8299,60,44,2813,51641,0,1,1
2025-07-01,8342,0,0,2,8384,0,0,0
2025-07-01,8349,0,1,1770,47465,0,0,0
2025-07-01,8354,0,0,669,19633,0,0,0
2025-07-01,8358,258,464,9584,63147,0,3,25
2025-07-01,8383,2,8,2174,28440,0,0,1
2025-07-01,8390,30,22,2576,24029,0,0,30
2025-07-01,8401,2,2,401,16511,0,0,0
2025-07-01,8403,0,1,952,32771,0,0,1
2025-07-01,8410,7,48,1801,9147,1,0,4
2025-07-01,8415,0,26,1288,257875,1,0,8
2025-07-01,8421,42,48,704,13704,0,0,0
2025-07-01,8423,10,5,273,10124,0,0,0
2025-07-01,8424,0,0,10,9013,0,0,0
2025-07-01,8426,5,3,822,12560,0,0,0
2025-07-01,8431,15,13,3368,11097,0,0,18
2025-07-01,8432,0,0,112,9599,0,0,0
2025-07-01,8433,0,1,338,13625,0,1,9
2025-07-01,8435,0,0,55,7925,0,0,0
2025-07-01,8436,19,29,1584,29432,0,0,0
2025-07-01,8437,1,0,350,11962,0,0,0
2025-07-01,8440,53,146,1043,10925,0,0,0
2025-07-01,8444,0,0,395,0,0,0,0
2025-07-01,8446,0,1,294,13228,0,0,2
2025-07-01,8450,13,2,275,12827,0,0,0
2025-07-01,8477,0,0,0,0,0,0,0
2025-07-01,8489,72,58,3099,9393,19,4,291
2025-07-01,8905,0,0,92,29860,0,0,0
2025-07-01,8906,0,0,249,11009,0,0,7
2025-07-01,8908,0,0,46,76537,0,0,0
2025-07-01,8916,0,23,216,37786,0,0,0
2025-07-01,8917,0,0,1,40663,0,0,0
2025-07-01,8923,0,0,309,7593,0,0,0
2025-07-01,8924,1,0,372,20950,0,0,0
2025-07-01,8927,15,30,5177,92329,0,3,8
2025-07-01,8928,0,0,393,12713,0,0,0
2025-07-01,8929,1,0,362,12645,0,0,0
2025-07-01,8930,0,2,697,20452,0,0,0
2025-07-01,8931,4,0,3452,30563,0,0,2
2025-07-01,8932,428,372,16039,41294,5,21,181
2025-07-01,8933,0,0,0,0,0,0,0
2025-07-01,8935,0,0,0,0,0,0,0
2025-07-01,8936,38,69,12894,62019,2,0,22
2025-07-01,8937,11,14,5891,18119,12,2,227
2025-07-01,8938,0,6,1052,38812,5,0,101
2025-07-01,8941,0,0,33,8743,0,0,0
2025-07-01,8942,0,0,292,49710,0,0,0
2025-07-01,9949,0,0,0,0,0,0,0
2025-07-01,9950,0,0,0,0,0,0,0
2025-07-01,9951,0,0,345,18725,0,0,0
2025-07-01,9960,0,0,115,8398,0,0,0
2025-07-01,9962,0,0,300,22555,0,0,0
