date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-06,6158,5,2,1932,13761,0,0,0
2023-02-06,6160,10,27,1218,17122,1,0,10
2023-02-06,6161,29,1,873,18745,0,0,1
2023-02-06,6163,143,200,4329,33444,0,20,20
2023-02-06,6167,86,44,1139,40543,0,0,4
2023-02-06,6170,19,31,2780,22417,0,0,48
2023-02-06,6171,1,0,70,25000,0,0,0
2023-02-06,6173,51,47,2590,43000,0,0,37
2023-02-06,6174,7,26,720,12500,0,0,2
2023-02-06,6175,60,62,1418,35804,9,0,13
2023-02-06,6179,15,1,3196,22036,2,0,7
2023-02-06,6180,476,556,4364,43873,4,17,380
2023-02-06,6182,369,537,26848,135233,369,93,2681
2023-02-06,6185,1,3,1646,37466,0,0,0
2023-02-06,6186,56,94,15308,37496,5,7,223
2023-02-06,6187,12,37,3333,20830,8,5,387
2023-02-06,6188,546,566,6679,69589,0,31,66
2023-02-06,6190,70,146,7478,40416,13,3,92
2023-02-06,6194,19,11,1288,12000,0,0,0
2023-02-06,6195,7,1,21,12548,0,0,0
2023-02-06,6203,0,0,475,19988,0,0,1
2023-02-06,6204,1,0,656,5775,0,0,0
2023-02-06,6207,7,9,1131,19919,1,0,1
2023-02-06,6208,8,12,1147,29550,0,0,3
2023-02-06,6210,0,0,43,8762,0,0,0
2023-02-06,6212,0,0,0,25500,0,0,0
2023-02-06,6217,212,174,7681,24277,1,5,530
2023-02-06,6218,8,14,447,16065,0,0,0
2023-02-06,6219,0,0,7583,0,0,0,0
2023-02-06,6220,34,205,6038,36046,0,17,108
2023-02-06,6221,3,0,2025,20652,0,0,0
2023-02-06,6222,0,0,0,0,0,0,0
2023-02-06,6223,472,869,4850,23557,80,12,466
2023-02-06,6227,56,114,795,19027,0,0,1
2023-02-06,6228,0,0,0,0,0,0,0
2023-02-06,6229,6,27,2973,8910,0,0,0
2023-02-06,6231,253,201,1912,9510,0,3,8
2023-02-06,6233,17,32,3585,19902,0,0,102
2023-02-06,6234,30,95,2255,25096,0,0,33
2023-02-06,6237,121,124,5107,19658,0,25,2094
2023-02-06,6240,2,9,240,5716,1,0,1
2023-02-06,6241,0,0,0,0,0,0,0
2023-02-06,6244,167,353,6035,96760,15,0,44
2023-02-06,6245,1370,881,6049,29510,69,26,379
2023-02-06,6246,0,0,1301,3675,0,0,0
2023-02-06,6248,14,9,762,15177,0,0,233
2023-02-06,6261,0,7,1278,32124,0,0,15
2023-02-06,6263,3,0,84,15625,0,0,0
2023-02-06,6264,0,0,0,0,0,0,0
2023-02-06,6265,5,11,4473,29543,0,0,4
2023-02-06,6266,100,34,3704,30855,0,0,2
2023-02-06,6270,2,16,278,18036,0,0,0
2023-02-06,6274,229,214,4471,67287,9,10,283
2023-02-06,6275,58,197,1572,17541,0,0,36
2023-02-06,6276,21,6,1048,4408,2,0,2
2023-02-06,6279,309,228,3605,24913,8,7,258
2023-02-06,6284,65,84,3126,35045,15,2,43
2023-02-06,6287,0,0,0,0,0,0,0
2023-02-06,6290,93,191,7538,36941,0,4,104
2023-02-06,6291,0,0,187,5171,0,0,0
2023-02-06,6292,0,0,76,11725,0,0,0
2023-02-06,6294,0,1,40,6143,0,0,0
2023-02-06,6404,0,0,0,0,0,0,0
2023-02-06,6411,239,329,4890,23238,21,29,703
2023-02-06,6417,0,0,2010,10568,0,0,0
2023-02-06,6418,17,50,678,8630,0,5,6
2023-02-06,6425,3,1,783,10900,0,0,0
2023-02-06,6432,0,1,1230,7648,0,0,0
2023-02-06,6435,1,16,866,8358,0,0,27
2023-02-06,6441,442,432,1832,10829,6,59,209
2023-02-06,6457,22,54,875,7963,0,0,122
2023-02-06,6461,0,7,1519,0,1,0,545
2023-02-06,6462,12,4,2194,17317,0,0,131
2023-02-06,6465,0,0,48,0,0,0,0
2023-02-06,6469,41,23,614,22462,0,0,216
2023-02-06,6470,53,138,3100,8173,10,0,24
2023-02-06,6472,503,683,3732,18927,15,103,842
2023-02-06,6485,34,31,3242,10625,1,5,242
2023-02-06,6486,0,2,116,10063,2,0,10
2023-02-06,6488,136,114,2792,108809,126,10,230
2023-02-06,6494,66,74,2343,7889,3,4,223
2023-02-06,6496,0,0,57,11876,0,0,0
2023-02-06,6499,19,5,1009,21960,0,0,6
2023-02-06,6506,3,0,308,20590,0,0,0
2023-02-06,6508,8,14,1997,21515,0,0,3
2023-02-06,6509,39,39,6153,43372,9,2,173
2023-02-06,6510,6,24,640,8197,2,5,69
2023-02-06,6514,20,11,851,7503,0,0,0
2023-02-06,6516,6,15,999,11655,0,0,0
2023-02-06,6523,5,22,789,11261,0,1,10
2023-02-06,6530,26,82,789,8437,0,0,1
2023-02-06,6532,25,40,2239,9064,1,8,21
2023-02-06,6538,34,26,1138,9549,0,0,4
2023-02-06,6542,2,0,43,7875,0,0,0
2023-02-06,6546,370,466,1392,16556,22,10,25
2023-02-06,6547,42,48,4225,82007,5,11,1321
2023-02-06,6548,617,281,7199,241605,14,6,6
2023-02-06,6561,0,11,95,17686,0,0,0
2023-02-06,6568,29,22,1016,7694,0,0,69
2023-02-06,6570,44,72,906,9072,0,17,83
2023-02-06,6577,0,0,19,9563,0,0,0
2023-02-06,6578,21,37,1609,9878,0,0,42
2023-02-06,6589,704,380,9925,62337,12,3,218
2023-02-06,6594,0,0,85,7539,0,0,0
2023-02-06,6596,2,0,80,7500,0,0,0
2023-02-06,6603,956,442,5593,38103,35,31,459
2023-02-06,6609,19,50,1726,18114,19,0,26
2023-02-06,6612,85,84,770,8540,1,3,79
2023-02-06,6613,24,8,493,16964,0,0,0
2023-02-06,6642,2,2,209,9349,0,0,0
2023-02-06,6643,137,136,1560,7927,3,6,678
2023-02-06,6651,29,19,510,8650,0,0,0
2023-02-06,6654,1,6,627,8315,0,0,0
2023-02-06,6664,12,11,807,13756,0,0,73
2023-02-06,6667,5,3,2559,11194,0,5,34
2023-02-06,6679,171,97,1117,10897,3,3,175
2023-02-06,6693,13,3,936,11430,0,0,0
2023-02-06,6712,1115,973,5874,17036,1,16,92
2023-02-06,6732,49,50,670,12228,2,2,68
2023-02-06,6741,37,108,1897,30144,2,13,97
2023-02-06,6788,196,247,2361,8684,9,25,129
2023-02-06,6803,1,1,17,17672,0,0,0
2023-02-06,6829,48,31,613,14792,12,0,0
2023-02-06,8024,17,8,1846,11290,0,0,817
2023-02-06,8027,9,9,10828,25271,0,0,4
2023-02-06,8032,0,3,293,12952,0,0,0
2023-02-06,8034,6,13,2507,15718,0,0,3
2023-02-06,8040,74,124,3768,17212,6,23,640
2023-02-06,8042,0,0,1543,32365,0,0,0
2023-02-06,8043,256,136,1156,19976,0,81,87
2023-02-06,8044,389,227,6732,29696,2,28,1157
2023-02-06,8047,0,0,249,10416,0,0,0
2023-02-06,8048,11,1,959,13617,0,0,0
2023-02-06,8049,264,93,1417,29569,0,1,7
2023-02-06,8050,1082,1056,8009,48749,9,133,906
2023-02-06,8054,157,140,4839,17714,3,0,80
2023-02-06,8059,0,0,118,0,0,0,0
2023-02-06,8064,22,26,4787,41204,0,0,9
2023-02-06,8066,0,3,474,7499,0,0,1
2023-02-06,8068,0,0,0,0,0,0,0
2023-02-06,8069,1371,1255,16840,270101,109,119,4104
2023-02-06,8071,48,78,5402,12963,0,0,0
2023-02-06,8074,1,4,1708,20243,0,0,7
2023-02-06,8076,123,73,8303,74022,0,1,28
2023-02-06,8080,0,0,0,0,0,0,0
2023-02-06,8083,0,2,12,8783,0,0,0
2023-02-06,8085,123,97,11725,34995,0,0,3
2023-02-06,8086,106,207,5566,37879,49,55,2094
2023-02-06,8088,21,17,2001,15230,0,0,6
2023-02-06,8089,0,12,1109,14615,0,0,0
2023-02-06,8091,45,50,2369,11390,0,0,2
2023-02-06,8093,0,0,0,0,0,0,0
2023-02-06,8096,1,19,4694,37224,0,0,30
2023-02-06,8097,100,366,5675,14013,4,4,136
2023-02-06,8099,5,1,6224,22140,0,0,1
2023-02-06,8107,10,12,2091,18750,0,0,0
2023-02-06,8109,12,9,241,19628,0,0,2
2023-02-06,8111,2,7,2963,27275,0,0,13
2023-02-06,8121,0,0,0,0,0,0,0
2023-02-06,8147,88,32,846,7394,0,0,0
2023-02-06,8155,29,126,2802,12807,5,1,267
2023-02-06,8171,666,616,8446,16778,9,57,686
2023-02-06,8176,0,0,0,0,0,0,0
2023-02-06,8182,4,3,3636,26760,1,0,42
2023-02-06,8183,176,100,6892,30312,4,4,120
2023-02-06,8234,176,150,1851,35306,0,1,47
2023-02-06,8240,0,1,946,25001,0,0,0
2023-02-06,8255,96,130,3656,22861,13,1,330
2023-02-06,8277,0,0,0,0,0,0,0
2023-02-06,8284,0,1,102,11585,0,0,0
2023-02-06,8289,81,62,3147,17083,3,7,60
2023-02-06,8299,57,20,3362,49664,17,35,303
2023-02-06,8342,0,0,16,8384,0,0,0
2023-02-06,8349,31,23,2215,33938,0,0,69
2023-02-06,8354,0,0,113,19633,0,0,0
2023-02-06,8358,654,574,7323,63147,22,36,2837
2023-02-06,8383,4,5,601,28440,0,0,0
2023-02-06,8390,26,34,2309,20217,0,0,9
2023-02-06,8401,35,11,2143,15010,0,2,18
2023-02-06,8403,38,32,2734,30010,0,0,1
2023-02-06,8410,1,3,215,9147,0,0,0
2023-02-06,8415,8,4,3075,257875,0,0,11
2023-02-06,8418,0,1,88,16998,0,0,0
2023-02-06,8420,46,27,1235,12747,14,5,179
2023-02-06,8421,42,20,1337,13704,0,0,1
2023-02-06,8424,0,0,23,9013,0,0,0
2023-02-06,8426,58,2,543,12560,0,0,70
2023-02-06,8431,32,9,5574,11113,0,0,2
2023-02-06,8432,2,3,299,9599,0,0,0
2023-02-06,8433,11,67,1038,13020,0,0,2
2023-02-06,8435,0,0,63,7925,0,0,0
2023-02-06,8436,399,304,2248,29565,1,13,369
2023-02-06,8437,0,0,94,11962,0,0,0
2023-02-06,8440,16,27,1760,9500,10,2,285
2023-02-06,8444,11,5,2131,22441,0,0,8
2023-02-06,8446,3,6,327,13228,0,0,0
2023-02-06,8450,6,20,1621,12827,3,1,312
2023-02-06,8476,170,45,2560,12627,4,42,62
2023-02-06,8477,8,7,217,7898,0,0,0
2023-02-06,8489,0,2,719,9438,0,0,0
2023-02-06,8905,5,51,622,29860,0,0,0
2023-02-06,8906,0,0,815,8509,0,0,0
2023-02-06,8908,0,0,16,64425,0,0,0
2023-02-06,8916,20,18,2055,35208,0,1,76
2023-02-06,8917,0,0,1,40663,0,0,0
2023-02-06,8923,2,2,196,7593,0,0,0
2023-02-06,8924,7,24,1583,20950,1,0,79
2023-02-06,8927,6,39,3737,69732,0,6,117
2023-02-06,8928,17,31,2185,12713,0,0,4
2023-02-06,8929,0,0,132,12645,0,0,0
2023-02-06,8930,15,32,1152,20452,0,0,0
2023-02-06,8931,125,105,2322,30563,0,1,16
2023-02-06,8932,42,33,6287,13060,2,5,274
2023-02-06,8933,0,0,0,0,0,0,0
2023-02-06,8935,0,0,956,21075,0,0,0
2023-02-06,8936,347,394,9844,62019,0,97,146
2023-02-06,8937,0,0,0,0,0,0,0
2023-02-06,8938,50,74,2005,34298,4,2,450
2023-02-06,8941,2,1,521,3823,0,0,0
2023-02-06,8942,0,9,239,41460,0,0,4
2023-02-06,9949,0,0,9,0,0,0,0
2023-02-06,9950,0,0,0,0,0,0,0
2023-02-06,9951,3,3,437,18725,0,0,8
2023-02-06,9960,13,21,802,8398,0,0,0
2023-02-06,9962,112,172,3681,22555,4,1,24
