date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-23,8234,141,225,7838,34963,32,37,326
2015-07-23,8240,4,19,1661,25001,0,10,45
2015-07-23,8255,18,85,4306,18716,23,15,187
2015-07-23,8266,0,0,0,3092,0,0,0
2015-07-23,8277,178,314,6315,22907,10,1,13
2015-07-23,8287,89,136,11110,32461,0,0,0
2015-07-23,8289,19,17,3551,19379,1,0,0
2015-07-23,8299,448,349,4419,45118,147,34,220
2015-07-23,8349,1,5,1225,22881,0,0,14
2015-07-23,8354,5,3,1055,15935,0,0,0
2015-07-23,8358,0,0,145,52647,0,0,0
2015-07-23,8383,1720,2310,8438,29548,592,200,654
2015-07-23,8390,3,6,1062,18843,0,0,0
2015-07-23,8401,11,13,3789,15019,0,42,137
2015-07-23,8403,61,338,3606,14873,116,0,1913
2015-07-23,8406,29,41,1154,23174,1,1,116
2015-07-23,8410,22,28,1040,9147,0,3,3
2015-07-23,8418,2,2,2149,17248,0,0,0
2015-07-23,8420,423,351,1567,12747,5,69,179
2015-07-23,8421,17,27,1402,9625,0,0,0
2015-07-23,8424,1,3,289,9013,0,0,0
2015-07-23,8426,8,14,1363,12075,1,1,1
2015-07-23,8432,1,2,598,9599,0,0,0
2015-07-23,8433,75,108,1473,13144,24,25,117
2015-07-23,8435,0,0,551,7694,0,6,6
2015-07-23,8436,140,181,3432,12760,15,4,48
2015-07-23,8446,56,106,1114,8850,4,16,55
2015-07-23,8905,5,78,3571,29860,0,0,0
2015-07-23,8906,0,0,0,12830,0,0,0
2015-07-23,8908,0,0,14,31028,0,0,0
2015-07-23,8913,3,3,2754,13662,0,0,0
2015-07-23,8916,16,31,4341,26397,0,0,0
2015-07-23,8917,7,0,136,30550,0,0,0
2015-07-23,8923,0,0,10,7593,0,0,0
2015-07-23,8924,360,455,3338,30315,17,5,46
2015-07-23,8925,0,395,38650,91310,5,0,1159
2015-07-23,8927,2,0,5249,32958,9,0,0
2015-07-23,8928,162,160,6437,12713,29,23,447
2015-07-23,8929,4,6,1211,8764,0,0,0
2015-07-23,8930,0,10,4345,17503,0,0,0
2015-07-23,8931,7,28,2131,26655,0,0,1
2015-07-23,8933,123,95,9264,37170,0,7,7
2015-07-23,8935,0,0,0,30076,0,0,0
2015-07-23,8936,421,673,20990,46739,226,108,230
2015-07-23,8937,22,68,11304,18119,0,2,7
2015-07-23,8938,11,6,1470,33585,0,0,4
2015-07-23,8941,7,13,1202,2298,0,0,5
2015-07-23,8942,789,766,25850,31947,103,93,472
2015-07-23,9949,8,13,563,11758,0,0,0
2015-07-23,9950,1,1,1059,15130,0,0,0
2015-07-23,9951,154,204,1271,18725,21,1,27
2015-07-23,9960,1,17,4157,8398,1,0,1
2015-07-23,9962,0,0,1141,22555,0,0,0
