date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-01-22,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5353,40,22,1162,18750,0,0,2,1144,0,2,0,
2019-01-22,5355,0,0,872,0,0,0,0,872,0,0,0,OX
2019-01-22,5356,4,6,702,25760,5,0,12,704,0,17,0,
2019-01-22,5371,275,227,3448,108605,0,0,119,3401,1,120,1,
2019-01-22,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5383,1,1,228,12350,0,0,0,228,0,0,0,11     C
2019-01-22,5386,4,5,1024,3885,4,0,131,1025,0,135,0,
2019-01-22,5392,132,235,7069,31369,25,1,16,7172,0,40,0,
2019-01-22,5398,1,0,1125,8262,0,0,0,1124,0,0,0,
2019-01-22,5403,0,2,644,15657,0,0,8,648,2,8,0,11     C
2019-01-22,5410,16,7,3230,21475,0,0,0,3221,0,0,0,
2019-01-22,5425,224,291,4437,60678,77,13,1194,4508,4,1258,0,
2019-01-22,5426,17,52,4046,35950,0,0,145,4081,0,145,0,
2019-01-22,5432,143,269,2264,5171,16,128,437,2390,0,325,0,11    B
2019-01-22,5438,0,0,979,28134,0,0,0,979,0,0,0,
2019-01-22,5439,138,172,3871,21493,12,1,471,3910,5,482,0,
2019-01-22,5443,105,197,7299,41284,50,0,205,7391,0,255,0,
2019-01-22,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5452,4,11,3807,37190,0,0,2,3814,0,2,0,
2019-01-22,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5457,236,328,12552,23951,364,189,1902,12644,0,2077,0,
2019-01-22,5460,3,0,221,18008,0,0,0,218,0,0,0,
2019-01-22,5464,0,7,1282,17767,0,0,3,1289,0,3,0,
2019-01-22,5465,2,12,3876,22838,1,0,15,3886,0,16,0,
2019-01-22,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5474,4,5,1375,8432,1,0,41,1376,0,42,0,
2019-01-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5478,4,14,1003,31868,0,0,17,1014,1,17,0,
2019-01-22,5480,5,5,520,43524,0,0,6,520,0,6,0,
2019-01-22,5481,65,158,6739,18673,0,0,10,6835,3,10,0,
2019-01-22,5483,1005,803,21259,146580,543,242,5340,21226,169,5641,0,
2019-01-22,5487,0,0,111,5680,0,0,0,111,0,0,0,11     C
2019-01-22,5488,65,59,8850,22896,2,0,0,8882,38,2,0,
2019-01-22,5489,40,30,543,25676,0,0,3,533,0,3,0,
2019-01-22,5490,11,24,3570,23599,0,0,18,3583,0,18,0,
2019-01-22,5493,0,0,96,11066,0,0,0,96,0,0,0,11     C
2019-01-22,5498,23,128,9191,37164,7,0,16,9296,0,23,0,
2019-01-22,5508,4,2,526,54357,0,0,2,524,0,2,0,
2019-01-22,5511,2,49,1280,28360,0,0,10,1327,0,10,0,
2019-01-22,5512,19,6,11754,185998,0,0,6,11741,0,6,0,
2019-01-22,5514,0,0,522,44160,0,0,0,522,0,0,0,
2019-01-22,5516,0,1,1335,9573,0,0,0,1336,0,0,0,11    BC
2019-01-22,5520,0,0,9,15078,0,0,0,9,0,0,0,11    BC
2019-01-22,5523,7,3,275,38750,0,0,0,271,0,0,0,11     C
2019-01-22,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5530,77,26,2997,99771,1,0,2,2946,0,3,0,
2019-01-22,5536,8,4,1044,13550,0,0,25,1040,0,25,0,
2019-01-22,5603,14,0,2730,19581,0,0,2,2716,0,2,0,
2019-01-22,5604,0,0,33,27195,0,0,0,33,0,0,0,11     C
2019-01-22,5609,0,0,417,31500,0,0,0,417,0,0,0,
2019-01-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,5703,0,0,72,17559,0,0,0,72,0,0,0,11    BC
2019-01-22,5704,1,5,19,9715,0,0,0,23,0,0,0,11     C
2019-01-22,5820,160,7,2964,904758,0,0,95,2811,0,95,0,
2019-01-22,5864,13,6,233,56011,0,0,0,226,0,0,0,
2019-01-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,5903,0,0,21,55805,0,0,0,21,0,0,0,11     C
2019-01-22,5904,1,0,59,24421,0,0,1,58,0,1,0,
2019-01-22,5905,1,25,1600,50979,0,0,7,1624,0,7,0,
2019-01-22,6015,37,50,4971,90625,0,0,13,4984,0,13,0,
2019-01-22,6016,1,132,3579,156520,0,14,59,3710,0,45,0,
2019-01-22,6020,0,2,60,63088,0,0,0,62,0,0,0,11     C
2019-01-22,6021,0,0,585,76688,0,0,0,585,0,0,0,
2019-01-22,6023,4,0,72,58069,0,0,0,68,0,0,0,
2019-01-22,6026,2,0,2864,60731,0,0,0,2862,0,0,0,
2019-01-22,6101,19,19,3152,4494,15,3,226,3152,0,238,0,
2019-01-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6104,81,142,6782,22652,42,6,369,6843,0,405,0,
2019-01-22,6109,0,0,239,14350,0,0,0,239,0,0,0,11     C
2019-01-22,6111,37,58,2396,6688,34,4,581,2417,0,611,0,
2019-01-22,6113,40,10,2085,12511,0,0,0,2055,0,0,0,
2019-01-22,6114,17,14,1191,10977,1,0,67,1188,0,68,0,
2019-01-22,6118,61,27,2694,22722,5,0,48,2660,0,53,0,
2019-01-22,6121,36,106,1538,46242,1,0,241,1608,0,242,0,
2019-01-22,6122,0,7,3299,17182,0,0,0,3308,2,0,0,11     C
2019-01-22,6123,38,76,3410,14079,5,0,10,3448,0,15,0,
2019-01-22,6124,0,1,310,45619,0,0,0,311,0,0,0,11     C
2019-01-22,6125,6,19,3846,60502,2,1,84,3859,0,85,0,
2019-01-22,6126,50,1,4800,35224,0,35,223,4754,3,188,0,
2019-01-22,6127,1017,781,9193,27019,81,306,1270,8957,0,1045,0,
2019-01-22,6129,46,28,8294,45235,0,0,8,8276,0,8,0,
2019-01-22,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6138,11,20,2606,18165,1,0,92,2635,20,93,0,
2019-01-22,6140,1,0,572,9591,0,0,0,571,0,0,0,11     C
2019-01-22,6143,5,15,5158,20820,4,0,73,5168,0,77,0,
2019-01-22,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,6146,22,95,284,23099,0,1,7,357,0,6,0,
2019-01-22,6147,423,914,8509,163565,26,350,1741,9000,0,1417,0,
2019-01-22,6148,0,18,721,16830,0,0,0,739,0,0,0,
2019-01-22,6150,159,169,4122,8322,5,13,2802,4133,1,2794,0,11  *  C
2019-01-22,6151,1,1,258,13814,0,0,2,258,0,2,0,
2019-01-22,6154,0,3,56,20020,0,0,0,59,0,0,0,11     C
2019-01-22,6156,12,5,5615,20314,0,0,35,5608,0,35,0,
2019-01-22,6158,0,13,9720,27545,0,0,7,9738,5,7,0,
2019-01-22,6160,17,45,3113,17122,0,0,14,3141,0,14,0,
2019-01-22,6161,36,45,3856,20795,2,0,26,3865,0,28,0,
2019-01-22,6163,75,110,3704,25870,0,0,5,3739,0,5,0,
2019-01-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,6170,6,5,2709,22417,0,0,1,2708,0,1,0,
2019-01-22,6171,0,0,174,18837,0,0,0,174,0,0,0,11     C
2019-01-22,6173,635,557,14469,43000,32,82,3516,14407,16,3466,0,
2019-01-22,6174,0,1,614,12500,0,0,0,615,0,0,0,
2019-01-22,6175,120,124,4946,34467,3,5,64,4950,0,62,0,
2019-01-22,6179,28,14,4472,18536,0,0,15,4458,0,15,0,
2019-01-22,6180,388,303,10718,43873,64,79,2982,10634,1,2968,1,
2019-01-22,6182,1217,1433,49049,127724,316,429,7132,49305,40,7034,15,
2019-01-22,6185,0,15,1189,31830,0,0,5,1204,0,5,0,
2019-01-22,6186,14,9,1630,25008,0,2,10,1625,0,8,0,
2019-01-22,6187,10,25,2679,21059,0,0,122,2694,0,122,0,
2019-01-22,6188,111,93,6855,69589,11,1,149,6838,1,159,0,
2019-01-22,6190,42,43,12341,35092,0,11,183,12342,0,172,0,
2019-01-22,6194,7,0,1866,19500,0,0,0,1859,0,0,0,
2019-01-22,6195,0,0,301,11533,0,1,18,301,0,17,0,11     C
2019-01-22,6203,6,12,1060,19988,0,0,1,1066,0,1,0,
2019-01-22,6204,0,11,987,9024,0,0,0,998,0,0,0,
2019-01-22,6207,7,30,6894,20988,0,0,210,6921,4,210,0,
2019-01-22,6208,3,54,2150,24748,0,0,5,2201,0,5,0,
2019-01-22,6210,0,6,302,8762,0,0,18,308,0,18,0,11     C
2019-01-22,6212,0,0,258,25500,0,0,0,258,0,0,0,11    B
2019-01-22,6217,12,25,1652,15950,0,0,0,1665,0,0,0,
2019-01-22,6218,10,2,6230,16065,0,0,0,6225,3,0,0,
2019-01-22,6219,63,67,15091,38504,0,0,6,15095,0,6,0,
2019-01-22,6220,223,266,7885,31138,11,3,73,7928,0,81,0,
2019-01-22,6221,15,0,3956,9974,0,0,0,3941,0,0,0,11     C
2019-01-22,6223,213,125,6164,19975,21,19,448,6076,0,450,0,
2019-01-22,6227,15,32,2426,19027,0,0,27,2443,0,27,0,
2019-01-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6229,0,3,3295,9021,0,0,5,3298,0,5,0,
2019-01-22,6231,4,2,776,9510,0,0,4,774,0,4,0,
2019-01-22,6233,1028,1054,3233,20592,349,29,1127,3259,0,1447,0,
2019-01-22,6234,193,275,5279,23216,0,0,2,5361,0,2,0,
2019-01-22,6237,101,101,3662,19763,3,2,7,3662,0,8,0,
2019-01-22,6238,58,82,5235,12573,24,8,413,5262,3,429,0,
2019-01-22,6240,12,12,1664,5774,0,0,188,1664,0,188,0,
2019-01-22,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6244,814,1282,28670,135163,594,124,4132,29140,2,4602,0,
2019-01-22,6245,307,481,5401,27248,7,87,381,5575,0,301,0,
2019-01-22,6246,2,22,479,3534,0,3,3,499,0,0,0,
2019-01-22,6248,0,0,132,3627,0,0,0,132,0,0,0,11     C
2019-01-22,6261,28,17,2427,32124,0,0,11,2416,0,11,0,
2019-01-22,6263,2,9,252,15625,0,0,5,259,0,5,0,
2019-01-22,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6265,2,0,3018,29543,0,0,5,3016,0,5,0,
2019-01-22,6266,1081,763,9764,23049,50,29,925,9449,3,946,0,
2019-01-22,6270,0,0,1552,18036,0,0,0,1552,0,0,0,
2019-01-22,6274,562,501,3134,61780,7,36,1943,3073,0,1914,0,*
2019-01-22,6275,29,60,3187,16958,3,0,12,3221,3,15,0,
2019-01-22,6276,0,0,683,0,0,0,0,683,0,0,0,OX
2019-01-22,6279,59,36,2439,24306,0,3,148,2419,3,146,1,
2019-01-22,6284,263,295,5090,25639,7,62,150,5122,0,95,0,
2019-01-22,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6290,402,620,14810,35180,133,354,4248,15028,0,4064,37,
2019-01-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,6292,0,0,72,11725,0,0,0,72,0,0,0,11     C
2019-01-22,6294,0,2,756,5850,0,0,0,758,0,0,0,
2019-01-22,6404,22,95,1401,9346,17,0,4,1474,0,21,0,
2019-01-22,6411,119,227,6454,18676,13,42,374,6562,0,345,0,
2019-01-22,6417,9,3,2109,8903,0,0,5,2103,0,5,0,
2019-01-22,6426,588,413,3724,8377,73,276,1915,3549,0,1712,0,11   A C
2019-01-22,6435,309,371,2510,8265,109,26,1170,2572,0,1275,22,11     C
2019-01-22,6438,109,53,3760,14450,12,3,88,3704,0,97,0,
2019-01-22,6441,1,0,23,7676,0,0,0,22,0,0,0,11     C
2019-01-22,6462,703,1342,10093,17766,638,544,4176,10734,2,4270,0,11     C
2019-01-22,6465,8,0,354,8248,0,0,2,346,0,2,0,11     C
2019-01-22,6469,0,11,306,9137,0,0,1,317,0,1,0,
2019-01-22,6470,98,74,2771,8173,25,22,505,2747,0,508,0,11     C
2019-01-22,6485,2,2,3296,8555,0,0,18,3296,0,18,0,
2019-01-22,6486,52,122,1299,9236,6,2,15,1369,0,19,0,
2019-01-22,6488,367,648,11261,109312,95,300,3299,11549,7,3094,0,
2019-01-22,6494,6,11,125,7889,0,0,0,130,0,0,0,
2019-01-22,6496,4,7,840,11666,0,0,1,843,0,1,0,
2019-01-22,6506,0,0,428,20186,0,0,0,428,0,0,0,11     C
2019-01-22,6508,0,0,45,21094,0,0,0,45,0,0,0,11     C
2019-01-22,6509,5,9,10793,44033,0,2,9,10797,0,7,0,
2019-01-22,6510,82,53,1221,8197,3,3,168,1193,1,168,0,
2019-01-22,6523,5,0,368,11261,0,0,0,364,1,0,0,
2019-01-22,6530,25,9,464,8437,0,0,2,448,0,2,0,
2019-01-22,6532,0,5,2037,7906,0,0,20,2042,0,20,0,
2019-01-22,6538,1,4,202,7575,0,0,0,205,0,0,0,
2019-01-22,6542,0,0,538,7875,0,0,0,538,0,0,0,11     C
2019-01-22,6548,1,0,488,9103,0,0,0,487,0,0,0,
2019-01-22,6561,13,8,170,17228,0,0,0,165,0,0,0,
2019-01-22,6577,0,0,448,9563,0,0,0,448,0,0,0,11     C
2019-01-22,6603,2,5,4489,36674,0,0,129,4492,0,129,0,
2019-01-22,6609,34,67,2080,18114,6,1,19,2113,0,24,0,
2019-01-22,6612,0,0,0,8306,0,0,0,0,0,0,0,
2019-01-22,6613,2,2,482,8482,0,0,1,482,0,1,0,
2019-01-22,6803,1,0,30,16776,0,0,0,29,0,0,0,
2019-01-22,8024,5,5,1441,11390,0,0,2,1441,0,2,0,11     C
2019-01-22,8027,27,46,10644,20152,2,0,310,10663,0,312,0,
2019-01-22,8032,3,1,136,12952,0,0,0,134,0,0,0,11     C
2019-01-22,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8042,2,19,7219,30507,0,0,58,7236,0,58,0,
2019-01-22,8043,87,86,3918,19976,9,10,333,3926,9,332,0,
2019-01-22,8044,3,12,995,29289,3,0,258,1005,1,261,0,
2019-01-22,8047,0,0,673,10416,0,0,0,673,0,0,0,11     C
2019-01-22,8048,0,5,1552,13316,0,0,0,1557,0,0,0,
2019-01-22,8049,6,35,4214,29569,0,0,7,4243,0,7,0,
2019-01-22,8050,1,11,1465,44104,0,0,1,1480,5,1,0,
2019-01-22,8054,9,8,4955,18816,0,0,0,4955,1,0,0,
2019-01-22,8059,0,0,9,0,0,0,0,9,0,0,0,OX
2019-01-22,8064,102,53,7834,41204,2,1,207,7785,0,208,0,
2019-01-22,8066,10,18,2263,7499,0,0,14,2271,0,14,0,
2019-01-22,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-01-22,8069,75,160,20398,270116,532,48,3411,20484,1,3896,1,
2019-01-22,8071,48,39,2892,12963,0,0,0,2883,0,0,0,
2019-01-22,8074,17,38,933,20786,0,0,8,954,0,8,0,
2019-01-22,8076,54,55,10135,64789,1,5,260,10136,0,256,0,
2019-01-22,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-01-22,8083,4,6,143,8783,0,0,2,145,0,2,0,11     C
2019-01-22,8085,166,164,6721,39314,11,15,243,6719,0,239,0,
2019-01-22,8086,310,537,15161,36165,41,113,1426,15393,5,1354,0,
2019-01-22,8088,24,2,2054,15230,2,0,7,2032,0,9,0,
2019-01-22,8091,5,1,1507,11042,0,2,21,1503,0,19,0,
2019-01-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8096,28,4,6553,34905,16,0,5,6549,20,21,0,
2019-01-22,8097,6,2,792,6668,0,0,0,788,0,0,0,
2019-01-22,8099,0,2,224,16800,0,0,1,226,0,1,0,
2019-01-22,8107,1,3,4361,18750,0,0,0,4363,0,0,0,
2019-01-22,8109,1,7,170,16502,0,0,0,176,0,0,0,11     C
2019-01-22,8111,72,56,2667,26606,3,0,28,2651,0,31,0,
2019-01-22,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8155,103,105,2633,12439,2,5,279,2636,1,276,0,
2019-01-22,8171,0,0,112,0,0,0,0,112,0,0,0,OX
2019-01-22,8176,0,4,1580,18125,0,0,0,1584,0,0,0,
2019-01-22,8182,10,1,1905,26760,0,0,3,1896,0,3,0,
2019-01-22,8183,38,80,4916,30312,1,0,113,4958,0,114,0,
2019-01-22,8234,4,2,1374,35306,0,0,0,1372,0,0,0,
2019-01-22,8240,7,3,1434,25001,0,0,2,1430,0,2,0,
2019-01-22,8255,54,10,2465,18716,1,1,10,2421,0,10,0,
2019-01-22,8277,12,20,4127,22907,0,0,0,4150,15,0,0,
2019-01-22,8287,0,1,3381,0,0,0,0,3382,0,0,0,OX
2019-01-22,8289,0,60,1214,19236,0,0,48,1274,0,48,0,
2019-01-22,8299,85,76,3860,49268,10,4,943,3851,0,949,0,
2019-01-22,8349,1,25,1219,29059,0,0,15,1243,0,15,0,
2019-01-22,8354,0,0,812,17529,0,0,0,812,0,0,0,11     C
2019-01-22,8358,646,502,15063,63147,62,11,3132,14924,5,3183,0,
2019-01-22,8383,201,218,3332,29548,0,1,5,3349,0,4,0,
2019-01-22,8390,1,1,924,19371,0,0,0,924,0,0,0,
2019-01-22,8401,9,0,1196,15677,0,0,4,1187,0,4,0,
2019-01-22,8403,6,7,2511,24359,0,0,1,2512,0,1,0,
2019-01-22,8406,149,85,1407,23112,2,10,96,1343,0,88,0,
2019-01-22,8410,0,0,253,9147,0,0,0,253,0,0,0,
2019-01-22,8415,184,142,8189,257875,2,2,118,8147,0,118,0,
2019-01-22,8418,2,0,536,16998,0,0,0,534,0,0,0,11     C
2019-01-22,8420,2,0,400,12747,0,0,0,398,0,0,0,11    BC
2019-01-22,8421,36,32,5554,13370,0,0,0,5550,0,0,0,
2019-01-22,8424,0,0,69,9013,0,0,0,69,0,0,0,11     C
2019-01-22,8426,0,0,232,12560,0,0,0,232,0,0,0,11     C
2019-01-22,8431,6,7,7363,11201,3,1,435,7364,0,437,0,
2019-01-22,8432,6,13,1751,9599,0,0,19,1758,0,19,0,
2019-01-22,8433,0,0,563,13144,0,0,0,563,0,0,0,11     C
2019-01-22,8435,0,0,7,7925,0,0,0,7,0,0,0,11     C
2019-01-22,8436,70,132,1366,25651,2,17,849,1433,5,846,12,*
2019-01-22,8437,0,0,153,9528,0,0,7,153,0,7,0,
2019-01-22,8440,0,0,3,9500,0,0,0,3,0,0,0,11     C
2019-01-22,8444,0,0,419,18692,0,0,20,419,0,20,0,11    BC
2019-01-22,8446,25,55,1016,13229,0,0,8,1046,0,8,0,
2019-01-22,8450,1,5,318,13155,0,0,0,322,0,0,0,
2019-01-22,8462,6,9,999,15306,0,0,49,1002,0,51,2,
2019-01-22,8476,4,17,944,10183,0,0,58,957,0,58,0,11     C
2019-01-22,8489,25,14,2700,9005,3,0,135,2689,0,138,0,
2019-01-22,8905,0,0,975,29860,0,0,0,975,0,0,0,
2019-01-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8908,0,0,20,41341,0,0,0,20,0,0,0,11     C
2019-01-22,8913,5,5,1288,19202,0,0,9,1288,0,9,0,
2019-01-22,8916,1,23,1314,27583,0,0,123,1336,0,123,0,
2019-01-22,8917,5,0,567,30550,0,0,3,562,0,3,0,11    BC
2019-01-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2019-01-22,8924,0,4,1875,20950,0,0,21,1879,0,21,0,
2019-01-22,8927,20,11,1391,32958,0,0,0,1382,0,0,0,
2019-01-22,8928,7,0,857,12713,0,0,4,850,0,4,0,
2019-01-22,8929,0,3,1208,12276,0,0,6,1264,53,6,0,11     C
2019-01-22,8930,2,2,2389,19889,0,0,0,2389,0,0,0,
2019-01-22,8931,11,1,2109,29108,0,0,0,2099,0,0,0,11     C
2019-01-22,8933,37,49,9911,45089,14,10,1103,9923,0,1107,0,
2019-01-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-01-22,8936,505,661,20298,56459,2,17,144,20454,0,129,0,
2019-01-22,8937,15,26,1447,18119,0,0,0,1458,0,0,0,
2019-01-22,8938,0,12,2280,33828,0,0,11,2292,0,11,0,
2019-01-22,8941,133,204,941,3375,0,0,1,1012,0,1,0,11     C
2019-01-22,8942,38,40,6387,41460,10,0,56,6389,0,66,0,
2019-01-22,9949,2,15,2648,11758,0,0,0,2661,0,0,0,11     C
2019-01-22,9950,0,0,3999,24929,0,0,0,3999,0,0,0,
2019-01-22,9951,146,75,1693,18725,12,27,71,1622,0,56,0,
2019-01-22,9960,1,1,5477,8398,0,0,0,5477,0,0,0,11     C
2019-01-22,9962,0,0,1013,22555,0,0,0,1013,0,0,0,
