date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-01-12,6160,5,8,1272,17122,1,0,11
2023-01-12,6161,0,17,976,18745,15,0,8
2023-01-12,6163,28,38,3928,33444,20,0,0
2023-01-12,6167,29,21,1197,40543,0,0,0
2023-01-12,6170,18,5,3002,22417,0,0,46
2023-01-12,6171,0,0,68,25000,0,0,0
2023-01-12,6173,22,32,3997,43000,12,0,28
2023-01-12,6174,2,11,773,12500,0,0,1
2023-01-12,6175,16,27,1492,35804,1,0,31
2023-01-12,6179,10,11,3158,22036,0,0,7
2023-01-12,6180,125,159,3045,43873,15,7,346
2023-01-12,6182,397,201,29076,135233,80,26,2840
2023-01-12,6185,12,30,1672,37466,0,0,0
2023-01-12,6186,64,88,15034,37496,16,27,184
2023-01-12,6187,20,19,3423,20830,5,21,372
2023-01-12,6188,291,380,6701,69589,0,2,23
2023-01-12,6190,49,86,7769,40416,1,0,193
2023-01-12,6194,6,15,1342,12000,0,0,0
2023-01-12,6195,0,0,64,12548,0,0,0
2023-01-12,6203,1,5,515,19988,0,0,1
2023-01-12,6204,109,20,653,5775,0,0,0
2023-01-12,6207,3,6,1106,19919,0,0,0
2023-01-12,6208,1,32,1374,29550,0,0,4
2023-01-12,6210,0,1,43,8762,0,0,0
2023-01-12,6212,0,0,1,25500,0,0,0
2023-01-12,6217,38,38,7868,24277,0,0,484
2023-01-12,6218,0,0,479,16065,0,0,0
2023-01-12,6219,0,10,9082,0,0,0,55
2023-01-12,6220,133,195,6214,36046,12,2,214
2023-01-12,6221,0,2,2036,20652,0,0,0
2023-01-12,6222,0,0,0,0,0,0,0
2023-01-12,6223,56,137,5996,23557,5,2,459
2023-01-12,6227,92,75,847,19027,0,0,1
2023-01-12,6228,0,0,0,0,0,0,0
2023-01-12,6229,8,2,3062,8910,0,0,0
2023-01-12,6231,22,25,1661,9510,1,1,5
2023-01-12,6233,20,76,3819,19902,21,0,135
2023-01-12,6234,43,339,2270,25096,9,2,34
2023-01-12,6237,305,204,5112,19658,23,109,2087
2023-01-12,6240,34,58,292,5716,0,15,15
2023-01-12,6241,0,0,0,0,0,0,0
2023-01-12,6244,230,303,4842,96760,3,5,63
2023-01-12,6245,1476,1553,4229,29510,51,97,683
2023-01-12,6246,2,0,1315,3675,0,0,0
2023-01-12,6248,32,56,805,15177,43,0,225
2023-01-12,6261,1,12,1451,32124,0,0,14
2023-01-12,6263,1,3,168,15625,0,0,0
2023-01-12,6264,0,0,0,0,0,0,0
2023-01-12,6265,19,12,4602,29543,0,0,15
2023-01-12,6266,42,17,3688,30855,0,0,17
2023-01-12,6270,2,77,250,18036,0,0,0
2023-01-12,6274,339,485,3701,67287,61,58,268
2023-01-12,6275,1,10,1612,17541,0,0,36
2023-01-12,6276,110,216,1136,4408,24,0,10
2023-01-12,6279,56,75,3410,24913,19,1,323
2023-01-12,6284,52,52,3097,35045,2,0,36
2023-01-12,6287,0,0,0,0,0,0,0
2023-01-12,6290,185,50,8076,36941,1,6,96
2023-01-12,6291,0,0,187,5171,0,0,1
2023-01-12,6292,0,1,81,11725,0,0,0
2023-01-12,6294,0,0,59,6143,0,0,0
2023-01-12,6404,0,0,0,0,0,0,0
2023-01-12,6411,19,13,4573,23238,2,31,564
2023-01-12,6417,0,0,2169,10568,0,0,0
2023-01-12,6418,1,1,536,8630,0,0,1
2023-01-12,6425,2,0,765,10900,0,0,0
2023-01-12,6432,1,1,1244,7648,0,0,2
2023-01-12,6435,39,29,828,8358,0,0,29
2023-01-12,6441,74,112,2004,10829,17,0,115
2023-01-12,6457,12,12,1119,7963,7,2,132
2023-01-12,6461,0,257,1629,0,5,0,615
2023-01-12,6462,5,12,2175,17317,0,0,165
2023-01-12,6465,0,0,54,0,0,0,0
2023-01-12,6469,26,4,677,22462,1,0,216
2023-01-12,6470,40,20,3032,8173,0,1,53
2023-01-12,6472,357,249,4188,18927,32,5,780
2023-01-12,6485,17,49,3249,10625,5,1,212
2023-01-12,6486,0,3,117,10063,0,0,3
2023-01-12,6488,36,232,3538,108809,76,47,100
2023-01-12,6494,9,11,2524,7889,0,0,225
2023-01-12,6496,0,0,73,11876,0,0,0
2023-01-12,6499,17,4,1040,21960,0,0,14
2023-01-12,6506,0,10,323,20590,0,0,0
2023-01-12,6508,2,0,2056,21515,0,1,22
2023-01-12,6509,79,111,7009,43372,2,0,215
2023-01-12,6510,21,9,778,8197,0,0,77
2023-01-12,6514,7,0,898,7503,0,0,0
2023-01-12,6516,0,3,1062,11655,0,0,0
2023-01-12,6523,33,44,907,11261,0,1,8
2023-01-12,6530,8,20,1045,8437,2,0,0
2023-01-12,6532,19,72,2422,9064,4,1,13
2023-01-12,6538,13,16,1176,9549,0,0,6
2023-01-12,6542,1,1,36,7875,0,0,0
2023-01-12,6546,7,51,777,16556,0,0,3
2023-01-12,6547,33,103,4459,82007,38,29,1270
2023-01-12,6548,24,54,6280,241605,1,0,0
2023-01-12,6561,14,13,142,17686,0,0,0
2023-01-12,6568,43,34,949,7694,0,0,73
2023-01-12,6570,17,13,993,9072,0,0,36
2023-01-12,6577,0,0,19,9563,0,0,0
2023-01-12,6578,35,21,1565,9878,1,1,47
2023-01-12,6589,346,303,9336,62337,32,26,268
2023-01-12,6594,3,12,107,7539,0,0,0
2023-01-12,6596,0,0,78,7500,0,0,0
2023-01-12,6603,14,165,5261,38103,6,0,469
2023-01-12,6609,409,274,1619,18114,8,10,38
2023-01-12,6612,32,15,235,8540,0,1,2
2023-01-12,6613,13,5,422,16964,0,0,0
2023-01-12,6642,0,8,272,9349,0,0,0
2023-01-12,6643,172,253,1565,7927,4,16,723
2023-01-12,6651,11,2,506,8650,0,0,0
2023-01-12,6654,0,0,640,8315,0,0,0
2023-01-12,6664,41,29,838,13756,0,0,92
2023-01-12,6667,2,6,2651,11194,0,0,6
2023-01-12,6679,141,282,1326,10897,1,14,156
2023-01-12,6693,4,0,925,11430,0,0,0
2023-01-12,6712,258,157,5964,17036,8,2,98
2023-01-12,6732,13,5,588,12228,0,0,56
2023-01-12,6741,318,122,2129,30144,7,1,118
2023-01-12,6788,314,319,1550,8684,6,17,46
2023-01-12,6803,0,0,17,17672,0,0,0
2023-01-12,6829,7,3,662,14792,0,0,0
2023-01-12,8024,4,1,2658,11290,0,0,818
2023-01-12,8027,15,10,10817,25271,2,0,4
2023-01-12,8032,2,13,310,12952,0,0,0
2023-01-12,8034,9,6,2627,15718,0,0,3
2023-01-12,8040,79,119,3648,17212,16,0,761
2023-01-12,8042,1,6,1781,32365,0,0,0
2023-01-12,8043,34,30,972,19976,4,4,88
2023-01-12,8044,249,446,7079,29696,115,28,1223
2023-01-12,8047,0,0,250,10416,0,0,0
2023-01-12,8048,3,1,1204,13617,0,0,0
2023-01-12,8049,40,147,1273,29569,7,2,18
2023-01-12,8050,390,599,7974,48749,36,47,1049
2023-01-12,8054,5,29,5051,17714,22,0,105
2023-01-12,8059,0,0,178,0,0,0,0
2023-01-12,8064,3,7,4853,41204,0,0,9
2023-01-12,8066,0,0,496,7499,0,0,1
2023-01-12,8068,0,0,0,0,0,0,0
2023-01-12,8069,854,804,19374,270101,167,35,4337
2023-01-12,8071,31,11,5551,12963,0,0,0
2023-01-12,8074,0,9,1407,20243,0,0,7
2023-01-12,8076,70,118,8591,74022,0,1,24
2023-01-12,8080,0,0,0,0,0,0,0
2023-01-12,8083,0,1,13,8783,0,0,0
2023-01-12,8085,2,155,12027,34995,0,0,3
2023-01-12,8086,149,245,5888,37879,49,45,2093
2023-01-12,8088,61,8,1938,15230,0,0,6
2023-01-12,8089,13,16,1112,14615,0,0,0
2023-01-12,8091,87,77,2499,11390,2,2,10
2023-01-12,8093,0,0,0,0,0,0,0
2023-01-12,8096,16,28,4651,37224,0,0,28
2023-01-12,8097,61,13,6968,14013,80,2,172
2023-01-12,8099,5,7,6200,22140,1,0,2
2023-01-12,8107,26,42,2059,18750,0,0,0
2023-01-12,8109,3,8,305,19628,0,0,0
2023-01-12,8111,13,17,2995,27275,0,0,14
2023-01-12,8121,0,0,0,0,0,0,0
2023-01-12,8147,2,14,794,7394,0,0,0
2023-01-12,8155,62,32,3309,12807,3,2,249
2023-01-12,8171,275,502,8589,16778,166,13,529
2023-01-12,8176,0,0,0,0,0,0,0
2023-01-12,8182,3,1,3835,26760,0,0,34
2023-01-12,8183,53,39,7055,30312,2,4,280
2023-01-12,8234,23,68,3077,35306,1,2,46
2023-01-12,8240,0,3,974,25001,0,0,0
2023-01-12,8255,320,162,4157,22861,9,9,329
2023-01-12,8277,0,0,0,0,0,0,0
2023-01-12,8284,0,0,110,11585,0,0,0
2023-01-12,8289,11,8,2436,17083,6,20,101
2023-01-12,8299,42,136,3315,49664,57,8,269
2023-01-12,8342,0,0,16,8384,0,0,0
2023-01-12,8349,20,13,2233,33938,0,0,75
2023-01-12,8354,0,1,93,19633,0,0,0
2023-01-12,8358,461,787,8085,63147,91,110,2719
2023-01-12,8383,0,9,621,28440,0,0,0
2023-01-12,8390,28,19,2354,20217,0,0,9
2023-01-12,8401,61,44,2238,15010,5,0,15
2023-01-12,8403,13,9,2878,30010,0,0,1
2023-01-12,8410,0,2,220,9147,0,0,0
2023-01-12,8415,29,55,3280,257875,0,0,12
2023-01-12,8418,0,0,109,16998,0,0,0
2023-01-12,8420,241,196,1185,12747,0,158,183
2023-01-12,8421,6,0,1435,13704,0,0,6
2023-01-12,8424,0,0,22,9013,0,0,0
2023-01-12,8426,3,5,457,12560,0,0,80
2023-01-12,8431,12,2,5525,11113,0,0,2
2023-01-12,8432,0,0,328,9599,3,0,0
2023-01-12,8433,44,20,1087,13020,0,0,1
2023-01-12,8435,0,0,62,7925,0,0,0
2023-01-12,8436,24,194,1980,29565,28,33,397
2023-01-12,8437,0,0,111,11962,0,0,0
2023-01-12,8440,35,42,1797,9500,50,0,450
2023-01-12,8444,3,1,2099,22441,0,0,8
2023-01-12,8446,2,0,346,13228,0,0,0
2023-01-12,8450,24,2,1673,12827,0,0,300
2023-01-12,8476,28,2,2494,12627,0,0,24
2023-01-12,8477,8,3,229,7898,0,0,0
2023-01-12,8489,6,9,727,9438,0,0,0
2023-01-12,8905,0,6,759,29860,0,0,5
2023-01-12,8906,3,4,878,8509,0,0,0
2023-01-12,8908,0,2,8,64425,0,0,0
2023-01-12,8916,11,25,2329,35208,2,3,104
2023-01-12,8917,0,0,1,40663,0,0,0
2023-01-12,8923,24,1,206,7593,0,0,0
2023-01-12,8924,0,8,1664,20950,0,1,87
2023-01-12,8927,2,29,3848,69732,1,18,185
2023-01-12,8928,72,89,2314,12713,0,0,4
2023-01-12,8929,8,9,137,12645,0,0,0
2023-01-12,8930,27,31,1180,20452,0,0,0
2023-01-12,8931,36,30,2286,30563,0,0,10
2023-01-12,8932,4,3,6077,13060,2,6,180
2023-01-12,8933,0,0,0,0,0,0,0
2023-01-12,8935,0,25,1273,21075,2,0,0
2023-01-12,8936,92,164,9825,62019,0,1,14
2023-01-12,8937,0,0,1,0,0,0,0
2023-01-12,8938,74,119,1997,34298,0,9,1018
2023-01-12,8941,8,1,499,3823,0,0,0
2023-01-12,8942,0,1,377,41460,0,0,4
2023-01-12,9949,0,70,201,0,0,0,0
2023-01-12,9950,0,0,0,0,0,0,0
2023-01-12,9951,3,3,441,18725,0,0,0
2023-01-12,9960,0,2,842,8398,0,0,0
2023-01-12,9962,177,172,2849,22555,3,17,37
