date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-08-28,6104,103,248,5974,22794,22,13,192
2025-08-28,6109,0,0,607,0,0,0,0
2025-08-28,6111,23,55,2750,27277,0,0,8
2025-08-28,6113,68,129,2522,13137,8,0,19
2025-08-28,6114,7,6,1286,10977,0,0,0
2025-08-28,6118,775,717,2507,22722,63,135,221
2025-08-28,6121,7,4,402,46242,0,0,2
2025-08-28,6122,17,28,1365,19522,3,0,18
2025-08-28,6123,0,7,193,15522,0,0,0
2025-08-28,6124,2,4,387,45619,0,0,1
2025-08-28,6125,263,331,13578,64752,3,37,942
2025-08-28,6126,7,276,2662,31956,2,0,41
2025-08-28,6127,0,111,3635,0,0,0,11
2025-08-28,6129,0,0,906,0,0,0,0
2025-08-28,6134,34,7,3911,19220,0,0,143
2025-08-28,6138,42,20,1729,18664,0,0,1
2025-08-28,6140,193,177,3267,12476,0,0,0
2025-08-28,6143,99,50,10113,21514,0,4,109
2025-08-28,6144,0,0,0,0,0,0,0
2025-08-28,6146,13,5,347,25466,0,0,0
2025-08-28,6147,43,83,3400,186158,0,1,17
2025-08-28,6148,339,342,4561,11650,40,21,797
2025-08-28,6150,11,50,1707,12086,3,0,57
2025-08-28,6151,50,32,1864,13814,0,0,1
2025-08-28,6154,1,0,229,20020,0,0,0
2025-08-28,6156,62,75,5920,22968,0,0,41
2025-08-28,6158,0,1,837,13744,0,0,0
2025-08-28,6160,3,21,1224,17122,0,0,0
2025-08-28,6161,9,0,817,14059,0,0,1
2025-08-28,6163,47,51,3780,35507,0,0,0
2025-08-28,6167,13,22,3579,40543,0,0,1
2025-08-28,6170,20,9,3972,21815,0,0,2
2025-08-28,6171,1,0,121,25000,0,0,0
2025-08-28,6173,96,42,2942,43000,0,25,37
2025-08-28,6174,1,0,478,12500,0,0,0
2025-08-28,6175,134,95,2948,37642,4,0,19
2025-08-28,6179,5146,2780,16350,29167,16,166,193
2025-08-28,6180,3,12,1615,43873,1,0,89
2025-08-28,6182,120,298,8829,143449,0,2,501
2025-08-28,6185,18,4,2532,37466,0,0,0
2025-08-28,6186,6,4,1017,43121,15,0,0
2025-08-28,6187,345,323,4813,24275,0,6,127
2025-08-28,6188,3011,2785,11733,69589,12,40,207
2025-08-28,6190,1079,1292,11002,43536,32,3,800
2025-08-28,6194,50,28,2620,12000,0,0,0
2025-08-28,6195,0,0,50,12548,0,0,0
2025-08-28,6199,103,16,862,15440,1,0,7
2025-08-28,6203,16,35,741,20601,0,0,3
2025-08-28,6204,3,0,774,5775,0,0,11
2025-08-28,6207,1640,2590,5992,19919,316,47,113
2025-08-28,6208,5,1,730,23640,0,0,0
2025-08-28,6210,79,20,273,8762,0,2,2
2025-08-28,6212,1,1,44,25500,0,0,0
2025-08-28,6217,419,447,6514,29302,9,20,198
2025-08-28,6218,12,9,1186,16065,0,0,0
2025-08-28,6219,221,331,5566,29754,1,0,0
2025-08-28,6220,4,10,1361,36615,0,0,14
2025-08-28,6221,5,5,2589,31220,0,0,3
2025-08-28,6222,8,2,26,4227,0,0,0
2025-08-28,6223,59,61,1894,23557,11,7,310
2025-08-28,6227,111,131,3302,19027,0,21,21
2025-08-28,6228,0,0,313,0,1,0,47
2025-08-28,6229,16,6,1225,8910,0,0,2
2025-08-28,6231,113,140,3094,11413,0,9,23
2025-08-28,6233,312,75,3781,20270,0,6,28
2025-08-28,6234,119,129,3042,25096,0,0,0
2025-08-28,6237,70,117,4323,19911,1,1,205
2025-08-28,6240,0,0,1053,5716,0,0,0
2025-08-28,6241,0,0,0,0,0,0,0
2025-08-28,6244,71,10,9071,96760,0,1,54
2025-08-28,6245,296,321,3080,36652,0,0,0
2025-08-28,6246,0,1,1195,0,0,0,1
2025-08-28,6248,7,14,1043,24989,0,0,13
2025-08-28,6261,98,50,1210,32124,0,0,0
2025-08-28,6263,0,3,312,15625,0,0,1
2025-08-28,6264,0,0,0,0,0,0,0
2025-08-28,6265,77,292,3269,29543,6,1,17
2025-08-28,6266,19,23,713,38467,0,0,3
2025-08-28,6270,4,11,1681,18036,0,0,0
2025-08-28,6274,4979,3333,15384,70671,188,297,2875
2025-08-28,6275,11,22,2197,19814,0,0,25
2025-08-28,6276,0,14,798,0,1,0,14
2025-08-28,6279,29,85,3547,28337,3,0,0
2025-08-28,6284,40,65,4895,37245,0,0,23
2025-08-28,6290,330,352,11478,39782,4,34,2396
2025-08-28,6291,467,329,1342,10500,0,1,28
2025-08-28,6292,0,0,315,11725,0,0,0
2025-08-28,6294,2,3,138,6143,0,0,0
2025-08-28,6411,53,41,1191,24813,0,0,14
2025-08-28,6417,32,12,2755,10568,0,0,1
2025-08-28,6418,89,69,2086,8630,2,0,46
2025-08-28,6425,36,14,4527,12150,5,21,165
2025-08-28,6432,0,3,642,8060,0,0,0
2025-08-28,6435,35,90,791,9369,0,0,0
2025-08-28,6441,5,12,947,13329,0,0,23
2025-08-28,6461,0,0,0,0,0,0,0
2025-08-28,6462,83,116,5665,20845,1,5,437
2025-08-28,6465,0,0,0,0,0,0,0
2025-08-28,6469,26,12,706,33115,0,0,1
2025-08-28,6470,3,1,1070,9423,1,0,0
2025-08-28,6485,5,14,2440,10768,0,0,0
2025-08-28,6486,0,0,101,12723,0,0,0
2025-08-28,6488,128,141,5159,119528,7,1,153
2025-08-28,6492,12,9,927,22425,0,0,7
2025-08-28,6494,4,3,779,7889,0,0,0
2025-08-28,6496,0,0,89,11888,0,0,0
2025-08-28,6499,127,77,7140,23061,7,57,850
2025-08-28,6506,0,8,310,20590,0,0,0
2025-08-28,6508,0,0,95,21634,0,0,0
2025-08-28,6509,21,2,2952,49872,0,1,25
2025-08-28,6510,11,50,531,8197,1,1,46
2025-08-28,6516,3,8,857,14084,0,0,0
2025-08-28,6517,178,84,3200,7644,0,0,18
2025-08-28,6523,3,2,90,11261,0,0,0
2025-08-28,6530,200,237,2901,8437,7,5,112
2025-08-28,6532,12,23,2572,9361,0,0,1
2025-08-28,6538,12,8,894,9523,0,1,13
2025-08-28,6542,0,0,80,10500,0,0,0
2025-08-28,6546,60,60,6171,16712,0,3,21
2025-08-28,6547,160,27,5700,82187,5,0,70
2025-08-28,6548,7,37,6168,237622,0,0,0
2025-08-28,6561,2,0,330,19489,0,0,0
2025-08-28,6568,8,9,409,7708,0,0,4
2025-08-28,6569,87,17,310,9761,0,1,3
2025-08-28,6570,20,28,706,9279,1,0,0
2025-08-28,6577,4,4,170,15015,0,0,0
2025-08-28,6578,28,3,2091,12985,0,0,6
2025-08-28,6584,253,347,1963,16484,69,42,206
2025-08-28,6596,119,144,2118,9500,0,1,67
2025-08-28,6603,9,20,2965,41859,0,0,0
2025-08-28,6609,48,23,2653,18114,5,14,113
2025-08-28,6612,1,10,375,10769,0,0,0
2025-08-28,6613,49,20,598,19450,0,0,0
2025-08-28,6616,0,13,228,8869,0,0,0
2025-08-28,6629,36,7,568,9579,0,0,0
2025-08-28,6642,2,0,885,9349,0,0,0
2025-08-28,6643,43,56,2670,10449,6,0,78
2025-08-28,6649,181,150,1117,10500,0,0,0
2025-08-28,6651,1,1,434,8650,0,0,0
2025-08-28,6654,5,6,1989,8315,2,0,13
2025-08-28,6664,181,97,1198,15201,0,1,2
2025-08-28,6667,160,215,2536,12319,2,0,34
2025-08-28,6679,6,4,1903,13743,0,0,29
2025-08-28,6684,328,401,2250,11139,8,35,130
2025-08-28,6690,0,0,46,7499,0,0,0
2025-08-28,6692,0,0,599,14694,0,0,0
2025-08-28,6693,60,39,2737,11430,0,0,18
2025-08-28,6703,11,44,179,7502,0,0,0
2025-08-28,6712,6,6,1094,21899,0,0,4
2025-08-28,6716,2,3,367,7502,0,0,0
2025-08-28,6728,1,0,356,7527,0,0,0
2025-08-28,6732,33,33,961,12228,1,1,11
2025-08-28,6735,61,18,465,11545,0,0,1
2025-08-28,6741,18,16,1300,30144,0,0,2
2025-08-28,6752,15,4,809,8843,0,0,0
2025-08-28,6761,474,202,2715,8738,8,113,179
2025-08-28,6763,165,121,2851,46009,0,0,3
2025-08-28,6785,11,20,868,16700,0,0,4
2025-08-28,6788,105,128,3608,9684,8,6,202
2025-08-28,6803,0,0,19,18158,0,0,0
2025-08-28,6804,0,0,79,8750,0,0,0
2025-08-28,6811,40,37,391,10362,0,0,0
2025-08-28,6821,6,1,637,7847,0,0,0
2025-08-28,6829,435,435,1826,14792,1,11,61
2025-08-28,6841,85,77,1953,23799,0,1,6
2025-08-28,6843,0,2,198,8326,0,0,0
2025-08-28,6859,11,49,887,10376,0,0,4
2025-08-28,6877,106,129,4203,9119,3,1,11
2025-08-28,6895,35,49,1931,8525,3,13,137
2025-08-28,6899,0,0,9,10599,0,0,0
2025-08-28,6903,20,53,273,16669,0,0,0
2025-08-28,6913,64,40,1017,10962,0,0,2
2025-08-28,6953,1,2,52,7503,0,0,0
2025-08-28,6968,2,8,430,10907,0,0,0
2025-08-28,6982,52,48,961,10087,26,9,366
2025-08-28,6996,31,13,202,10479,0,0,0
2025-08-28,7402,1446,960,4345,8807,24,265,532
2025-08-28,7703,136,96,627,8686,0,2,4
2025-08-28,7712,44,66,130,8140,0,1,1
2025-08-28,7715,3,10,67,8295,0,0,0
2025-08-28,8024,5,0,418,11290,0,0,0
2025-08-28,8027,191,84,5455,27209,13,10,366
2025-08-28,8032,45,14,1055,12952,0,0,3
2025-08-28,8034,498,306,3344,14146,2,30,53
2025-08-28,8040,12,7,1025,17212,0,0,17
2025-08-28,8042,3,47,1012,32365,0,0,0
2025-08-28,8043,33,19,2645,19976,0,0,0
2025-08-28,8044,10,24,2543,33644,0,2,68
2025-08-28,8047,0,0,1039,0,0,0,0
2025-08-28,8048,11,9,1987,14426,0,0,0
2025-08-28,8049,1,10,463,29569,0,0,1
2025-08-28,8050,109,97,3480,51294,0,2,25
2025-08-28,8054,85,70,10582,19682,5,4,654
2025-08-28,8059,0,3,160,0,0,0,0
2025-08-28,8064,1157,710,6739,41204,11,32,409
2025-08-28,8066,0,0,527,7371,0,0,0
2025-08-28,8068,32,22,1571,11117,0,0,3
2025-08-28,8069,88,160,4616,272622,4,8,190
2025-08-28,8071,34,67,2034,15021,1,0,12
2025-08-28,8074,1307,727,4434,20243,5,71,208
2025-08-28,8076,193,236,8994,73053,0,0,0
2025-08-28,8080,0,0,0,0,0,0,0
2025-08-28,8083,0,0,127,8783,0,0,0
2025-08-28,8085,0,131,7440,0,0,0,53
2025-08-28,8086,30,128,3908,37879,0,10,12
2025-08-28,8087,4,0,25,9740,0,0,0
2025-08-28,8088,101,130,4210,15230,0,0,204
2025-08-28,8089,53,25,3860,14666,4,126,718
2025-08-28,8091,52,30,585,13190,0,0,0
2025-08-28,8093,0,0,0,0,0,0,0
2025-08-28,8096,124,79,14276,37335,0,2,18
2025-08-28,8097,6,5,9082,13516,4,0,20
2025-08-28,8099,12,20,9946,22140,0,0,15
2025-08-28,8107,19,9,2684,18750,0,0,8
2025-08-28,8109,461,204,1290,20540,0,0,0
2025-08-28,8111,317,942,9935,27275,36,5,109
2025-08-28,8121,0,0,0,0,0,0,0
2025-08-28,8147,2,16,979,10181,1,0,0
2025-08-28,8155,542,343,5292,13941,3,21,1115
2025-08-28,8171,55,66,7734,19417,20,0,1313
2025-08-28,8176,0,0,0,0,0,0,0
2025-08-28,8182,10,35,924,26760,0,0,0
2025-08-28,8183,177,56,1879,30312,0,2,4
2025-08-28,8227,1141,1265,3253,9885,37,12,89
2025-08-28,8234,729,914,6786,35306,111,8,344
2025-08-28,8240,391,307,2309,25001,4,7,38
2025-08-28,8255,17,70,1987,25448,0,0,3
2025-08-28,8277,0,0,0,0,0,0,0
2025-08-28,8284,0,0,15,11585,0,0,0
2025-08-28,8289,48,14,1965,17083,0,0,0
2025-08-28,8299,117,19,3658,51663,0,1,36
2025-08-28,8342,0,0,2,8384,0,0,0
2025-08-28,8349,1,1,1681,47465,0,1,11
2025-08-28,8354,0,0,522,19633,0,0,0
2025-08-28,8358,1924,1041,39382,63147,335,64,8705
2025-08-28,8383,153,155,2229,28440,2,0,2
2025-08-28,8390,108,127,1983,24029,0,0,26
2025-08-28,8401,0,12,400,16511,0,0,0
2025-08-28,8403,0,3,904,32771,0,0,0
2025-08-28,8410,64,55,1882,9147,0,0,0
2025-08-28,8415,1,1,1034,257875,0,0,0
2025-08-28,8421,1,1,501,13704,0,0,0
2025-08-28,8423,0,0,331,10124,0,0,0
2025-08-28,8424,0,0,7,9013,0,0,0
2025-08-28,8426,0,1,633,12560,0,0,0
2025-08-28,8431,154,599,4892,11097,0,1,26
2025-08-28,8432,2,2,114,9599,0,0,0
2025-08-28,8433,4,2,238,13626,0,0,4
2025-08-28,8435,0,0,47,7925,0,0,0
2025-08-28,8436,25,15,1401,29432,0,0,0
2025-08-28,8437,52,82,485,11753,22,0,2
2025-08-28,8440,4,1,1084,12563,0,0,2
2025-08-28,8444,0,0,389,0,0,0,0
2025-08-28,8446,1,1,236,13228,0,0,0
2025-08-28,8450,3,0,309,12827,0,0,0
2025-08-28,8477,0,0,0,0,0,0,0
2025-08-28,8489,5,7,3032,10070,2,0,66
2025-08-28,8905,0,0,80,29860,0,0,0
2025-08-28,8906,0,0,263,11009,0,0,6
2025-08-28,8908,0,0,61,76537,0,0,0
2025-08-28,8916,0,0,184,37863,0,0,0
2025-08-28,8917,0,0,1,40663,0,0,0
2025-08-28,8923,0,0,300,7593,0,0,0
2025-08-28,8924,41,46,497,20950,0,0,0
2025-08-28,8927,246,96,5821,92329,33,0,1267
2025-08-28,8928,0,0,338,12713,0,0,0
2025-08-28,8929,4,8,384,12645,0,0,0
2025-08-28,8930,2,0,787,20452,0,0,0
2025-08-28,8931,30,1,3416,30563,0,0,0
2025-08-28,8932,228,395,15298,41294,5,9,160
2025-08-28,8933,0,0,0,0,0,0,0
2025-08-28,8935,0,0,0,0,0,0,0
2025-08-28,8936,68,96,13280,62019,2,1,16
2025-08-28,8937,53,69,5849,18119,4,3,110
2025-08-28,8938,2,4,1025,39246,0,0,6
2025-08-28,8941,0,0,21,8743,0,0,0
2025-08-28,8942,24,0,418,49710,0,0,0
2025-08-28,9949,0,0,0,0,0,0,0
2025-08-28,9950,0,0,0,0,0,0,0
2025-08-28,9951,6,22,731,18725,0,0,0
2025-08-28,9960,0,3,114,8398,0,0,0
2025-08-28,9962,12,0,335,22555,0,0,5
