date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-10-26,8176,0,1,421,19775,0,0,0
2015-10-26,8182,29,16,2964,26760,0,0,0
2015-10-26,8183,276,151,11197,29022,0,0,0
2015-10-26,8234,175,117,5620,35031,6,0,102
2015-10-26,8240,40,42,1604,25001,0,0,53
2015-10-26,8255,287,169,2940,18716,0,4,26
2015-10-26,8266,0,0,0,3092,0,0,0
2015-10-26,8277,73,26,3328,22907,0,0,58
2015-10-26,8287,29,13,8738,34408,0,0,204
2015-10-26,8289,6,3,3074,19379,0,0,0
2015-10-26,8299,166,154,4212,45118,10,15,372
2015-10-26,8349,10,13,975,22881,0,0,10
2015-10-26,8354,1,6,476,15935,0,0,0
2015-10-26,8358,0,0,0,52647,0,0,0
2015-10-26,8383,644,740,6906,29548,72,124,1662
2015-10-26,8390,11,8,745,19031,0,0,0
2015-10-26,8401,6,5,2886,15019,0,0,69
2015-10-26,8403,940,603,5116,16170,6,75,1654
2015-10-26,8406,39,27,908,23174,1,0,57
2015-10-26,8410,0,6,772,9147,0,0,1
2015-10-26,8418,2,31,1207,16998,0,0,11
2015-10-26,8420,37,52,1923,12747,0,0,3
2015-10-26,8421,11,14,894,9625,0,0,1
2015-10-26,8424,0,0,282,9013,0,0,0
2015-10-26,8426,1,21,808,12075,0,0,2
2015-10-26,8432,0,4,280,9599,0,0,0
2015-10-26,8433,130,74,1738,13144,8,16,163
2015-10-26,8435,0,2,501,7925,0,0,1
2015-10-26,8436,438,351,4388,14072,54,43,803
2015-10-26,8446,127,119,1189,10620,3,0,23
2015-10-26,8905,3,1,1784,29860,0,0,0
2015-10-26,8906,0,0,0,12830,0,0,0
2015-10-26,8908,0,0,8,34131,0,0,0
2015-10-26,8913,6,1,2138,13662,0,0,0
2015-10-26,8916,473,462,5844,26573,12,34,367
2015-10-26,8917,0,0,188,30550,0,0,1
2015-10-26,8923,0,0,14,7593,0,0,0
2015-10-26,8924,258,212,3367,30315,13,8,110
2015-10-26,8925,0,712,15004,91310,25,0,1950
2015-10-26,8927,454,445,4636,32958,0,2,2
2015-10-26,8928,135,217,5823,12713,20,4,404
2015-10-26,8929,1,8,656,8764,0,0,4
2015-10-26,8930,0,11,3647,17503,0,0,9
2015-10-26,8931,24,37,1425,27988,0,0,0
2015-10-26,8933,546,611,10027,37170,5,26,192
2015-10-26,8935,0,0,0,30076,0,0,0
2015-10-26,8936,2946,2601,18888,53770,28,200,665
2015-10-26,8937,53,15,11220,18119,0,0,0
2015-10-26,8938,0,1,1086,33585,0,0,32
2015-10-26,8941,8,9,1362,2770,0,0,15
2015-10-26,8942,696,792,24543,31947,26,23,644
2015-10-26,9949,2,1,618,11758,0,0,0
2015-10-26,9950,2,0,942,16264,0,0,0
2015-10-26,9951,59,48,788,18725,3,0,102
2015-10-26,9960,2,4,6379,8398,0,0,0
2015-10-26,9962,29,0,876,22555,0,0,0
