date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-16,6167,0,0,0,0,0,0,0
2020-06-16,6170,605,487,7750,22417,0,7,27
2020-06-16,6171,10,0,242,18837,0,0,0
2020-06-16,6173,211,130,8255,43000,33,44,253
2020-06-16,6174,2,2,334,12500,0,0,0
2020-06-16,6175,31,22,1968,34090,0,0,12
2020-06-16,6179,18,3,3413,18536,0,0,0
2020-06-16,6180,590,489,5016,43873,10,1,162
2020-06-16,6182,1247,831,24120,127724,94,98,1529
2020-06-16,6185,68,119,5513,37466,0,0,21
2020-06-16,6186,21,48,2245,25008,1,1,3
2020-06-16,6187,21,5,2318,20830,0,2,60
2020-06-16,6188,878,632,6771,69589,259,310,1850
2020-06-16,6190,93,45,6246,35092,14,0,0
2020-06-16,6194,0,0,577,15000,0,0,2
2020-06-16,6195,1,10,180,11533,0,0,0
2020-06-16,6203,115,87,2337,19988,2,0,203
2020-06-16,6204,0,1,157,5775,0,0,0
2020-06-16,6207,24,33,2124,20988,0,0,1
2020-06-16,6208,725,497,4853,25998,110,8,590
2020-06-16,6210,8,3,803,8762,0,0,0
2020-06-16,6212,0,0,28,25500,0,0,0
2020-06-16,6217,39,22,1907,16312,1,0,17
2020-06-16,6218,7,32,2957,16065,0,0,0
2020-06-16,6219,0,311,10038,0,0,0,16
2020-06-16,6220,25,12,3162,31138,0,0,35
2020-06-16,6221,48,135,2377,11340,1,3,8
2020-06-16,6222,0,0,0,0,0,0,0
2020-06-16,6223,570,455,6069,19989,17,81,603
2020-06-16,6227,72,45,1569,19027,0,0,2
2020-06-16,6228,0,0,0,0,0,0,0
2020-06-16,6229,8,1,2924,9021,0,0,7
2020-06-16,6231,836,669,4682,9510,4,170,661
2020-06-16,6233,30,44,2193,20592,0,0,27
2020-06-16,6234,48,25,5255,23216,2,1,2
2020-06-16,6237,1284,886,3277,19758,16,159,373
2020-06-16,6238,0,0,1804,14326,0,0,0
2020-06-16,6240,1,1,178,5774,0,0,0
2020-06-16,6241,0,0,0,0,0,0,0
2020-06-16,6244,0,5,1474,0,0,0,0
2020-06-16,6245,26,28,4330,29545,0,1,16
2020-06-16,6246,0,0,314,0,0,0,0
2020-06-16,6248,0,0,153,7668,0,0,0
2020-06-16,6261,524,317,5197,32124,1,15,156
2020-06-16,6263,0,1,81,15625,0,0,0
2020-06-16,6264,0,0,0,0,0,0,0
2020-06-16,6265,5,5,2434,29543,0,0,0
2020-06-16,6266,6,36,2444,24736,0,0,128
2020-06-16,6270,400,68,1920,18036,0,0,38
2020-06-16,6274,356,360,1840,66304,23,7,353
2020-06-16,6275,153,68,2047,17446,2,2,3
2020-06-16,6276,103,96,1684,4158,2,4,50
2020-06-16,6279,58,268,1282,24306,0,2,20
2020-06-16,6284,32,36,3644,24357,3,6,85
2020-06-16,6287,0,0,0,0,0,0,0
2020-06-16,6290,199,139,9042,35949,58,40,330
2020-06-16,6291,0,0,0,0,0,0,0
2020-06-16,6292,0,0,221,11725,0,0,3
2020-06-16,6294,0,1,248,5850,0,0,0
2020-06-16,6404,0,0,107,0,0,0,0
2020-06-16,6411,85,63,3439,20039,2,24,128
2020-06-16,6417,0,0,3082,8903,0,0,0
2020-06-16,6418,0,11,323,8630,0,0,0
2020-06-16,6425,1,1,23,10634,0,0,0
2020-06-16,6426,368,138,3677,9627,21,29,329
2020-06-16,6435,139,58,1243,8265,0,0,43
2020-06-16,6438,37,31,4856,15075,2,1,49
2020-06-16,6441,133,127,3053,7690,29,24,546
2020-06-16,6462,292,265,7719,17845,28,21,1143
2020-06-16,6465,0,11,600,0,0,0,30
2020-06-16,6469,1,0,1053,10901,0,9,277
2020-06-16,6470,6,1,1960,8173,0,0,0
2020-06-16,6472,66,81,846,10406,0,0,0
2020-06-16,6485,84,19,1908,9845,0,0,8
2020-06-16,6486,5,3,810,9236,0,0,62
2020-06-16,6488,499,393,8439,109312,52,38,644
2020-06-16,6494,6,51,624,7889,0,0,0
2020-06-16,6496,6,8,283,11666,0,0,0
2020-06-16,6506,0,0,240,20590,0,0,0
2020-06-16,6508,0,4,177,21195,0,0,0
2020-06-16,6509,144,291,5491,44033,5,0,20
2020-06-16,6510,224,166,2499,8197,7,13,121
2020-06-16,6514,18,11,471,7503,0,0,0
2020-06-16,6516,5,0,703,8778,0,0,4
2020-06-16,6523,26,7,795,11261,1,1,11
2020-06-16,6530,28,56,638,8437,0,0,0
2020-06-16,6532,569,458,4799,7906,13,114,3639
2020-06-16,6538,138,102,4026,7575,45,18,245
2020-06-16,6542,3,0,156,7875,0,0,0
2020-06-16,6548,97,35,2653,91032,0,0,2
2020-06-16,6561,28,30,329,17556,1,0,29
2020-06-16,6577,9,9,207,9563,0,1,1
2020-06-16,6603,36,1,3200,37177,0,0,0
2020-06-16,6609,0,0,400,18114,0,0,0
2020-06-16,6612,8,15,556,8432,0,0,0
2020-06-16,6613,4,3,193,8482,0,0,0
2020-06-16,6643,64,89,1191,7829,2,1,5
2020-06-16,6654,5,2,370,8275,0,0,0
2020-06-16,6664,7,4,1122,13750,1,0,0
2020-06-16,6667,27,14,1430,8785,2,0,39
2020-06-16,6679,316,320,1777,10318,19,6,71
2020-06-16,6803,1,0,20,16776,0,0,0
2020-06-16,8024,26,15,1322,11290,0,0,0
2020-06-16,8027,1090,602,14383,20365,8,109,483
2020-06-16,8032,0,0,47,12952,0,0,0
2020-06-16,8034,61,53,3176,15718,2,0,100
2020-06-16,8040,59,31,3090,16804,2,2,95
2020-06-16,8042,33,24,1090,30507,0,0,0
2020-06-16,8043,41,29,1236,19976,0,0,10
2020-06-16,8044,147,41,2357,29289,7,0,233
2020-06-16,8047,29,0,1309,10416,0,0,0
2020-06-16,8048,36,2,1053,13316,0,0,0
2020-06-16,8049,2,156,1146,29569,0,0,9
2020-06-16,8050,12,0,725,44274,0,0,11
2020-06-16,8054,2,4,1368,17705,0,0,0
2020-06-16,8059,51,8,967,21529,0,0,0
2020-06-16,8064,24,65,3614,41204,10,0,22
2020-06-16,8066,1,3,283,7499,0,0,6
2020-06-16,8068,0,0,0,0,0,0,0
2020-06-16,8069,2224,1150,28554,270116,332,334,2144
2020-06-16,8071,31,34,1694,12963,0,0,1
2020-06-16,8074,2,0,1127,21625,0,0,0
2020-06-16,8076,94,65,3992,64789,19,0,220
2020-06-16,8080,0,0,0,0,0,0,0
2020-06-16,8083,7,0,86,8783,0,0,0
2020-06-16,8085,0,0,1675,0,0,0,0
2020-06-16,8086,689,741,17174,38679,193,126,1089
2020-06-16,8088,350,177,4069,15230,2,0,82
2020-06-16,8091,23,9,447,11171,1,0,1
2020-06-16,8093,0,0,0,0,0,0,0
2020-06-16,8096,259,264,5793,34905,0,0,27
2020-06-16,8097,2,1,2055,6668,0,0,0
2020-06-16,8099,293,358,914,22140,3,4,18
2020-06-16,8107,9,15,2513,18750,0,0,0
2020-06-16,8109,1,1,268,18152,0,0,0
2020-06-16,8111,1614,495,3172,24606,0,152,152
2020-06-16,8121,0,0,0,0,0,0,0
2020-06-16,8147,37,37,324,6879,0,0,0
2020-06-16,8155,185,201,4551,12439,44,67,291
2020-06-16,8171,468,323,4557,12680,3,4,29
2020-06-16,8176,0,5,1568,0,0,0,4
2020-06-16,8182,135,112,2978,26760,0,1,103
2020-06-16,8183,643,442,3247,30312,0,71,135
2020-06-16,8234,8,0,507,35306,0,0,0
2020-06-16,8240,2,16,1750,25001,0,0,0
2020-06-16,8255,2,20,1273,22878,0,1,55
2020-06-16,8277,0,0,52,0,0,0,0
2020-06-16,8289,42,10,1247,17083,0,0,0
2020-06-16,8299,300,152,5508,49268,50,4,418
2020-06-16,8342,8,10,357,8384,0,0,0
2020-06-16,8349,14,11,638,29095,2,0,1
2020-06-16,8354,0,0,1352,19633,0,0,0
2020-06-16,8358,343,438,12323,63147,15,15,528
2020-06-16,8383,2,12,2071,29548,0,0,12
2020-06-16,8390,281,122,1333,19390,1,0,38
2020-06-16,8401,0,3,341,15682,0,0,0
2020-06-16,8403,232,706,9223,25622,129,32,1652
2020-06-16,8406,46,32,1077,23112,1,0,9
2020-06-16,8410,241,192,1904,9147,1,0,42
2020-06-16,8415,0,1,890,257875,0,0,0
2020-06-16,8418,0,1,19,16998,0,0,0
2020-06-16,8420,0,0,371,12747,0,0,0
2020-06-16,8421,44,43,2831,13704,0,0,0
2020-06-16,8424,7,0,29,9013,0,0,0
2020-06-16,8426,9,22,295,12560,0,0,0
2020-06-16,8431,31,13,8558,11113,13,3,168
2020-06-16,8432,27,16,2792,9599,0,0,0
2020-06-16,8433,0,0,283,13144,0,0,0
2020-06-16,8435,0,1,203,7925,0,0,0
2020-06-16,8436,110,59,3435,29904,13,3,180
2020-06-16,8437,1,0,86,11962,0,0,2
2020-06-16,8440,0,0,29,9500,0,0,0
2020-06-16,8444,2,10,216,18442,0,0,3
2020-06-16,8446,3,0,474,13228,0,0,1
2020-06-16,8450,29,12,250,12827,0,0,0
2020-06-16,8476,0,0,0,0,0,0,0
2020-06-16,8489,38,7,1681,9438,1,6,49
2020-06-16,8905,23,32,548,29860,0,0,8
2020-06-16,8906,2,14,209,8509,0,0,0
2020-06-16,8908,0,0,16,45062,0,0,0
2020-06-16,8916,0,4,583,32754,0,0,1
2020-06-16,8917,1,0,143,30550,0,0,0
2020-06-16,8923,0,0,0,7593,0,0,0
2020-06-16,8924,20,24,1499,20950,3,3,138
2020-06-16,8927,4,43,924,32958,0,4,4
2020-06-16,8928,2,6,695,12713,0,0,2
2020-06-16,8929,17,9,1196,12645,0,0,6
2020-06-16,8930,5,1,2077,20167,0,0,0
2020-06-16,8931,21,7,2609,30563,0,0,0
2020-06-16,8933,0,1,350,0,0,0,0
2020-06-16,8935,0,0,0,0,0,0,0
2020-06-16,8936,22,15,4121,62306,0,0,169
2020-06-16,8937,0,0,411,18119,0,0,0
2020-06-16,8938,93,106,661,33828,0,0,0
2020-06-16,8941,0,0,295,3475,0,0,0
2020-06-16,8942,8,8,1582,41460,1,0,2
2020-06-16,9949,15,2,6450,11758,0,0,0
2020-06-16,9950,0,0,0,0,0,0,0
2020-06-16,9951,99,30,1157,18725,1,2,12
2020-06-16,9960,1,0,4783,8398,0,0,0
2020-06-16,9962,0,1,206,22555,0,1,1
