date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-13,8109,2,19,869,15011,0,0,2
2016-06-13,8111,0,0,417,26606,0,0,0
2016-06-13,8121,14,50,6802,45605,154,125,1966
2016-06-13,8155,121,75,1293,12439,3,0,10
2016-06-13,8171,7,49,4936,13212,0,0,40
2016-06-13,8176,0,0,102,19775,0,0,0
2016-06-13,8182,1,0,2834,26760,0,0,0
2016-06-13,8183,77,45,9563,29022,0,0,25
2016-06-13,8234,40,75,4366,35112,8,2,2
2016-06-13,8240,3,1,1603,25001,0,0,0
2016-06-13,8255,339,511,5122,18716,30,17,212
2016-06-13,8266,0,0,0,3092,0,0,0
2016-06-13,8277,245,140,6460,22907,98,5,222
2016-06-13,8287,22,24,8206,33658,0,0,0
2016-06-13,8289,0,0,2350,19379,0,0,0
2016-06-13,8299,22,107,2977,45118,28,20,258
2016-06-13,8349,5,3,803,22756,0,0,47
2016-06-13,8354,1,8,293,15935,0,0,0
2016-06-13,8358,0,0,0,52647,0,0,0
2016-06-13,8383,298,177,6336,29548,105,77,601
2016-06-13,8390,0,0,726,19031,0,0,0
2016-06-13,8401,6,1,2324,15027,0,0,0
2016-06-13,8403,40,34,6119,18745,5,0,142
2016-06-13,8406,27,5,733,23174,18,1,25
2016-06-13,8410,27,38,836,9147,0,0,1
2016-06-13,8418,0,4,1258,16998,0,0,0
2016-06-13,8420,13,3,1951,12747,0,0,1
2016-06-13,8421,447,323,2677,11125,2,49,1004
2016-06-13,8424,22,33,138,9013,0,0,0
2016-06-13,8426,22,155,1750,12075,0,0,1
2016-06-13,8431,121,121,5637,11188,190,149,2107
2016-06-13,8432,28,50,2776,9599,11,0,69
2016-06-13,8433,26,14,1309,13144,15,2,133
2016-06-13,8435,0,0,419,7925,0,0,0
2016-06-13,8436,111,143,2526,15410,4,21,405
2016-06-13,8437,20,12,547,8094,4,0,11
2016-06-13,8446,115,138,1973,10695,6,3,174
2016-06-13,8450,12,9,818,11003,0,0,146
2016-06-13,8905,0,2,1096,29860,0,0,0
2016-06-13,8906,0,0,0,12830,0,0,0
2016-06-13,8908,0,0,7,34131,0,0,0
2016-06-13,8913,110,107,2550,13662,0,0,0
2016-06-13,8916,50,52,6804,26670,22,39,246
2016-06-13,8917,0,0,186,30550,0,0,0
2016-06-13,8923,1,1,4,7593,0,0,0
2016-06-13,8924,9,21,1344,30315,0,0,68
2016-06-13,8927,20,31,2936,32958,0,5,5
2016-06-13,8928,5,10,3758,12713,1,0,27
2016-06-13,8929,0,2,534,8764,2,0,0
2016-06-13,8930,0,1,2378,17503,0,0,0
2016-06-13,8931,22,6,1528,27988,0,0,0
2016-06-13,8933,11,2,8180,37094,0,0,3
2016-06-13,8935,0,0,0,30076,0,0,0
2016-06-13,8936,387,388,17948,53770,278,67,747
2016-06-13,8937,11,0,10665,18119,0,0,0
2016-06-13,8938,18,65,1386,33343,2,0,1
2016-06-13,8941,3,4,1610,2770,0,0,7
2016-06-13,8942,226,452,21872,32000,6,2,208
2016-06-13,9949,4,2,1536,11758,0,0,0
2016-06-13,9950,26,29,756,16264,0,0,1
2016-06-13,9951,34,51,611,18725,45,3,13
2016-06-13,9960,0,1,6258,8398,0,0,2
2016-06-13,9962,2,0,1226,22555,0,0,1
