date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-03,6167,0,0,0,0,0,0,0
2020-02-03,6170,294,448,6961,22417,22,9,216
2020-02-03,6171,1,0,467,18837,10,0,19
2020-02-03,6173,462,614,11529,43000,252,79,799
2020-02-03,6174,2,20,265,12500,0,0,0
2020-02-03,6175,58,122,3374,34090,0,0,10
2020-02-03,6179,16,1,3862,18536,1,0,1
2020-02-03,6180,238,548,5860,43873,39,16,113
2020-02-03,6182,1223,1600,42543,127724,162,41,924
2020-02-03,6185,168,1097,12862,37466,33,42,126
2020-02-03,6186,144,269,3287,25008,0,1,16
2020-02-03,6187,53,40,2745,20830,1,19,297
2020-02-03,6188,336,269,11087,69589,123,39,606
2020-02-03,6190,51,118,6711,35092,0,0,0
2020-02-03,6194,0,9,987,15000,0,0,8
2020-02-03,6195,5,2,247,11533,0,0,0
2020-02-03,6203,8,8,613,19988,0,0,6
2020-02-03,6204,1,0,292,5775,0,0,0
2020-02-03,6207,7,60,3936,20988,0,0,256
2020-02-03,6208,4,87,1847,24748,0,0,8
2020-02-03,6210,10,14,899,8762,0,0,1
2020-02-03,6212,0,0,13,25500,0,0,0
2020-02-03,6217,147,185,3604,16129,13,10,37
2020-02-03,6218,3,0,3793,16065,0,0,0
2020-02-03,6219,236,109,19142,38504,0,3,12
2020-02-03,6220,40,178,4625,31138,0,7,10
2020-02-03,6221,16,5,2404,11242,0,0,0
2020-02-03,6222,0,0,0,0,0,0,0
2020-02-03,6223,86,409,4821,19989,59,30,548
2020-02-03,6227,31,80,1798,19027,1,0,0
2020-02-03,6228,0,0,0,0,0,0,0
2020-02-03,6229,85,159,3440,9021,0,0,1
2020-02-03,6231,185,338,3567,9510,17,3,283
2020-02-03,6233,103,386,4185,20592,22,32,451
2020-02-03,6234,124,92,6270,23216,6,8,14
2020-02-03,6237,15,48,2285,19763,2,1,2
2020-02-03,6238,64,135,3970,14498,19,10,136
2020-02-03,6240,7,14,557,5774,3,0,8
2020-02-03,6241,0,0,0,0,0,0,0
2020-02-03,6244,0,124,6295,0,0,0,0
2020-02-03,6245,396,394,5393,29502,2,17,65
2020-02-03,6246,9,3,500,3675,0,0,6
2020-02-03,6248,3,6,191,3627,0,0,19
2020-02-03,6261,70,173,2653,32124,2,2,47
2020-02-03,6263,5,20,105,15625,0,0,0
2020-02-03,6264,0,0,0,0,0,0,0
2020-02-03,6265,17,14,3708,29543,0,0,0
2020-02-03,6266,85,369,4781,24736,5,10,310
2020-02-03,6270,20,84,1122,18036,0,0,0
2020-02-03,6274,45,98,2962,66202,31,14,832
2020-02-03,6275,44,159,3757,17446,0,0,1
2020-02-03,6276,66,214,1272,3953,0,0,2
2020-02-03,6279,158,42,2231,24306,4,3,31
2020-02-03,6284,179,317,6260,24357,1,3,10
2020-02-03,6287,0,0,0,0,0,0,0
2020-02-03,6290,409,445,12062,35930,108,50,525
2020-02-03,6291,0,0,0,0,0,0,0
2020-02-03,6292,8,12,225,11725,0,0,0
2020-02-03,6294,1,0,290,5850,0,0,1
2020-02-03,6404,0,0,233,0,0,0,0
2020-02-03,6411,190,505,5929,19852,39,22,251
2020-02-03,6417,11,29,2978,8903,0,0,0
2020-02-03,6418,0,0,531,8630,0,0,9
2020-02-03,6425,0,3,133,10634,0,0,0
2020-02-03,6426,304,475,4249,9627,78,0,104
2020-02-03,6435,129,137,1702,8265,23,66,102
2020-02-03,6438,418,402,7170,14450,21,49,195
2020-02-03,6441,83,47,858,7690,0,2,4
2020-02-03,6462,302,330,8170,17846,26,104,847
2020-02-03,6465,4,8,1045,8243,0,0,10
2020-02-03,6469,21,14,1203,10806,0,17,70
2020-02-03,6470,2,35,3522,8173,1,0,5
2020-02-03,6485,70,54,2199,9845,9,2,2
2020-02-03,6486,53,55,1399,9236,2,2,28
2020-02-03,6488,552,622,7282,109312,86,208,1770
2020-02-03,6494,6,26,622,7889,0,0,0
2020-02-03,6496,2,7,357,11666,0,0,4
2020-02-03,6506,176,640,871,20590,32,47,73
2020-02-03,6508,0,0,48,21195,0,0,0
2020-02-03,6509,111,156,8379,44033,21,13,31
2020-02-03,6510,32,49,981,8197,15,11,144
2020-02-03,6514,45,572,897,7503,2,1,1
2020-02-03,6516,13,0,285,8778,0,0,0
2020-02-03,6523,19,64,850,11261,1,5,45
2020-02-03,6530,1,47,758,8437,0,0,2
2020-02-03,6532,180,180,2385,7906,19,0,21
2020-02-03,6538,381,291,2982,7575,60,25,472
2020-02-03,6542,0,1,520,7875,0,0,0
2020-02-03,6548,89,76,2832,91032,0,0,0
2020-02-03,6561,0,2,253,17373,0,0,1
2020-02-03,6577,11,23,64,9563,0,3,3
2020-02-03,6603,80,14,2833,36912,0,0,14
2020-02-03,6609,3,20,832,18114,1,0,12
2020-02-03,6612,17,45,1070,8436,0,1,8
2020-02-03,6613,7,29,287,8482,0,3,3
2020-02-03,6643,59,53,1105,7829,1,3,6
2020-02-03,6654,4,2,152,8275,0,0,0
2020-02-03,6664,11,59,2056,13750,0,0,3
2020-02-03,6667,40,77,1524,8762,67,1,113
2020-02-03,6679,143,42,1156,10318,12,3,32
2020-02-03,6803,0,0,14,16776,0,0,0
2020-02-03,8024,3,20,1194,11290,0,0,0
2020-02-03,8027,31,47,11509,20365,0,0,1
2020-02-03,8032,0,1,53,12952,0,0,0
2020-02-03,8034,0,0,0,0,0,0,0
2020-02-03,8040,223,548,3534,16804,10,56,114
2020-02-03,8042,5,47,1648,30507,2,5,5
2020-02-03,8043,73,131,2704,19976,5,3,32
2020-02-03,8044,139,101,2312,29289,20,29,154
2020-02-03,8047,0,5,1269,10416,0,0,0
2020-02-03,8048,8,40,1928,13316,0,0,0
2020-02-03,8049,37,64,2557,29569,0,0,47
2020-02-03,8050,48,0,1148,44274,0,0,0
2020-02-03,8054,23,35,1981,18751,0,0,3
2020-02-03,8059,0,0,0,0,0,0,0
2020-02-03,8064,35,141,5410,41204,4,7,187
2020-02-03,8066,17,16,559,7499,0,3,14
2020-02-03,8068,0,0,0,0,0,0,0
2020-02-03,8069,297,802,22263,270116,33,18,229
2020-02-03,8071,31,39,1771,12963,0,2,2
2020-02-03,8074,12,15,668,21620,0,0,19
2020-02-03,8076,333,403,7109,64789,2,62,102
2020-02-03,8080,0,0,0,0,0,0,0
2020-02-03,8083,2,0,41,8783,0,0,0
2020-02-03,8085,0,10,2787,0,0,0,9
2020-02-03,8086,1660,1120,19895,36179,1375,433,3261
2020-02-03,8088,470,407,6161,15230,17,38,163
2020-02-03,8091,3,19,504,11165,0,0,0
2020-02-03,8093,0,0,0,0,0,0,0
2020-02-03,8096,30,85,6539,34905,22,0,1
2020-02-03,8097,1,3,2141,6668,0,0,7
2020-02-03,8099,6,1,206,22140,0,0,0
2020-02-03,8107,24,101,2643,18750,3,0,0
2020-02-03,8109,2,5,420,18152,2,0,0
2020-02-03,8111,78,77,1640,25106,0,0,1
2020-02-03,8121,0,0,0,0,0,0,0
2020-02-03,8147,6,0,165,6879,0,0,0
2020-02-03,8155,53,99,2187,12439,15,9,171
2020-02-03,8171,24,33,1301,12680,0,0,0
2020-02-03,8176,124,135,3509,18125,0,1,1
2020-02-03,8182,174,170,3987,26760,61,37,322
2020-02-03,8183,289,347,3945,30312,0,8,12
2020-02-03,8234,24,2,901,35306,0,0,3
2020-02-03,8240,66,64,2322,25001,0,0,1
2020-02-03,8255,306,134,2474,22878,0,18,107
2020-02-03,8277,0,2,445,0,0,0,0
2020-02-03,8287,0,0,0,0,0,0,0
2020-02-03,8289,183,168,2709,17083,1,1,6
2020-02-03,8299,349,475,4609,49268,65,20,211
2020-02-03,8342,1,0,217,8384,0,0,0
2020-02-03,8349,14,4,904,29095,0,0,0
2020-02-03,8354,14,6,1374,19633,0,0,0
2020-02-03,8358,908,1924,16107,63147,181,45,968
2020-02-03,8383,5,34,1287,29548,1,0,2
2020-02-03,8390,84,78,1286,19390,20,0,88
2020-02-03,8401,0,0,427,15682,0,0,3
2020-02-03,8403,99,117,2011,25577,3,0,11
2020-02-03,8406,19,76,1215,23112,0,1,1
2020-02-03,8410,0,13,198,9147,0,0,0
2020-02-03,8415,0,13,1507,257875,3,0,1
2020-02-03,8418,0,0,23,16998,0,0,0
2020-02-03,8420,0,5,528,12747,0,0,0
2020-02-03,8421,17,45,3696,13704,0,0,0
2020-02-03,8424,0,2,30,9013,0,0,0
2020-02-03,8426,2,0,156,12560,0,0,0
2020-02-03,8431,29,89,8473,11113,88,79,879
2020-02-03,8432,51,47,2588,9599,0,0,10
2020-02-03,8433,3,3,224,13144,0,0,1
2020-02-03,8435,0,0,6,7925,0,0,0
2020-02-03,8436,401,511,4894,29906,46,60,190
2020-02-03,8437,2,2,27,11962,0,0,1
2020-02-03,8440,1,5,117,9500,0,0,0
2020-02-03,8444,0,17,439,18442,0,0,14
2020-02-03,8446,14,6,521,13228,2,0,2
2020-02-03,8450,2,1,413,12827,0,0,0
2020-02-03,8476,0,0,208,0,0,0,0
2020-02-03,8489,87,119,1741,9438,5,1,15
2020-02-03,8905,22,0,519,29860,0,0,0
2020-02-03,8906,223,22,339,8509,5,28,72
2020-02-03,8908,0,0,14,45062,0,0,0
2020-02-03,8916,15,28,727,32575,0,0,1
2020-02-03,8917,0,0,405,30550,0,0,1
2020-02-03,8923,0,0,0,7593,0,0,0
2020-02-03,8924,153,166,3217,20950,177,15,344
2020-02-03,8927,8,11,993,32958,0,0,0
2020-02-03,8928,8,84,1784,12713,2,0,9
2020-02-03,8929,40,41,531,12645,0,0,1
2020-02-03,8930,0,2,2386,19889,0,0,0
2020-02-03,8931,0,0,2228,30563,0,0,0
2020-02-03,8933,0,10,874,0,0,0,0
2020-02-03,8935,0,0,0,0,0,0,0
2020-02-03,8936,216,197,13873,62306,2,0,0
2020-02-03,8937,3,2,634,18119,0,0,0
2020-02-03,8938,4,6,1629,33828,1,0,3
2020-02-03,8941,0,0,547,3475,0,0,0
2020-02-03,8942,6,92,3128,41460,1,1,25
2020-02-03,9949,13,1,4119,11758,0,0,0
2020-02-03,9950,0,10,2606,0,0,0,0
2020-02-03,9951,24,18,1569,18725,9,0,13
2020-02-03,9960,1,0,4604,8398,0,0,0
2020-02-03,9962,0,1,487,22555,0,0,0
