date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-24,6170,98,69,7430,22417,18,0,17
2020-06-24,6171,15,74,494,18837,0,0,0
2020-06-24,6173,96,77,8335,43000,16,2,194
2020-06-24,6174,63,0,407,12500,0,0,0
2020-06-24,6175,534,243,3150,34090,5,3,26
2020-06-24,6179,158,711,2942,18536,0,0,0
2020-06-24,6180,1083,688,5602,43873,0,17,228
2020-06-24,6182,308,436,24406,127724,130,6,1184
2020-06-24,6185,48,68,5518,37466,13,0,6
2020-06-24,6186,116,186,2336,25008,0,0,1
2020-06-24,6187,11,14,2297,20830,7,0,59
2020-06-24,6188,377,632,6520,69589,769,116,1125
2020-06-24,6190,56,191,6147,35092,0,0,0
2020-06-24,6194,1,6,583,15000,0,0,2
2020-06-24,6195,0,0,178,11533,0,0,0
2020-06-24,6203,85,84,2151,19988,0,20,245
2020-06-24,6204,0,1,162,5775,0,0,0
2020-06-24,6207,1,3,2067,20988,0,0,1
2020-06-24,6208,1517,1458,4688,25998,1,218,660
2020-06-24,6210,1,0,798,8762,0,0,0
2020-06-24,6212,0,0,28,25500,0,0,0
2020-06-24,6217,8,19,1843,16310,0,4,20
2020-06-24,6218,10,6,2941,16065,0,0,0
2020-06-24,6219,0,15,9677,0,0,0,3
2020-06-24,6220,58,21,3097,31138,0,0,40
2020-06-24,6221,21,42,2056,11340,0,0,9
2020-06-24,6222,0,0,0,0,0,0,0
2020-06-24,6223,1090,1306,6419,19989,86,34,490
2020-06-24,6227,18,120,1355,19027,0,0,2
2020-06-24,6228,0,0,0,0,0,0,0
2020-06-24,6229,28,12,3029,9021,0,0,7
2020-06-24,6231,1309,1396,4619,9510,130,3,540
2020-06-24,6233,799,721,2730,20592,4,197,227
2020-06-24,6234,330,173,5849,23216,0,1,2
2020-06-24,6237,320,300,3586,19758,19,26,318
2020-06-24,6240,28,47,180,5774,0,0,0
2020-06-24,6241,0,0,0,0,0,0,0
2020-06-24,6244,0,0,1448,0,0,0,0
2020-06-24,6245,85,80,4465,29545,0,2,14
2020-06-24,6246,0,0,312,0,0,0,0
2020-06-24,6248,0,0,151,7668,0,0,0
2020-06-24,6261,217,619,4726,32124,26,4,120
2020-06-24,6263,11,0,101,15625,0,0,0
2020-06-24,6264,0,0,0,0,0,0,0
2020-06-24,6265,19,0,2480,29543,0,0,1
2020-06-24,6266,7,31,2325,24736,0,0,55
2020-06-24,6270,80,47,1746,18036,0,0,36
2020-06-24,6274,33,79,1992,66304,3,0,353
2020-06-24,6275,66,46,1925,17446,0,0,4
2020-06-24,6276,90,86,1721,4158,17,2,27
2020-06-24,6279,105,80,1260,24306,3,0,14
2020-06-24,6284,56,34,3491,24357,0,3,93
2020-06-24,6287,0,0,0,0,0,0,0
2020-06-24,6290,122,311,9248,35949,59,13,148
2020-06-24,6291,0,0,0,0,0,0,0
2020-06-24,6292,2,0,255,11725,0,24,27
2020-06-24,6294,9,13,253,5850,0,0,0
2020-06-24,6404,0,0,85,0,0,0,0
2020-06-24,6411,55,125,3356,20039,5,0,101
2020-06-24,6417,3,1,3094,8903,0,0,0
2020-06-24,6418,0,17,314,8630,0,0,0
2020-06-24,6425,0,0,29,10634,0,0,0
2020-06-24,6426,586,507,4325,9627,19,66,354
2020-06-24,6435,57,62,1223,8265,0,0,43
2020-06-24,6438,16,20,4755,15075,10,0,27
2020-06-24,6441,95,39,3014,7690,7,14,568
2020-06-24,6462,271,376,7514,17844,18,11,1190
2020-06-24,6465,0,0,565,0,0,0,5
2020-06-24,6469,10,3,1072,10901,0,0,79
2020-06-24,6470,1,11,2053,8173,0,0,0
2020-06-24,6472,49,69,962,10406,0,0,0
2020-06-24,6485,42,20,2100,9845,0,0,1
2020-06-24,6486,17,49,1014,9236,2,0,21
2020-06-24,6488,466,666,7739,109312,6,5,463
2020-06-24,6494,14,4,575,7889,0,0,0
2020-06-24,6496,10,5,380,11666,0,0,0
2020-06-24,6506,5,0,250,20590,0,0,0
2020-06-24,6508,0,0,204,21195,0,0,0
2020-06-24,6509,567,1271,6098,44033,382,7,30
2020-06-24,6510,388,401,2410,8197,22,11,89
2020-06-24,6514,21,20,453,7503,0,0,4
2020-06-24,6516,5,3,716,8778,0,0,4
2020-06-24,6523,126,56,1136,11261,2,7,21
2020-06-24,6530,255,56,965,8437,0,0,0
2020-06-24,6532,749,575,4803,7906,3,40,1574
2020-06-24,6538,185,134,4177,7575,13,70,266
2020-06-24,6542,0,9,146,7875,0,0,0
2020-06-24,6548,5,7,2733,91032,0,0,2
2020-06-24,6561,65,91,379,17556,6,0,22
2020-06-24,6577,4,9,195,9563,0,0,0
2020-06-24,6603,20,19,3125,37177,0,0,0
2020-06-24,6609,0,0,395,18114,0,0,0
2020-06-24,6612,4,8,587,8432,0,0,0
2020-06-24,6613,23,10,200,8482,0,0,0
2020-06-24,6643,463,373,1492,7829,84,16,29
2020-06-24,6654,18,15,427,8275,0,0,0
2020-06-24,6664,2,7,1104,13750,0,0,0
2020-06-24,6667,18,14,1420,8785,8,0,27
2020-06-24,6679,98,150,2042,10318,11,0,40
2020-06-24,6803,0,0,19,16776,0,0,0
2020-06-24,8024,1,3,1228,11290,0,0,0
2020-06-24,8027,296,193,14516,20365,22,70,507
2020-06-24,8032,0,1,48,12952,0,0,0
2020-06-24,8034,895,313,3560,15718,1,79,179
2020-06-24,8040,62,43,3241,16804,0,0,0
2020-06-24,8042,0,5,1003,30507,0,0,0
2020-06-24,8043,21,8,1219,19976,0,0,11
2020-06-24,8044,74,94,2312,29289,1,1,288
2020-06-24,8047,7,6,1300,10416,0,0,0
2020-06-24,8048,26,19,1035,13316,0,0,0
2020-06-24,8049,5,11,1057,29569,0,0,9
2020-06-24,8050,7,26,711,44274,0,0,11
2020-06-24,8054,497,406,2568,17705,0,8,20
2020-06-24,8059,54,0,1432,21529,0,0,0
2020-06-24,8064,53,28,3623,41204,1,2,21
2020-06-24,8066,9,1,332,7499,0,0,6
2020-06-24,8068,0,0,0,0,0,0,0
2020-06-24,8069,557,695,25826,270116,117,23,2424
2020-06-24,8071,11,16,1674,12963,0,0,0
2020-06-24,8074,5,12,1302,21625,0,0,0
2020-06-24,8076,604,362,4508,64789,2,2,217
2020-06-24,8080,0,0,0,0,0,0,0
2020-06-24,8083,2,2,79,8783,0,0,0
2020-06-24,8085,0,20,1153,0,0,0,0
2020-06-24,8086,494,970,16980,38679,0,0,0
2020-06-24,8088,78,116,3631,15230,7,0,97
2020-06-24,8091,21,2,789,11171,0,0,2
2020-06-24,8093,0,0,0,0,0,0,0
2020-06-24,8096,50,356,5593,34905,0,3,23
2020-06-24,8097,2,1,2052,6668,0,0,0
2020-06-24,8099,125,126,831,22140,0,0,3
2020-06-24,8107,0,0,2510,18750,0,0,0
2020-06-24,8109,0,0,272,18152,0,0,0
2020-06-24,8111,485,216,3020,24606,0,0,0
2020-06-24,8121,0,0,0,0,0,0,0
2020-06-24,8147,0,32,316,6879,0,0,0
2020-06-24,8155,100,150,4415,12439,59,18,376
2020-06-24,8171,432,580,5019,12680,0,5,69
2020-06-24,8176,0,0,1558,0,0,0,4
2020-06-24,8182,40,37,2610,26760,11,0,85
2020-06-24,8183,61,76,2935,30312,0,0,65
2020-06-24,8234,3,0,522,35306,0,0,0
2020-06-24,8240,14,17,1572,25001,0,0,0
2020-06-24,8255,7,7,1261,22878,0,0,36
2020-06-24,8277,0,0,52,0,0,0,0
2020-06-24,8289,23,75,1189,17083,0,0,0
2020-06-24,8299,174,216,5688,49268,3,20,346
2020-06-24,8342,0,26,222,8384,0,0,0
2020-06-24,8349,1,13,569,29095,0,0,0
2020-06-24,8354,0,3,1351,19633,0,0,0
2020-06-24,8358,454,663,12081,63147,0,0,0
2020-06-24,8383,5,13,2065,29548,0,0,10
2020-06-24,8390,383,72,1335,19390,0,1,39
2020-06-24,8401,0,0,346,15682,0,0,0
2020-06-24,8403,328,512,9300,25622,148,268,1439
2020-06-24,8406,17,44,1132,23112,3,0,19
2020-06-24,8410,140,100,2225,9147,6,0,16
2020-06-24,8415,3,6,929,257875,0,0,0
2020-06-24,8418,0,0,19,16998,0,0,0
2020-06-24,8420,10,0,354,12747,0,0,0
2020-06-24,8421,51,12,2798,13704,0,0,0
2020-06-24,8424,2,21,25,9013,0,0,0
2020-06-24,8426,1,0,326,12560,0,0,0
2020-06-24,8431,52,69,8630,11113,0,0,188
2020-06-24,8432,7,14,2742,9599,0,0,0
2020-06-24,8433,21,4,321,13144,0,0,0
2020-06-24,8435,7,0,211,7925,0,0,0
2020-06-24,8436,104,123,3177,29904,6,4,207
2020-06-24,8437,1,2,83,11962,0,0,2
2020-06-24,8440,0,1,25,9500,0,0,0
2020-06-24,8444,2,0,195,18442,0,0,3
2020-06-24,8446,3,5,460,13228,0,0,1
2020-06-24,8450,32,4,297,12827,0,0,0
2020-06-24,8476,0,0,0,0,0,0,0
2020-06-24,8489,16,11,1705,9438,11,1,40
2020-06-24,8905,4,7,493,29860,0,0,3
2020-06-24,8906,0,0,206,8509,0,0,0
2020-06-24,8908,0,1,13,45062,0,0,0
2020-06-24,8916,0,3,616,32754,0,0,0
2020-06-24,8917,0,2,123,30550,0,0,0
2020-06-24,8923,0,0,0,7593,0,0,0
2020-06-24,8924,15,5,1554,20950,2,3,138
2020-06-24,8927,0,2,920,47958,0,0,4
2020-06-24,8928,0,9,667,12713,0,0,2
2020-06-24,8929,36,39,1184,12645,0,2,8
2020-06-24,8930,15,16,2104,20167,0,0,0
2020-06-24,8931,2,1,2686,30563,0,0,0
2020-06-24,8933,0,0,312,0,0,0,0
2020-06-24,8935,0,0,0,0,0,0,0
2020-06-24,8936,79,62,3858,62306,1,0,4
2020-06-24,8937,2,2,394,18119,0,0,0
2020-06-24,8938,40,1,651,33828,0,0,0
2020-06-24,8941,0,1,294,3475,0,0,0
2020-06-24,8942,4,5,1578,41460,0,0,2
2020-06-24,9949,1,0,6430,11758,0,0,0
2020-06-24,9950,0,0,0,0,0,0,0
2020-06-24,9951,48,107,1128,18725,1,2,8
2020-06-24,9960,0,2,4745,8398,0,0,0
2020-06-24,9962,1,7,204,22555,1,0,0
