date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-08-02,6195,2,1,297,11533,0,0,0
2019-08-02,6203,44,16,961,19988,0,0,0
2019-08-02,6204,9,38,1083,9024,0,0,0
2019-08-02,6207,78,50,5271,20988,0,0,35
2019-08-02,6208,32,26,1507,24748,0,8,10
2019-08-02,6210,0,5,249,8762,0,0,0
2019-08-02,6212,0,0,205,25500,0,0,1
2019-08-02,6217,387,581,4768,15964,55,277,339
2019-08-02,6218,66,12,3694,16065,0,0,0
2019-08-02,6219,30,108,17802,38504,0,0,20
2019-08-02,6220,59,51,6477,31138,0,1,2
2019-08-02,6221,20,30,4873,9977,1,0,41
2019-08-02,6222,0,0,0,0,0,0,0
2019-08-02,6223,172,216,5160,19978,50,51,80
2019-08-02,6227,6,14,1900,19027,0,0,1
2019-08-02,6228,0,0,0,0,0,0,0
2019-08-02,6229,1,1,2880,9021,0,0,0
2019-08-02,6231,72,47,882,9510,0,0,2
2019-08-02,6233,11,28,2259,20592,0,0,0
2019-08-02,6234,62,89,7407,23216,3,3,28
2019-08-02,6237,5,10,3022,19763,0,0,0
2019-08-02,6238,101,91,5084,12577,10,3,61
2019-08-02,6240,1,1,507,5774,0,0,4
2019-08-02,6241,0,0,0,0,0,0,0
2019-08-02,6244,0,310,14254,0,0,0,0
2019-08-02,6245,225,440,3818,27316,0,0,0
2019-08-02,6246,1,1,511,3534,0,0,0
2019-08-02,6248,0,8,151,3627,1,0,25
2019-08-02,6261,8,10,1901,32124,0,0,3
2019-08-02,6263,5,2,210,15625,0,0,0
2019-08-02,6264,0,0,0,0,0,0,0
2019-08-02,6265,13,0,4619,29543,0,0,0
2019-08-02,6266,172,208,7110,24736,18,24,449
2019-08-02,6270,0,1,1108,18036,0,0,0
2019-08-02,6274,324,188,2147,62631,85,0,257
2019-08-02,6275,27,54,4142,17446,1,0,4
2019-08-02,6276,0,2,387,0,0,0,0
2019-08-02,6279,31,9,1895,24306,0,1,7
2019-08-02,6284,81,57,7291,25639,24,5,64
2019-08-02,6287,0,0,0,0,0,0,0
2019-08-02,6290,1520,1604,15302,35724,0,0,0
2019-08-02,6291,0,0,0,0,0,0,0
2019-08-02,6292,4,3,100,11725,0,0,0
2019-08-02,6294,0,2,463,5850,0,0,0
2019-08-02,6404,0,10,762,0,0,0,0
2019-08-02,6411,243,400,4539,18719,99,10,72
2019-08-02,6417,3,1,2593,8903,0,0,0
2019-08-02,6425,0,15,216,10634,0,0,0
2019-08-02,6426,166,210,3695,8377,73,24,473
2019-08-02,6435,54,91,2084,8265,3,29,135
2019-08-02,6438,90,50,3369,14450,0,0,35
2019-08-02,6441,1,8,26,7690,0,0,0
2019-08-02,6462,123,443,8351,17790,351,298,2184
2019-08-02,6465,0,0,1370,8243,0,0,10
2019-08-02,6469,2,13,597,9137,0,0,101
2019-08-02,6470,87,20,2709,8173,1,2,9
2019-08-02,6485,3,0,2317,8562,0,0,0
2019-08-02,6486,42,171,1848,9236,5,2,18
2019-08-02,6488,830,477,10489,109312,490,163,862
2019-08-02,6494,4,9,203,7889,0,0,0
2019-08-02,6496,0,6,561,11666,0,0,2
2019-08-02,6506,1,0,237,20186,0,0,0
2019-08-02,6508,1,14,110,21094,0,0,0
2019-08-02,6509,31,78,10009,44033,0,0,1
2019-08-02,6510,131,258,1062,8197,1,24,77
2019-08-02,6523,7,4,514,11261,0,0,2
2019-08-02,6530,0,0,450,8437,0,0,0
2019-08-02,6532,10,16,1427,7906,0,0,0
2019-08-02,6538,40,55,1199,7575,0,0,12
2019-08-02,6542,0,0,669,7875,0,0,0
2019-08-02,6548,0,0,372,9103,0,0,0
2019-08-02,6561,8,21,233,17332,0,0,6
2019-08-02,6577,8,9,258,9563,0,0,0
2019-08-02,6603,31,5,2441,36760,0,0,60
2019-08-02,6609,3,8,1388,18114,3,2,8
2019-08-02,6612,9,6,549,8381,0,0,0
2019-08-02,6613,9,76,249,8482,0,0,0
2019-08-02,6643,9,10,110,7829,4,0,0
2019-08-02,6654,2,3,224,7881,0,0,0
2019-08-02,6664,6,7,413,13750,0,0,0
2019-08-02,6667,0,1,89,8705,0,0,0
2019-08-02,6803,3,5,53,16776,0,0,0
2019-08-02,8024,9,1,1257,11290,0,0,0
2019-08-02,8027,50,61,11191,19971,0,0,3
2019-08-02,8032,0,5,117,12952,0,0,0
2019-08-02,8034,0,0,0,0,0,0,0
2019-08-02,8040,0,0,0,0,0,0,0
2019-08-02,8042,25,11,5777,30507,1,0,2
2019-08-02,8043,27,71,6842,19976,0,11,34
2019-08-02,8044,45,70,1135,29289,4,2,151
2019-08-02,8047,34,73,1057,10416,2,0,0
2019-08-02,8048,42,45,1993,13316,2,0,11
2019-08-02,8049,20,61,3360,29569,0,1,2
2019-08-02,8050,37,154,1318,44115,1,0,0
2019-08-02,8054,21,111,3408,18801,0,0,0
2019-08-02,8059,0,0,0,0,0,0,0
2019-08-02,8064,166,168,7004,41204,2,4,4
2019-08-02,8066,53,42,1182,7499,3,0,27
2019-08-02,8068,0,0,0,0,0,0,0
2019-08-02,8069,535,466,17772,270116,46,85,221
2019-08-02,8071,24,63,3246,12963,0,0,0
2019-08-02,8074,1,5,887,21311,0,2,78
2019-08-02,8076,72,148,9192,64789,1,6,28
2019-08-02,8080,0,0,0,0,0,0,0
2019-08-02,8083,0,0,44,8783,0,0,0
2019-08-02,8085,23,3,4796,39314,0,0,0
2019-08-02,8086,346,515,12018,36179,400,275,6562
2019-08-02,8088,111,135,2884,15230,54,14,194
2019-08-02,8091,14,34,910,11142,0,8,8
2019-08-02,8093,0,0,0,0,0,0,0
2019-08-02,8096,95,34,5404,34905,0,0,1
2019-08-02,8097,16,0,806,6668,0,0,1
2019-08-02,8099,0,1,229,16800,0,0,0
2019-08-02,8107,6,29,3309,18750,0,0,1
2019-08-02,8109,2,1,294,16502,0,0,4
2019-08-02,8111,37,7,2887,25856,0,0,1
2019-08-02,8121,0,0,0,0,0,0,0
2019-08-02,8155,156,311,1737,12439,2,10,14
2019-08-02,8171,0,0,0,0,0,0,0
2019-08-02,8176,76,64,1237,18125,0,0,3
2019-08-02,8182,361,994,2793,26760,91,3,6
2019-08-02,8183,28,91,3893,30312,5,0,1
2019-08-02,8234,89,254,1172,35306,1,0,19
2019-08-02,8240,9,19,1732,25001,0,0,1
2019-08-02,8255,9,15,1523,18716,0,0,16
2019-08-02,8277,0,0,1874,0,0,0,0
2019-08-02,8287,0,1,272,0,0,0,0
2019-08-02,8289,41,28,2181,18981,0,0,0
2019-08-02,8299,374,657,2537,49268,51,17,186
2019-08-02,8342,0,0,23,8384,0,0,0
2019-08-02,8349,1,1,1107,29095,0,0,116
2019-08-02,8354,0,0,885,17529,0,0,0
2019-08-02,8358,301,531,11122,63147,39,9,436
2019-08-02,8383,50,114,2164,29548,0,0,0
2019-08-02,8390,419,230,2269,19377,0,25,33
2019-08-02,8401,2,0,1020,15677,0,0,0
2019-08-02,8403,13,12,1834,24359,0,0,0
2019-08-02,8406,32,16,1374,23112,4,0,1
2019-08-02,8410,0,1,311,9147,0,0,0
2019-08-02,8415,13,3,3085,257875,0,0,0
2019-08-02,8418,0,1,71,16998,0,0,0
2019-08-02,8420,27,52,836,12747,0,0,0
2019-08-02,8421,0,3,4667,13370,0,0,0
2019-08-02,8424,0,0,1,9013,0,0,0
2019-08-02,8426,0,0,245,12560,0,0,0
2019-08-02,8431,29,17,7673,11113,5,4,774
2019-08-02,8432,191,10,2307,9599,0,0,5
2019-08-02,8433,2,9,283,13144,0,0,0
2019-08-02,8435,2,0,23,7925,0,0,0
2019-08-02,8436,191,223,2939,25698,0,0,0
2019-08-02,8437,14,10,156,9570,0,1,2
2019-08-02,8440,0,2,40,9500,0,0,0
2019-08-02,8444,0,0,556,18442,0,0,8
2019-08-02,8446,49,96,931,13229,11,1,3
2019-08-02,8450,14,3,371,12827,0,0,0
2019-08-02,8476,6,9,940,10183,0,0,9
2019-08-02,8489,52,62,2234,9005,8,1,18
2019-08-02,8905,10,5,539,29860,0,0,0
2019-08-02,8906,0,0,82,8509,0,0,0
2019-08-02,8908,0,0,18,41341,0,0,0
2019-08-02,8913,2,8,778,17333,0,0,0
2019-08-02,8916,2,7,1985,28700,1,26,830
2019-08-02,8917,0,0,653,30550,0,0,1
2019-08-02,8923,0,0,2,7593,0,0,0
2019-08-02,8924,371,418,8248,20950,143,69,1039
2019-08-02,8927,0,1,1133,32958,12,0,0
2019-08-02,8928,45,37,1114,12713,0,0,0
2019-08-02,8929,22,43,755,12276,0,0,0
2019-08-02,8930,0,2,2175,19889,0,0,0
2019-08-02,8931,3,6,2432,29108,0,0,0
2019-08-02,8933,0,2,4161,0,0,0,0
2019-08-02,8935,0,0,0,0,0,0,0
2019-08-02,8936,60,253,17737,56459,0,19,42
2019-08-02,8937,0,0,649,18119,0,0,0
2019-08-02,8938,14,34,1887,33828,0,0,12
2019-08-02,8941,0,0,637,3159,0,0,0
2019-08-02,8942,20,58,6180,41460,7,0,54
2019-08-02,9949,38,40,2892,11758,11,0,1
2019-08-02,9950,0,0,3594,0,0,0,0
2019-08-02,9951,14,47,1284,18725,1,0,2
2019-08-02,9960,0,0,4650,8398,0,0,0
2019-08-02,9962,3,0,922,22555,0,0,8
