date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-25,6111,9,22,3016,27277,0,0,98
2025-06-25,6113,32,34,2894,13137,5,2,91
2025-06-25,6114,118,32,1400,10977,0,1,24
2025-06-25,6118,9,13,1796,22722,0,0,0
2025-06-25,6121,48,7,515,46242,1,0,2
2025-06-25,6122,26,2,1230,19522,0,0,16
2025-06-25,6123,3,0,216,15522,0,0,0
2025-06-25,6124,0,0,384,45619,0,0,0
2025-06-25,6125,71,67,12285,64752,0,22,22
2025-06-25,6126,5,5,3089,31956,0,0,45
2025-06-25,6127,375,363,4046,27019,5,24,104
2025-06-25,6129,0,0,1871,0,0,0,1
2025-06-25,6134,16,26,3232,19220,0,0,0
2025-06-25,6138,368,179,1862,18664,3,53,54
2025-06-25,6140,72,78,3775,12476,44,12,578
2025-06-25,6143,53,34,10181,21514,1,1,113
2025-06-25,6144,0,0,0,0,0,0,0
2025-06-25,6146,7,0,362,25466,0,0,0
2025-06-25,6147,53,123,2526,186158,0,1,18
2025-06-25,6148,90,96,4316,11650,45,67,844
2025-06-25,6150,8,11,1833,12086,0,0,67
2025-06-25,6151,21,5,1339,13814,0,0,1
2025-06-25,6154,0,0,229,20020,0,0,0
2025-06-25,6156,57,194,6262,22968,0,3,14
2025-06-25,6158,12,10,839,13744,0,0,0
2025-06-25,6160,1,6,1195,17122,0,0,2
2025-06-25,6161,0,1,873,14059,0,0,4
2025-06-25,6163,156,33,3346,35507,0,4,27
2025-06-25,6167,37,17,3668,40543,0,0,24
2025-06-25,6170,64,37,4198,21815,0,0,7
2025-06-25,6171,0,0,134,25000,0,0,0
2025-06-25,6173,9,16,3005,43000,0,0,1
2025-06-25,6174,3,22,521,12500,2,0,0
2025-06-25,6175,81,99,3189,37642,0,0,0
2025-06-25,6179,22,7,9912,29167,9,0,20
2025-06-25,6180,3,66,1842,43873,1,0,47
2025-06-25,6182,44,107,6707,143449,12,24,299
2025-06-25,6185,2,23,3278,37466,1,0,0
2025-06-25,6186,3,62,1967,43121,0,0,83
2025-06-25,6187,987,1248,5065,24220,23,57,520
2025-06-25,6188,123,140,7241,69589,1,14,206
2025-06-25,6190,145,184,5974,42647,2,2,461
2025-06-25,6194,0,2,2592,12000,0,0,0
2025-06-25,6195,5,0,47,12548,0,0,0
2025-06-25,6199,22,2,391,15440,4,0,0
2025-06-25,6203,8,5,701,20601,0,0,3
2025-06-25,6204,13,6,862,5775,0,1,5
2025-06-25,6207,230,267,3472,19919,7,12,24
2025-06-25,6208,0,0,626,23640,0,0,0
2025-06-25,6210,2,5,214,8762,0,0,0
2025-06-25,6212,1,0,31,25500,0,0,0
2025-06-25,6217,37,27,6262,29527,0,2,38
2025-06-25,6218,4,4,1191,16065,0,0,3
2025-06-25,6219,4,8,6115,29754,0,0,4
2025-06-25,6220,7,0,1029,36615,0,0,10
2025-06-25,6221,13,64,2616,31220,0,4,11
2025-06-25,6222,0,0,7,4227,0,0,0
2025-06-25,6223,245,179,2984,23557,18,3,261
2025-06-25,6227,65,104,3436,19027,8,7,98
2025-06-25,6228,14,26,461,2668,7,4,107
2025-06-25,6229,3,1,1266,8910,0,0,7
2025-06-25,6231,141,215,3006,11413,0,7,49
2025-06-25,6233,61,52,3645,20270,0,2,8
2025-06-25,6234,443,66,2802,25096,1,6,7
2025-06-25,6237,42,66,3393,19911,32,0,52
2025-06-25,6240,0,0,910,5716,0,0,0
2025-06-25,6241,0,0,0,0,0,0,0
2025-06-25,6244,57,19,8735,96760,16,0,94
2025-06-25,6245,45,57,2820,36652,0,0,54
2025-06-25,6246,2,2,1337,3749,0,0,1
2025-06-25,6248,0,0,776,24989,0,0,4
2025-06-25,6261,1,0,1024,32124,0,0,12
2025-06-25,6263,3,2,421,15625,0,0,0
2025-06-25,6264,0,0,0,0,0,0,0
2025-06-25,6265,9,8,2751,29543,0,0,0
2025-06-25,6266,11,2,791,36251,0,2,9
2025-06-25,6270,0,0,1599,18036,0,0,0
2025-06-25,6274,1412,1549,10983,69073,160,61,2989
2025-06-25,6275,1,16,1999,19717,1,0,11
2025-06-25,6276,213,186,1140,3085,1,25,111
2025-06-25,6279,43,15,3990,28337,0,1,12
2025-06-25,6284,159,91,5430,37245,0,1,8
2025-06-25,6290,1367,671,10685,39772,23,11,411
2025-06-25,6291,0,1,415,8833,0,0,0
2025-06-25,6292,2,2,432,11725,0,0,0
2025-06-25,6294,0,0,154,6143,0,0,0
2025-06-25,6411,2,4,1371,24813,0,0,5
2025-06-25,6417,0,0,2148,10568,0,0,0
2025-06-25,6418,6,9,882,8630,0,0,0
2025-06-25,6425,270,34,3316,12150,0,5,5
2025-06-25,6432,6,2,622,8060,0,0,0
2025-06-25,6435,5,5,932,9369,0,0,1
2025-06-25,6441,2,3,973,13329,7,0,101
2025-06-25,6461,0,0,0,0,0,0,0
2025-06-25,6462,1003,1130,5617,20845,28,54,720
2025-06-25,6465,0,0,0,0,0,0,0
2025-06-25,6469,21,9,668,33107,0,0,0
2025-06-25,6470,9,16,1046,9423,0,0,0
2025-06-25,6485,5,22,2623,10768,1,0,10
2025-06-25,6486,1,0,104,12723,0,0,0
2025-06-25,6488,50,113,5040,119528,16,2,74
2025-06-25,6492,8,2,1383,22425,0,0,3
2025-06-25,6494,3,0,710,7889,0,0,0
2025-06-25,6496,0,0,104,11888,0,0,0
2025-06-25,6499,16,113,6587,23061,10,2,2192
2025-06-25,6506,1,0,322,20590,0,0,0
2025-06-25,6508,0,1,94,21634,0,0,0
2025-06-25,6509,197,15,3313,49872,1,0,34
2025-06-25,6510,115,52,429,8197,0,4,13
2025-06-25,6516,5,1,915,14084,0,0,0
2025-06-25,6517,131,180,3004,7644,17,5,79
2025-06-25,6523,0,0,89,11261,0,0,0
2025-06-25,6530,142,231,2102,8437,8,119,148
2025-06-25,6532,131,17,2160,9361,0,0,0
2025-06-25,6538,5,3,958,9523,1,0,12
2025-06-25,6542,0,0,73,10500,0,0,0
2025-06-25,6546,164,32,5729,16712,0,0,0
2025-06-25,6547,90,60,5597,82187,6,8,159
2025-06-25,6548,5,8,6357,237622,0,0,0
2025-06-25,6561,7,0,316,19489,0,0,0
2025-06-25,6568,172,79,554,7752,0,0,0
2025-06-25,6569,4,3,248,9753,0,0,0
2025-06-25,6570,3,0,721,9279,0,0,0
2025-06-25,6577,2,7,204,15015,0,0,0
2025-06-25,6578,0,1,2166,12985,0,0,2
2025-06-25,6584,78,46,1371,16488,8,0,45
2025-06-25,6589,14,40,2619,62842,0,4,11
2025-06-25,6596,29,23,1511,9500,9,4,104
2025-06-25,6603,3,86,2802,41805,0,0,101
2025-06-25,6609,1,5,2524,18114,2,0,18
2025-06-25,6612,0,0,553,10769,0,0,1
2025-06-25,6613,36,36,446,19450,0,0,0
2025-06-25,6616,11,3,392,8869,0,0,0
2025-06-25,6629,0,0,403,9579,0,0,0
2025-06-25,6642,19,0,691,9349,0,0,0
2025-06-25,6643,92,71,2613,10449,38,0,0
2025-06-25,6649,1,18,794,10500,0,0,1
2025-06-25,6651,0,18,452,8650,0,0,1
2025-06-25,6654,8,0,1474,8315,0,0,27
2025-06-25,6664,103,106,905,15201,1,2,5
2025-06-25,6667,447,170,2525,11544,0,0,0
2025-06-25,6679,27,57,1271,10925,1,1,5
2025-06-25,6684,331,153,2318,11139,1,45,113
2025-06-25,6690,4,10,80,7499,0,0,0
2025-06-25,6692,1,12,651,14694,0,0,6
2025-06-25,6693,55,64,2627,11430,0,0,16
2025-06-25,6703,0,1,117,7502,0,0,0
2025-06-25,6712,1,8,1251,21899,0,0,9
2025-06-25,6716,0,0,326,7653,0,0,0
2025-06-25,6728,3,1,226,7527,0,0,1
2025-06-25,6732,34,22,1051,12228,0,1,11
2025-06-25,6735,3,1,317,10995,0,1,5
2025-06-25,6741,26,38,1172,30144,0,0,1
2025-06-25,6752,11,6,859,8843,0,0,4
2025-06-25,6761,13,9,834,8710,0,0,0
2025-06-25,6763,181,152,1714,46009,0,0,20
2025-06-25,6785,29,7,936,16700,0,0,3
2025-06-25,6788,1168,441,3611,9684,0,16,43
2025-06-25,6803,2,3,31,18139,0,0,0
2025-06-25,6804,0,0,43,8750,0,0,0
2025-06-25,6811,18,20,476,10362,0,0,0
2025-06-25,6821,6,15,693,7831,0,0,0
2025-06-25,6829,83,76,1833,14792,3,0,26
2025-06-25,6841,10,8,1497,24310,0,0,3
2025-06-25,6843,7,39,88,8326,0,0,0
2025-06-25,6859,19,11,1016,10367,0,0,4
2025-06-25,6877,73,126,3570,9119,9,1,64
2025-06-25,6895,100,174,956,8525,15,0,30
2025-06-25,6899,1,0,13,10599,0,0,0
2025-06-25,6903,1,2,335,16669,0,0,0
2025-06-25,6913,161,194,827,10429,5,0,0
2025-06-25,6953,5,1,25,7503,0,0,0
2025-06-25,6968,0,2,127,10907,0,0,0
2025-06-25,6982,37,0,37,10087,0,0,0
2025-06-25,6996,0,0,12,10479,0,0,0
2025-06-25,7402,7,35,2646,8807,6,0,22
2025-06-25,7703,27,2,92,8686,0,0,0
2025-06-25,8024,2,0,470,11290,0,0,0
2025-06-25,8027,213,168,5458,27123,0,28,357
2025-06-25,8032,3,12,1101,12952,0,0,8
2025-06-25,8034,182,75,3016,14146,0,0,0
2025-06-25,8040,2,0,1054,17212,0,0,20
2025-06-25,8042,0,9,769,32365,0,0,0
2025-06-25,8043,17,17,2607,19976,0,0,0
2025-06-25,8044,7,17,2844,33644,0,1,38
2025-06-25,8047,4,3,1225,10416,0,0,0
2025-06-25,8048,1,25,2120,14426,4,0,0
2025-06-25,8049,0,0,367,29569,0,0,6
2025-06-25,8050,4,3,3454,51294,0,0,3
2025-06-25,8054,2283,886,12206,19682,39,1160,2606
2025-06-25,8059,0,0,456,0,0,0,0
2025-06-25,8064,37,79,5686,41204,37,2,160
2025-06-25,8066,0,0,573,7371,0,0,0
2025-06-25,8068,2,9,1463,11117,0,0,14
2025-06-25,8069,503,201,5965,272473,18,1,254
2025-06-25,8071,13,4,2392,15021,2,0,3
2025-06-25,8074,1,2,448,20243,0,0,0
2025-06-25,8076,28,15,7766,73053,0,0,4
2025-06-25,8080,0,0,0,0,0,0,0
2025-06-25,8083,1,0,132,8783,0,0,0
2025-06-25,8085,7,5,6554,34995,0,0,57
2025-06-25,8086,37,40,4960,37879,4,3,40
2025-06-25,8088,285,194,6090,15230,0,0,0
2025-06-25,8089,18,12,4255,14666,12,9,1227
2025-06-25,8091,25,46,540,13190,0,0,2
2025-06-25,8093,0,0,0,0,0,0,0
2025-06-25,8096,379,168,13855,37335,105,7,697
2025-06-25,8097,41,13,8105,13516,0,0,18
2025-06-25,8099,1,1,9888,22140,0,0,14
2025-06-25,8107,2,7,2575,18750,0,0,6
2025-06-25,8109,2,0,121,20540,0,0,0
2025-06-25,8111,239,364,9305,27275,10,16,145
2025-06-25,8121,0,0,0,0,0,0,0
2025-06-25,8147,9,21,1012,10151,0,0,18
2025-06-25,8155,110,143,4147,13941,0,0,0
2025-06-25,8171,26,7,7893,19408,0,7,1847
2025-06-25,8176,0,0,0,0,0,0,0
2025-06-25,8182,3,5,1091,26760,0,0,0
2025-06-25,8183,18,15,1904,30312,12,2,10
2025-06-25,8227,188,55,2334,9885,0,15,15
2025-06-25,8234,285,193,5471,35306,6,14,130
2025-06-25,8240,29,5,1591,25001,0,0,0
2025-06-25,8255,5,11,1874,25448,0,0,1
2025-06-25,8277,0,0,0,0,0,0,0
2025-06-25,8284,0,0,46,11585,0,0,0
2025-06-25,8289,1,1,1449,17083,0,0,0
2025-06-25,8299,60,114,2716,51641,16,0,0
2025-06-25,8342,0,0,2,8384,0,0,0
2025-06-25,8349,0,3,1799,47465,0,0,0
2025-06-25,8354,0,0,671,19633,0,0,0
2025-06-25,8358,663,510,9655,63147,3,5,18
2025-06-25,8383,22,45,2212,28440,0,0,3
2025-06-25,8390,28,32,2620,24029,11,0,28
2025-06-25,8401,0,0,401,16511,0,0,0
2025-06-25,8403,1,3,961,32771,0,0,1
2025-06-25,8410,45,30,1652,9147,0,2,6
2025-06-25,8415,32,22,1381,257875,0,0,0
2025-06-25,8421,5,5,689,13704,0,0,0
2025-06-25,8423,0,0,257,10124,0,0,0
2025-06-25,8424,0,2,10,9013,0,0,0
2025-06-25,8426,1,1,827,12560,0,0,0
2025-06-25,8431,19,13,3309,11097,0,0,17
2025-06-25,8432,0,0,113,9599,0,0,0
2025-06-25,8433,0,2,336,13625,0,0,8
2025-06-25,8435,0,0,57,7925,0,0,0
2025-06-25,8436,26,14,1561,29432,11,0,0
2025-06-25,8437,0,0,352,11962,0,0,0
2025-06-25,8440,16,5,1096,10925,0,0,0
2025-06-25,8444,0,0,400,0,0,0,0
2025-06-25,8446,5,2,295,13228,0,0,2
2025-06-25,8450,0,0,289,12827,0,0,0
2025-06-25,8477,0,0,0,0,0,0,0
2025-06-25,8489,198,112,3039,9393,19,29,439
2025-06-25,8905,0,0,92,29860,0,0,0
2025-06-25,8906,0,2,249,11009,0,0,7
2025-06-25,8908,1,0,57,76537,0,0,0
2025-06-25,8916,0,0,250,37786,0,0,0
2025-06-25,8917,0,0,1,40663,0,0,0
2025-06-25,8923,0,0,310,7593,0,0,0
2025-06-25,8924,0,0,370,20950,0,0,0
2025-06-25,8927,7,74,5161,92329,1,0,5
2025-06-25,8928,0,0,393,12713,0,0,0
2025-06-25,8929,0,0,366,12645,0,0,0
2025-06-25,8930,29,0,712,20452,0,0,0
2025-06-25,8931,18,2,3438,30563,0,0,2
2025-06-25,8932,316,256,15500,41294,25,13,210
2025-06-25,8933,0,0,0,0,0,0,0
2025-06-25,8935,0,0,0,0,0,0,0
2025-06-25,8936,26,14,13215,62019,2,0,26
2025-06-25,8937,48,91,5917,18119,8,2,246
2025-06-25,8938,1,0,1070,38812,0,1,113
2025-06-25,8941,0,0,33,8743,0,0,0
2025-06-25,8942,0,0,290,49710,0,0,5
2025-06-25,9949,0,0,0,0,0,0,0
2025-06-25,9950,0,0,0,0,0,0,0
2025-06-25,9951,0,0,332,18725,0,0,0
2025-06-25,9960,10,0,114,8398,0,0,0
2025-06-25,9962,0,0,294,22555,0,0,0
