date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-06-12,6170,234,188,7764,22417,2,0,18
2020-06-12,6171,28,0,205,18837,0,0,0
2020-06-12,6173,255,193,8229,43000,77,12,227
2020-06-12,6174,6,10,333,12500,0,0,0
2020-06-12,6175,114,251,1955,34090,0,3,14
2020-06-12,6179,11,21,3396,18536,0,0,0
2020-06-12,6180,421,297,5035,43873,35,8,159
2020-06-12,6182,2011,1275,23980,127724,237,543,1569
2020-06-12,6185,50,39,5506,37466,2,14,21
2020-06-12,6186,29,32,2279,25008,2,0,0
2020-06-12,6187,64,197,2362,20830,8,0,58
2020-06-12,6188,579,642,6612,69589,111,348,1362
2020-06-12,6190,44,218,6222,35092,10,0,14
2020-06-12,6194,3,0,575,15000,0,0,2
2020-06-12,6195,1,1,193,11533,0,0,0
2020-06-12,6203,136,160,2315,19988,1,2,206
2020-06-12,6204,5,0,157,5775,0,0,0
2020-06-12,6207,42,54,2153,20988,1,0,1
2020-06-12,6208,1224,560,4576,25998,132,190,787
2020-06-12,6210,3,19,802,8762,0,0,0
2020-06-12,6212,0,0,28,25500,0,0,0
2020-06-12,6217,12,25,1875,16312,3,12,18
2020-06-12,6218,0,0,2985,16065,0,0,0
2020-06-12,6219,0,28,10368,0,0,0,16
2020-06-12,6220,37,33,3167,31138,0,0,34
2020-06-12,6221,21,7,2556,11340,1,0,5
2020-06-12,6222,0,0,0,0,0,0,0
2020-06-12,6223,474,146,6120,19989,97,20,527
2020-06-12,6227,7,22,1557,19027,0,0,2
2020-06-12,6228,0,0,0,0,0,0,0
2020-06-12,6229,15,16,2921,9021,0,1,8
2020-06-12,6231,813,695,4746,9510,22,148,595
2020-06-12,6233,134,75,2257,20592,1,23,44
2020-06-12,6234,166,26,5187,23216,0,0,1
2020-06-12,6237,343,352,3044,19758,20,4,168
2020-06-12,6238,0,0,1821,14326,0,0,0
2020-06-12,6240,2,23,179,5774,0,0,0
2020-06-12,6241,0,0,0,0,0,0,0
2020-06-12,6244,0,0,1494,0,0,0,0
2020-06-12,6245,50,52,4266,29545,0,2,15
2020-06-12,6246,0,2,316,0,0,0,0
2020-06-12,6248,0,0,156,7668,0,0,0
2020-06-12,6261,158,236,4849,32124,33,57,137
2020-06-12,6263,0,0,83,15625,0,0,0
2020-06-12,6264,0,0,0,0,0,0,0
2020-06-12,6265,28,7,2439,29543,0,0,0
2020-06-12,6266,50,78,2496,24736,0,148,148
2020-06-12,6270,50,124,1710,18036,0,1,34
2020-06-12,6274,80,118,1940,66304,29,4,335
2020-06-12,6275,91,128,1974,17446,0,1,1
2020-06-12,6276,69,54,1682,4158,3,0,41
2020-06-12,6279,88,75,1488,24306,7,4,18
2020-06-12,6284,88,128,3700,24357,4,4,90
2020-06-12,6287,0,0,0,0,0,0,0
2020-06-12,6290,459,325,8912,35949,277,68,256
2020-06-12,6291,0,0,0,0,0,0,0
2020-06-12,6292,1,7,221,11725,0,0,3
2020-06-12,6294,2,3,248,5850,0,0,0
2020-06-12,6404,0,0,107,0,0,0,0
2020-06-12,6411,55,76,3472,20039,20,16,134
2020-06-12,6417,4,4,3129,8903,0,0,0
2020-06-12,6418,10,1,333,8630,0,0,0
2020-06-12,6425,0,0,23,10634,0,0,0
2020-06-12,6426,162,173,3437,9627,63,61,349
2020-06-12,6435,20,52,1162,8265,3,0,43
2020-06-12,6438,102,164,4850,15075,4,5,52
2020-06-12,6441,127,88,2964,7690,21,17,576
2020-06-12,6462,161,255,7645,17845,121,43,1153
2020-06-12,6465,0,1,616,0,0,0,35
2020-06-12,6469,7,4,1059,10901,1,12,267
2020-06-12,6470,15,22,1953,8173,0,0,0
2020-06-12,6472,156,137,805,10406,1,0,3
2020-06-12,6485,12,1,1848,9845,0,0,8
2020-06-12,6486,17,5,814,9236,0,0,62
2020-06-12,6488,331,379,8413,109312,76,75,649
2020-06-12,6494,2,5,670,7889,0,0,0
2020-06-12,6496,7,3,266,11666,0,0,0
2020-06-12,6506,3,4,241,20590,0,0,0
2020-06-12,6508,0,5,182,21195,0,0,0
2020-06-12,6509,178,147,5877,44033,28,5,9
2020-06-12,6510,139,114,2427,8197,13,10,124
2020-06-12,6514,21,0,467,7503,0,0,0
2020-06-12,6516,3,0,693,8778,0,0,4
2020-06-12,6523,35,132,809,11261,0,1,11
2020-06-12,6530,3,13,618,8437,0,0,0
2020-06-12,6532,321,626,4983,7906,56,14,3514
2020-06-12,6538,152,139,4053,7575,116,49,232
2020-06-12,6542,0,1,151,7875,0,0,0
2020-06-12,6548,90,16,2447,91032,0,0,2
2020-06-12,6561,49,39,328,17556,0,4,30
2020-06-12,6577,8,6,206,9563,0,0,0
2020-06-12,6603,16,1,3120,37177,0,0,0
2020-06-12,6609,6,9,397,18114,0,0,0
2020-06-12,6612,7,18,567,8432,0,0,0
2020-06-12,6613,9,1,195,8482,0,0,0
2020-06-12,6643,129,70,1259,7829,5,0,8
2020-06-12,6654,5,5,370,8275,0,0,0
2020-06-12,6664,6,16,1132,13750,1,1,1
2020-06-12,6667,7,26,1417,8785,8,3,42
2020-06-12,6679,92,66,1819,10318,3,6,84
2020-06-12,6803,1,0,18,16776,0,0,0
2020-06-12,8024,32,1,1296,11290,0,0,0
2020-06-12,8027,644,213,13977,20365,19,93,350
2020-06-12,8032,1,0,47,12952,0,0,0
2020-06-12,8034,50,99,3230,15718,112,2,180
2020-06-12,8040,95,100,3031,16804,2,6,92
2020-06-12,8042,37,28,1121,30507,0,0,0
2020-06-12,8043,25,42,1234,19976,1,0,10
2020-06-12,8044,128,230,2312,29289,34,14,227
2020-06-12,8047,7,0,1279,10416,0,0,0
2020-06-12,8048,27,267,1016,13316,0,0,0
2020-06-12,8049,13,154,1571,29569,0,0,9
2020-06-12,8050,13,1,719,44274,0,0,10
2020-06-12,8054,2,51,1376,17705,0,0,0
2020-06-12,8059,75,123,853,21529,0,0,0
2020-06-12,8064,15,8,3647,41204,1,10,34
2020-06-12,8066,5,9,296,7499,0,0,6
2020-06-12,8068,0,0,0,0,0,0,0
2020-06-12,8069,715,1019,27587,270116,471,162,2181
2020-06-12,8071,24,6,1746,12963,0,0,1
2020-06-12,8074,3,2,1117,21625,0,0,0
2020-06-12,8076,124,94,3939,64789,8,4,235
2020-06-12,8080,0,0,0,0,0,0,0
2020-06-12,8083,2,4,81,8783,0,0,0
2020-06-12,8085,0,0,1675,0,0,0,0
2020-06-12,8086,394,534,17182,38679,217,122,1341
2020-06-12,8088,55,77,3905,15230,27,5,93
2020-06-12,8091,4,3,436,11171,0,1,2
2020-06-12,8093,0,0,0,0,0,0,0
2020-06-12,8096,143,141,5597,34905,15,0,27
2020-06-12,8097,0,1,2047,6668,0,0,0
2020-06-12,8099,207,84,533,22140,0,1,1
2020-06-12,8107,10,0,2523,18750,0,0,0
2020-06-12,8109,2,7,267,18152,0,0,0
2020-06-12,8111,71,32,1989,24606,0,0,0
2020-06-12,8121,0,0,0,0,0,0,0
2020-06-12,8147,27,35,280,6879,0,0,0
2020-06-12,8155,200,288,4526,12439,139,53,240
2020-06-12,8171,268,116,4377,12680,6,2,27
2020-06-12,8176,0,1,1573,0,0,0,4
2020-06-12,8182,90,180,2896,26760,58,10,98
2020-06-12,8183,93,157,3070,30312,0,2,9
2020-06-12,8234,11,0,490,35306,0,0,0
2020-06-12,8240,3,26,1775,25001,0,0,0
2020-06-12,8255,5,21,1290,22878,0,0,56
2020-06-12,8277,0,0,52,0,0,0,0
2020-06-12,8289,0,17,1257,17083,2,0,0
2020-06-12,8299,192,255,5415,49268,45,22,443
2020-06-12,8342,0,1,364,8384,0,0,0
2020-06-12,8349,26,37,638,29095,1,3,8
2020-06-12,8354,0,0,1352,19633,0,0,0
2020-06-12,8358,305,530,12445,63147,194,79,699
2020-06-12,8383,4,72,2079,29548,1,0,11
2020-06-12,8390,79,69,1186,19390,3,0,38
2020-06-12,8401,0,0,339,15682,0,0,0
2020-06-12,8403,289,353,9504,25622,193,22,1689
2020-06-12,8406,86,94,1060,23112,20,1,10
2020-06-12,8410,268,303,1746,9147,5,40,54
2020-06-12,8415,0,0,895,257875,0,0,0
2020-06-12,8418,1,0,20,16998,0,0,0
2020-06-12,8420,0,1,369,12747,0,0,0
2020-06-12,8421,9,10,2862,13704,0,0,0
2020-06-12,8424,0,1,17,9013,0,0,0
2020-06-12,8426,5,9,287,12560,0,0,0
2020-06-12,8431,25,16,8538,11113,5,6,180
2020-06-12,8432,4,1,2788,9599,0,0,0
2020-06-12,8433,0,0,281,13144,0,0,0
2020-06-12,8435,3,0,205,7925,0,0,0
2020-06-12,8436,109,94,3342,29904,57,9,182
2020-06-12,8437,10,1,84,11962,1,0,2
2020-06-12,8440,0,5,29,9500,0,0,0
2020-06-12,8444,0,0,225,18442,0,0,3
2020-06-12,8446,2,0,477,13228,0,1,1
2020-06-12,8450,7,0,239,12827,0,0,0
2020-06-12,8476,0,0,0,0,0,0,0
2020-06-12,8489,19,19,1643,9438,5,9,41
2020-06-12,8905,178,246,566,29860,0,3,8
2020-06-12,8906,0,0,211,8509,0,0,0
2020-06-12,8908,0,0,16,45062,0,0,0
2020-06-12,8916,3,5,585,32754,0,0,0
2020-06-12,8917,0,1,143,30550,0,0,0
2020-06-12,8923,0,0,0,7593,0,0,0
2020-06-12,8924,22,29,1552,20950,1,14,137
2020-06-12,8927,0,0,962,32958,0,2,2
2020-06-12,8928,15,24,694,12713,0,1,2
2020-06-12,8929,52,47,1177,12645,2,0,6
2020-06-12,8930,0,1,2071,20167,0,0,0
2020-06-12,8931,9,7,2608,30563,0,0,0
2020-06-12,8933,0,0,356,0,0,0,0
2020-06-12,8935,0,0,0,0,0,0,0
2020-06-12,8936,27,20,4116,62306,13,0,169
2020-06-12,8937,0,0,413,18119,0,0,0
2020-06-12,8938,18,12,723,33828,0,0,0
2020-06-12,8941,0,1,295,3475,0,0,0
2020-06-12,8942,24,16,1591,41460,0,0,2
2020-06-12,9949,3,2,6437,11758,0,0,0
2020-06-12,9950,0,0,0,0,0,0,0
2020-06-12,9951,31,52,1069,18725,1,8,9
2020-06-12,9960,1,1,4782,8398,0,0,0
2020-06-12,9962,0,3,229,22555,0,0,0
