date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-02,6170,36,107,5417,22417,6,0,13
2020-12-02,6171,8,0,599,18837,0,0,0
2020-12-02,6173,518,932,10601,43000,29,3,888
2020-12-02,6174,4,11,546,12500,0,0,0
2020-12-02,6175,616,390,2522,34090,14,0,21
2020-12-02,6179,2,46,3708,18536,24,0,384
2020-12-02,6180,362,259,5156,43873,0,2,87
2020-12-02,6182,3978,4672,29944,127724,32,223,898
2020-12-02,6185,12,7,3780,37466,0,0,5
2020-12-02,6186,62,33,3054,32508,0,0,7
2020-12-02,6187,1980,868,8041,20830,154,132,1881
2020-12-02,6188,131,442,10633,69589,2,0,231
2020-12-02,6190,188,142,5273,35092,40,0,7
2020-12-02,6194,0,13,1582,15000,0,0,2
2020-12-02,6195,256,10,533,11533,0,56,56
2020-12-02,6203,169,194,2814,19988,4,0,60
2020-12-02,6204,172,127,1372,5775,12,17,120
2020-12-02,6207,30,111,1959,20968,0,0,1
2020-12-02,6208,137,294,4147,28226,5,0,282
2020-12-02,6210,0,0,126,8762,0,0,0
2020-12-02,6212,0,0,30,25500,0,0,0
2020-12-02,6217,439,195,2846,16360,0,15,79
2020-12-02,6218,4,3,2373,16065,0,0,0
2020-12-02,6219,73,184,17030,38504,0,2,87
2020-12-02,6220,106,135,4536,32775,12,0,1024
2020-12-02,6221,11,26,1905,12758,0,0,6
2020-12-02,6222,0,0,0,0,0,0,0
2020-12-02,6223,819,456,10441,22844,17,17,598
2020-12-02,6227,47,69,2025,19027,3,0,2
2020-12-02,6228,0,0,0,0,0,0,0
2020-12-02,6229,334,524,3263,8910,6,0,167
2020-12-02,6231,22,21,2607,9510,3,0,23
2020-12-02,6233,720,1249,9593,19902,85,27,3183
2020-12-02,6234,24,31,3503,25096,0,0,0
2020-12-02,6237,818,1379,9181,19893,140,3,668
2020-12-02,6240,36,52,296,5716,0,0,0
2020-12-02,6241,0,0,0,0,0,0,0
2020-12-02,6244,0,0,0,0,0,0,0
2020-12-02,6245,364,282,7052,29501,2,0,75
2020-12-02,6246,0,0,1,0,0,0,0
2020-12-02,6248,0,0,122,7668,0,0,0
2020-12-02,6261,546,264,3555,32124,2,4,31
2020-12-02,6263,6,1,99,15625,0,0,0
2020-12-02,6264,0,0,0,0,0,0,0
2020-12-02,6265,124,115,3862,29543,0,0,1
2020-12-02,6266,9,1,1919,24736,0,0,0
2020-12-02,6270,6,33,948,18036,1,0,0
2020-12-02,6274,88,112,3297,66777,11,1,264
2020-12-02,6275,299,162,3092,17446,27,2,78
2020-12-02,6276,40,33,1506,4408,0,1,19
2020-12-02,6279,386,410,3623,24913,5,11,239
2020-12-02,6284,1338,1338,9788,24357,31,26,1068
2020-12-02,6287,0,0,0,0,0,0,0
2020-12-02,6290,281,119,8343,36941,0,1,33
2020-12-02,6291,0,0,0,0,0,0,0
2020-12-02,6292,1,0,183,11725,0,0,0
2020-12-02,6294,0,2,70,5850,0,0,0
2020-12-02,6404,0,0,0,0,0,0,0
2020-12-02,6411,80,84,4707,22541,4,1,18
2020-12-02,6417,0,2,2933,8903,0,0,0
2020-12-02,6418,0,1,403,8630,0,0,0
2020-12-02,6425,75,175,1374,10899,10,3,41
2020-12-02,6426,153,138,3899,9627,10,0,188
2020-12-02,6435,273,103,1656,8328,0,3,41
2020-12-02,6438,862,697,6883,15075,18,0,253
2020-12-02,6441,190,193,6667,9610,55,98,749
2020-12-02,6461,203,83,481,25186,0,0,0
2020-12-02,6462,132,86,8350,17844,17,1,313
2020-12-02,6465,0,0,384,0,0,0,0
2020-12-02,6469,36,18,788,13266,1,0,27
2020-12-02,6470,414,525,3895,8173,2,0,12
2020-12-02,6472,139,80,1537,10406,0,23,217
2020-12-02,6485,17,20,2318,9845,1,0,7
2020-12-02,6486,96,119,559,9236,0,1,9
2020-12-02,6488,463,526,2492,109312,50,140,819
2020-12-02,6494,45,77,1691,7889,0,0,16
2020-12-02,6496,0,1,182,11666,0,0,2
2020-12-02,6506,2,1,264,20590,0,0,0
2020-12-02,6508,1,2,228,21324,0,0,0
2020-12-02,6509,1077,1503,12122,43301,49,1,397
2020-12-02,6510,126,99,1940,8197,15,10,110
2020-12-02,6514,0,9,507,7503,0,0,0
2020-12-02,6516,0,0,825,9647,0,0,0
2020-12-02,6523,20,30,1443,11261,3,0,0
2020-12-02,6530,14,10,541,8437,0,0,0
2020-12-02,6532,101,58,3244,8942,0,13,192
2020-12-02,6538,95,82,4585,9317,2,6,290
2020-12-02,6542,0,0,169,7875,0,0,0
2020-12-02,6548,1639,1388,9580,91032,31,72,314
2020-12-02,6561,0,3,200,17557,0,0,8
2020-12-02,6577,0,0,118,9563,0,0,0
2020-12-02,6578,2,2,158,7532,0,0,0
2020-12-02,6596,1,0,48,7500,0,0,0
2020-12-02,6603,171,285,5037,37177,1,0,50
2020-12-02,6609,0,4,359,18114,0,0,4
2020-12-02,6612,1,2,491,8432,0,0,0
2020-12-02,6613,3,5,86,8482,0,0,0
2020-12-02,6643,40,73,1455,7829,0,0,18
2020-12-02,6654,0,41,279,8315,0,0,1
2020-12-02,6664,3,3,761,13750,0,0,0
2020-12-02,6667,112,50,2264,9944,0,0,8
2020-12-02,6679,69,101,2059,10319,1,0,112
2020-12-02,6803,6,3,48,16832,0,0,0
2020-12-02,8024,77,81,1029,11290,0,0,0
2020-12-02,8027,107,137,14230,21150,12,11,739
2020-12-02,8032,0,0,94,12952,0,0,0
2020-12-02,8034,519,453,3850,15718,7,37,40
2020-12-02,8040,349,268,3354,17136,3,0,28
2020-12-02,8042,42,15,1028,31422,2,0,2
2020-12-02,8043,181,122,1721,19976,1,2,36
2020-12-02,8044,72,23,3804,29289,9,0,217
2020-12-02,8047,4,2,1677,10416,0,0,0
2020-12-02,8048,3,0,1202,13221,0,0,0
2020-12-02,8049,81,152,1251,29569,0,0,2
2020-12-02,8050,33,12,1244,44274,0,0,13
2020-12-02,8054,278,328,4230,17679,0,0,7
2020-12-02,8059,8,4,2789,21529,0,1,3
2020-12-02,8064,11,20,3166,41204,0,0,7
2020-12-02,8066,14,38,237,7499,0,0,4
2020-12-02,8068,0,0,0,0,0,0,0
2020-12-02,8069,768,589,29277,270116,16,15,381
2020-12-02,8071,59,20,1442,12963,0,0,0
2020-12-02,8074,9,3,1335,21781,0,0,0
2020-12-02,8076,34,44,5111,69382,0,0,107
2020-12-02,8080,0,0,0,0,0,0,0
2020-12-02,8083,1,1,111,8783,0,0,0
2020-12-02,8085,0,0,73,0,0,0,0
2020-12-02,8086,4676,3318,14383,38679,158,520,2517
2020-12-02,8088,1890,1685,4162,15230,2,9,28
2020-12-02,8091,156,33,952,11292,0,6,54
2020-12-02,8093,0,0,0,0,0,0,0
2020-12-02,8096,486,326,7527,35604,0,0,33
2020-12-02,8097,6,0,2195,6668,0,0,0
2020-12-02,8099,4,16,967,22140,0,0,0
2020-12-02,8107,7,6,2411,18750,0,0,0
2020-12-02,8109,0,4,167,18152,0,0,0
2020-12-02,8111,223,469,3776,27275,2,3,211
2020-12-02,8121,0,0,0,0,0,0,0
2020-12-02,8147,0,0,193,6879,0,0,0
2020-12-02,8155,43,37,3549,12439,0,1,52
2020-12-02,8171,126,79,7704,12680,12,8,692
2020-12-02,8176,0,5,1309,0,0,0,0
2020-12-02,8182,38,81,2584,26760,0,0,15
2020-12-02,8183,1406,837,4871,30312,67,84,154
2020-12-02,8234,3,0,449,35306,0,0,0
2020-12-02,8240,1912,691,3245,25001,0,7,13
2020-12-02,8255,119,208,2246,22878,0,1,23
2020-12-02,8277,0,0,0,0,0,0,0
2020-12-02,8284,1,3,34,11585,0,0,0
2020-12-02,8289,62,12,1075,17083,0,0,0
2020-12-02,8299,1189,759,6285,49268,5,24,255
2020-12-02,8342,0,0,94,8384,0,0,0
2020-12-02,8349,34,89,1203,29095,0,0,86
2020-12-02,8354,0,1,1122,19633,0,0,0
2020-12-02,8358,1210,1678,12485,63147,20,20,503
2020-12-02,8383,53,121,2917,29548,1,0,101
2020-12-02,8390,2372,2657,4425,21767,24,351,2443
2020-12-02,8401,43,24,383,15010,0,0,0
2020-12-02,8403,19,41,5726,27174,0,0,108
2020-12-02,8406,59,83,2185,24268,0,4,34
2020-12-02,8410,49,35,1699,9147,0,0,2
2020-12-02,8415,29,66,994,257875,0,0,0
2020-12-02,8418,0,0,18,16998,0,0,0
2020-12-02,8420,0,6,367,12747,0,0,0
2020-12-02,8421,0,32,1816,0,0,0,0
2020-12-02,8424,0,0,3,9013,0,0,0
2020-12-02,8426,0,4,226,12560,0,0,0
2020-12-02,8431,31,27,9087,11113,24,3,270
2020-12-02,8432,3,1,2525,9599,0,0,0
2020-12-02,8433,0,1,288,13020,0,0,0
2020-12-02,8435,0,0,227,7925,0,0,0
2020-12-02,8436,55,50,3613,29549,2,21,126
2020-12-02,8437,0,0,35,11962,0,0,0
2020-12-02,8440,34,31,1824,9500,11,0,251
2020-12-02,8444,10,9,334,21191,0,0,0
2020-12-02,8446,19,0,431,13228,0,0,0
2020-12-02,8450,9,3,309,12827,0,0,0
2020-12-02,8476,0,0,0,0,0,0,0
2020-12-02,8489,49,53,1850,9438,2,4,72
2020-12-02,8905,0,6,188,29860,0,0,0
2020-12-02,8906,0,2,212,8509,0,0,0
2020-12-02,8908,0,0,13,50019,0,0,0
2020-12-02,8916,7,7,552,32764,0,0,0
2020-12-02,8917,0,0,21,33605,0,0,0
2020-12-02,8923,0,0,0,7593,0,0,0
2020-12-02,8924,233,273,5638,20950,16,2,619
2020-12-02,8927,429,26,2757,47958,0,0,0
2020-12-02,8928,15,0,862,12713,0,0,0
2020-12-02,8929,1,6,904,12645,0,0,0
2020-12-02,8930,0,0,1873,20167,0,0,1
2020-12-02,8931,23,51,1747,30563,0,0,0
2020-12-02,8933,0,0,0,0,0,0,0
2020-12-02,8935,0,0,0,0,0,0,0
2020-12-02,8936,603,846,10413,62019,22,0,205
2020-12-02,8937,29,46,1393,18119,0,0,0
2020-12-02,8938,17,28,2258,33828,0,0,9
2020-12-02,8941,0,0,289,3823,0,0,0
2020-12-02,8942,46,48,1583,41460,1,1,5
2020-12-02,9949,7,0,6811,11758,0,0,0
2020-12-02,9950,0,0,0,0,0,0,0
2020-12-02,9951,43,85,1887,18725,1,0,32
2020-12-02,9960,0,5,3935,8398,0,0,1
2020-12-02,9962,2,11,113,22555,0,0,0
