date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-09-11,8054,54,70,6273,18443,1,0,102
2017-09-11,8059,0,0,5795,0,16,0,128
2017-09-11,8064,195,95,14328,41175,11,3,242
2017-09-11,8066,45,14,687,7499,0,0,0
2017-09-11,8068,0,0,0,0,0,0,0
2017-09-11,8069,2246,1838,21988,270116,41,170,210
2017-09-11,8071,203,164,4540,12963,1,3,18
2017-09-11,8074,36,10,4491,20294,0,0,10
2017-09-11,8076,1909,2375,13979,61859,69,134,526
2017-09-11,8080,0,0,309,0,0,0,0
2017-09-11,8083,73,0,526,8783,0,0,5
2017-09-11,8085,0,0,3216,0,0,0,0
2017-09-11,8086,639,897,19119,35774,174,621,1886
2017-09-11,8088,106,161,4386,14464,0,18,46
2017-09-11,8091,65,114,4775,15170,2,1,47
2017-09-11,8093,0,0,0,0,0,0,0
2017-09-11,8096,356,397,11079,34905,42,18,49
2017-09-11,8097,1,4,1114,1724,0,0,0
2017-09-11,8099,199,142,972,16800,0,1,8
2017-09-11,8107,273,117,8483,24833,2,0,87
2017-09-11,8109,2,2,208,16502,0,0,0
2017-09-11,8111,0,0,0,0,0,0,0
2017-09-11,8121,0,48,639,0,0,0,0
2017-09-11,8155,553,953,3998,12439,37,0,123
2017-09-11,8171,15,18,5003,12873,1,0,2
2017-09-11,8176,88,51,2033,18125,0,0,1
2017-09-11,8182,386,798,3775,26760,10,13,24
2017-09-11,8183,780,677,13664,30312,89,99,179
2017-09-11,8234,131,420,3266,35306,2,5,26
2017-09-11,8240,389,284,1296,25001,0,0,1
2017-09-11,8255,58,31,2539,18716,2,0,24
2017-09-11,8277,124,79,6122,22907,1,0,12
2017-09-11,8287,259,275,8606,35005,0,0,0
2017-09-11,8289,42,134,1264,19236,0,0,0
2017-09-11,8299,325,463,3701,45043,103,121,742
2017-09-11,8349,492,484,3702,24338,20,8,1671
2017-09-11,8354,0,0,89,15935,0,0,0
2017-09-11,8358,3165,3429,31083,52647,262,810,5803
2017-09-11,8383,168,322,4944,29548,1,54,139
2017-09-11,8390,397,331,2267,19194,0,0,28
2017-09-11,8401,74,109,2117,15027,0,0,2
2017-09-11,8403,206,253,3250,18896,0,7,19
2017-09-11,8406,110,60,3252,23174,1,13,40
2017-09-11,8410,38,174,1251,9147,0,0,0
2017-09-11,8415,453,48,1213,152875,0,1,1
2017-09-11,8418,1,0,1538,16998,0,0,0
2017-09-11,8420,4,32,964,12747,0,0,0
2017-09-11,8421,194,291,4197,13370,0,0,0
2017-09-11,8424,1,1,97,9013,0,0,0
2017-09-11,8426,12,5,662,12673,0,0,0
2017-09-11,8431,75,104,4219,11045,5,32,170
2017-09-11,8432,1,13,4042,9599,0,0,6
2017-09-11,8433,29,89,1132,13144,0,4,14
2017-09-11,8435,3,22,178,7925,0,0,0
2017-09-11,8436,40,101,2387,20126,23,1,154
2017-09-11,8437,0,5,212,8445,0,0,15
2017-09-11,8446,24,9,1670,10694,0,0,2
2017-09-11,8450,4,6,1091,11989,0,0,0
2017-09-11,8462,50,26,1600,11900,1,12,44
2017-09-11,8905,100,125,2419,29860,0,0,0
2017-09-11,8906,0,0,0,0,0,0,0
2017-09-11,8908,0,0,20,36179,0,0,0
2017-09-11,8916,20,113,2045,27196,6,1,43
2017-09-11,8917,0,0,357,30550,0,0,2
2017-09-11,8923,0,0,0,7593,0,0,0
2017-09-11,8924,1356,1182,6801,30315,47,37,673
2017-09-11,8927,5,2,596,32958,0,0,0
2017-09-11,8928,70,73,1789,12713,0,1,2
2017-09-11,8929,136,87,2405,10675,4,11,76
2017-09-11,8930,52,159,2546,16855,0,0,0
2017-09-11,8931,13,0,1676,29108,0,0,0
2017-09-11,8933,320,351,5690,37094,0,0,53
2017-09-11,8935,0,0,0,0,0,0,0
2017-09-11,8936,65,117,12273,56459,0,0,504
2017-09-11,8937,20,17,2835,18119,0,0,0
2017-09-11,8938,111,87,2667,33350,2,12,224
2017-09-11,8941,0,0,1339,3068,0,0,4
2017-09-11,8942,7,31,8120,41460,0,104,804
2017-09-11,9949,23,31,2211,11758,0,0,0
2017-09-11,9950,1,0,1658,24202,0,0,0
2017-09-11,9951,15,10,935,18725,1,0,5
2017-09-11,9960,35,6,4964,8398,0,0,0
2017-09-11,9962,30,37,1005,22555,0,0,3
