date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-21,5508,20,56,1542,54357,0,2,13,1578,0,11,0,
2017-09-21,5511,41,4,288,28360,0,0,0,251,0,0,0,
2017-09-21,5512,530,340,8061,185998,0,10,30,7871,0,20,0,
2017-09-21,5514,274,36,511,44160,0,6,6,273,0,0,0,
2017-09-21,5516,32,9,2219,9573,0,0,0,2196,0,0,0,11    B
2017-09-21,5520,0,0,20,17739,0,0,0,20,0,0,0,11    BC
2017-09-21,5523,4,5,1630,28212,0,0,30,1631,0,30,0,
2017-09-21,5529,0,0,510,0,0,0,0,510,0,0,0,OX
2017-09-21,5530,51,59,5665,99771,0,1,3,5673,0,2,0,
2017-09-21,5536,25,104,2111,11788,7,3,75,2190,0,79,0,
2017-09-21,5603,85,13,5184,19581,0,0,0,5112,0,0,0,
2017-09-21,5604,0,0,37,27195,0,0,0,37,0,0,0,11     C
2017-09-21,5609,114,46,1916,32250,0,0,10,1848,0,10,0,
2017-09-21,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-09-21,5704,0,1,373,9715,0,0,0,374,0,0,0,11     C
2017-09-21,5820,154,36,14954,885590,0,0,7,14836,0,7,0,
2017-09-21,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,5903,5,2,105,55805,0,0,0,102,0,0,0,
2017-09-21,5904,1,5,110,24421,0,0,4,114,0,4,0,
2017-09-21,5905,0,11,2335,50979,0,0,0,2346,0,0,0,
2017-09-21,6015,286,276,3308,92500,7,1,22,3298,0,29,1,
2017-09-21,6016,238,280,6146,158334,4,33,59,6188,0,30,0,
2017-09-21,6020,18,48,595,63088,0,0,2,625,0,3,1,
2017-09-21,6021,382,73,5376,76688,0,26,324,5067,0,298,0,
2017-09-21,6023,14,8,191,58069,0,0,1,185,0,1,0,
2017-09-21,6024,127,34,735,40099,0,10,53,642,0,43,0,
2017-09-21,6026,1618,898,11148,60425,3,20,92,10428,0,75,0,
2017-09-21,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,6104,47,57,7533,22677,1,0,41,7543,0,42,0,
2017-09-21,6105,0,9,43,0,2,0,1,53,1,3,0,OX
2017-09-21,6107,83,115,9058,19944,44,19,2160,9090,0,2185,0,
2017-09-21,6109,5,0,597,18171,0,0,0,592,0,0,0,
2017-09-21,6111,74,130,3779,6785,15,5,180,3839,4,190,0,
2017-09-21,6113,84,78,9004,12511,0,0,0,8998,0,0,0,
2017-09-21,6114,8,10,1976,8131,0,0,3,1978,0,3,0,
2017-09-21,6118,506,207,1055,22722,0,10,11,764,8,1,0,
2017-09-21,6122,26,20,2597,17182,0,0,1,2591,0,1,0,
2017-09-21,6123,388,314,8296,14456,0,9,69,8222,0,60,0,
2017-09-21,6124,2,2,671,45619,0,0,5,671,0,5,0,11     C
2017-09-21,6125,46,45,5850,61752,0,1,4,5849,0,3,0,
2017-09-21,6126,105,190,7333,29786,1,0,496,7418,0,552,55,
2017-09-21,6127,740,418,10000,21490,10,414,1620,9680,2,1216,0,
2017-09-21,6129,54,63,8679,45235,0,0,1,8688,0,1,0,
2017-09-21,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6138,347,177,8022,25693,15,0,43,7852,0,58,0,
2017-09-21,6140,0,0,407,9591,0,0,0,407,0,0,0,11     C
2017-09-21,6143,89,414,10793,20820,13,35,256,11155,37,234,0,
2017-09-21,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,6146,0,1,517,22837,0,7,16,518,0,9,0,
2017-09-21,6147,775,743,19894,163565,8,20,301,19864,2,289,0,
2017-09-21,6148,0,0,2140,0,0,0,0,2140,0,0,0,OX
2017-09-21,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6151,0,10,1412,13814,0,0,17,1422,0,17,0,
2017-09-21,6154,0,1,49,20020,0,0,0,50,0,0,0,
2017-09-21,6156,73,75,7488,15965,0,0,380,7495,5,380,0,
2017-09-21,6158,297,164,10920,28367,0,2,57,10787,0,55,0,
2017-09-21,6160,23,15,2892,17122,0,0,71,2884,0,71,0,
2017-09-21,6161,122,98,7181,30208,0,8,58,7157,0,50,0,
2017-09-21,6163,110,59,5448,25870,0,0,0,5397,0,0,0,
2017-09-21,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6170,15,17,3367,22417,0,0,0,3369,0,0,0,
2017-09-21,6171,0,0,175,15087,0,0,0,175,0,0,0,11     C
2017-09-21,6173,674,650,7510,43000,19,24,47,7488,2,42,0,
2017-09-21,6174,0,0,134,12500,0,0,2,134,0,2,0,
2017-09-21,6175,1671,678,7733,28643,1,2,33,6740,0,32,0,
2017-09-21,6179,46,100,5001,15539,0,0,0,5055,0,0,0,
2017-09-21,6180,4363,1348,15609,39404,46,1189,3707,12594,0,2598,34,
2017-09-21,6182,7421,8083,72637,113056,520,482,14260,73307,8,15151,853,
2017-09-21,6185,69,9,1710,30903,0,0,1,1650,0,1,0,
2017-09-21,6186,2,2,1078,17922,19,0,58,1078,0,77,0,
2017-09-21,6187,959,957,10639,21059,13,55,838,10637,0,796,0,
2017-09-21,6188,2304,769,12773,69589,14,61,610,11238,0,563,0,
2017-09-21,6190,113,134,12303,35092,7,0,9,12324,0,16,0,
2017-09-21,6194,34,5,2024,19500,0,0,0,1995,0,0,0,
2017-09-21,6195,0,0,463,10859,0,0,143,463,0,143,0,
2017-09-21,6203,0,1,265,19988,0,0,0,266,0,0,0,
2017-09-21,6204,12,12,342,9024,0,0,0,342,0,0,0,
2017-09-21,6207,50,155,7837,20988,0,0,19,7942,0,19,0,
2017-09-21,6208,231,344,7174,24748,101,0,578,7287,0,679,0,
2017-09-21,6210,6,0,392,8762,0,0,0,387,1,0,0,
2017-09-21,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2017-09-21,6217,52,42,5549,15803,0,0,51,5542,3,51,0,
2017-09-21,6218,64,19,3748,16065,0,0,0,3703,0,0,0,
2017-09-21,6219,12,0,6456,38504,0,0,0,6444,0,0,0,
2017-09-21,6220,431,722,22429,31138,64,28,1203,22720,0,1239,0,
2017-09-21,6221,154,1,6453,9933,0,0,0,6300,0,0,0,
2017-09-21,6222,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2017-09-21,6223,29,9,6385,19975,17,1,138,6365,0,154,0,
2017-09-21,6227,1,2,3030,19027,0,0,0,3031,0,0,0,
2017-09-21,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6229,250,240,2879,9021,2,1,5,2869,0,6,0,
2017-09-21,6231,149,157,2993,9510,16,3,235,3001,0,248,0,
2017-09-21,6233,19,9,3066,21143,0,0,53,3056,0,53,0,
2017-09-21,6234,14,4,5183,23216,0,0,13,5173,0,13,0,
2017-09-21,6237,1266,651,4317,19534,0,42,52,3704,2,10,0,
2017-09-21,6238,260,455,7244,12469,35,26,540,7465,26,549,0,
2017-09-21,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-09-21,6241,0,0,336,0,0,0,0,336,0,0,0,OX
2017-09-21,6244,370,505,37700,135008,47,32,2656,37840,5,2672,1,
2017-09-21,6245,14,89,7736,26162,0,0,14,7811,0,14,0,
2017-09-21,6246,3,0,200,2863,8,0,0,197,0,8,0,
2017-09-21,6248,0,0,69,1943,0,0,0,69,0,0,0,11     C
2017-09-21,6261,732,667,7442,32124,3,7,94,7377,0,91,1,
2017-09-21,6263,6,1,542,15625,0,0,0,537,0,0,0,
2017-09-21,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6265,0,82,2836,29543,0,0,7,2918,0,7,0,
2017-09-21,6266,157,127,4572,23049,0,0,71,4542,0,71,0,
2017-09-21,6270,400,685,3725,18036,32,14,71,4010,0,89,0,
2017-09-21,6274,284,280,4319,61084,16,28,756,4315,0,744,0,
2017-09-21,6275,222,198,6926,15039,9,0,93,6902,0,102,0,
2017-09-21,6276,16,12,1708,4413,0,0,93,1704,0,93,0,
2017-09-21,6279,115,276,2866,24295,0,1,84,3027,0,83,0,
2017-09-21,6284,35,117,10194,25639,0,0,29,10276,0,29,0,
2017-09-21,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,6290,1393,1119,13542,33310,62,169,1491,13268,0,1384,0,
2017-09-21,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,6292,1,0,301,11725,0,0,1,300,0,1,0,
2017-09-21,6294,0,15,1389,5065,0,0,8,1404,0,8,0,
2017-09-21,6298,564,330,3773,42237,6,0,3,3539,0,9,0,
2017-09-21,6404,7,33,2997,9476,5,0,93,3023,0,98,0,
2017-09-21,6411,232,163,7225,17465,7,0,115,7190,34,122,0,
2017-09-21,6417,0,0,529,8903,0,0,0,529,0,0,0,
2017-09-21,6426,131,140,4583,8072,22,26,361,4593,1,357,0,11   A
2017-09-21,6435,125,82,4128,8265,41,26,73,4085,0,88,0,
2017-09-21,6462,222,172,4830,17461,65,55,489,4780,0,499,0,
2017-09-21,6465,1,2,14,7518,0,0,0,15,0,0,0,
2017-09-21,6470,25,15,1940,8173,0,2,156,1930,0,154,0,
2017-09-21,6485,15,0,2320,7794,0,1,10,2305,0,9,0,
2017-09-21,6486,106,94,4647,11545,3,0,297,4635,0,300,0,
2017-09-21,6488,1119,1218,8612,109312,92,63,1903,8711,0,1932,0,
2017-09-21,6496,20,82,1386,11666,0,0,0,1448,0,0,0,
2017-09-21,6506,15,1,1663,19598,0,0,2,1649,0,2,0,
2017-09-21,6508,0,1,167,20348,0,0,0,168,0,0,0,
2017-09-21,6509,419,366,14533,40130,26,8,2848,14480,0,3236,370,
2017-09-21,6510,40,9,948,7697,0,13,194,917,0,181,0,
2017-09-21,6523,0,0,154,11453,0,0,0,154,0,0,0,
2017-09-21,6532,37,64,1831,7906,0,0,19,1861,3,19,0,
2017-09-21,6538,0,0,176,7575,0,0,1,176,0,1,0,11     C
2017-09-21,6542,6,13,503,7875,0,0,85,510,0,85,0,11    B
2017-09-21,6548,11,31,925,7526,1,0,0,945,0,1,0,
2017-09-21,6554,129,112,2495,35917,0,0,0,2478,0,0,0,
2017-09-21,6603,124,55,3749,32104,0,28,983,3680,0,955,0,
2017-09-21,6609,5,4,1415,17758,0,0,0,1414,0,0,0,
2017-09-21,6803,2,1,724,16699,0,0,0,723,0,0,0,
2017-09-21,8024,1,35,1672,11503,0,0,0,1706,0,0,0,
2017-09-21,8027,756,324,10827,19144,12,144,656,10395,0,524,0,
2017-09-21,8032,0,0,89,12952,0,0,0,89,0,0,0,11     C
2017-09-21,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8042,352,312,6315,28249,71,0,101,6275,0,172,0,
2017-09-21,8043,5,0,2179,19976,11,0,9,2174,0,20,0,
2017-09-21,8044,65,62,3639,29289,20,12,472,3636,0,480,0,
2017-09-21,8047,0,0,409,10390,0,0,0,409,0,0,0,11     C
2017-09-21,8048,227,172,1337,13316,16,31,54,1287,5,39,0,
2017-09-21,8049,73,90,6431,29558,3,0,1,6448,0,4,0,
2017-09-21,8050,70,39,3197,29851,1,0,35,3166,0,36,0,
2017-09-21,8054,29,38,6188,18443,5,0,96,6197,0,101,0,
2017-09-21,8059,0,4,5735,0,0,0,118,5739,0,118,0,OX
2017-09-21,8064,34,52,14016,41194,0,0,157,14034,0,157,0,
2017-09-21,8066,89,57,923,7499,0,1,1,891,0,0,0,
2017-09-21,8068,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-21,8069,2105,1779,22363,270116,63,256,1266,22038,1,1073,0,
2017-09-21,8071,225,369,5049,12963,14,25,189,5200,7,180,2,
2017-09-21,8074,149,24,4564,20294,0,0,10,4439,0,10,0,
2017-09-21,8076,310,507,14177,61859,45,70,644,14394,20,619,0,
2017-09-21,8080,0,0,289,0,0,0,0,289,0,0,0,OX
2017-09-21,8083,0,1,477,8783,0,0,5,478,0,5,0,
2017-09-21,8085,0,0,3203,0,0,0,0,3203,0,0,0,OX
2017-09-21,8086,236,205,19599,35941,30,41,1476,19573,5,1465,0,
2017-09-21,8088,222,271,4712,14464,1,1,40,4761,0,40,0,
2017-09-21,8091,98,126,4725,15170,1,3,25,4753,0,23,0,
2017-09-21,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8096,1445,929,12018,34905,0,8,41,11526,24,33,0,
2017-09-21,8097,4,6,1159,1724,0,0,0,1161,0,0,0,
2017-09-21,8099,651,270,1467,16800,0,2,6,1087,1,4,0,
2017-09-21,8107,600,467,8997,24833,0,0,0,8864,0,0,0,X
2017-09-21,8109,2,2,182,16502,0,0,0,182,0,0,0,
2017-09-21,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8121,0,59,353,0,0,0,0,412,0,0,0,11OX A
2017-09-21,8155,125,196,3977,12439,7,2,143,4048,0,148,0,
2017-09-21,8171,5,0,5035,12873,0,0,0,5030,0,0,0,
2017-09-21,8176,65,87,2017,18125,2,5,11,2039,0,8,0,
2017-09-21,8182,65,65,3361,26760,2,0,15,3361,0,17,0,
2017-09-21,8183,1306,1662,13349,30312,10,69,255,13705,0,196,0,
2017-09-21,8234,66,42,3271,35306,0,0,27,3247,0,27,0,
2017-09-21,8240,102,107,1760,25001,0,0,9,1765,0,10,1,
2017-09-21,8255,73,9,2604,18716,0,0,34,2540,0,34,0,
2017-09-21,8277,158,113,6121,22907,1,1,9,6080,4,9,0,
2017-09-21,8287,31,18,8258,35005,21,0,142,8245,0,163,0,
2017-09-21,8289,0,10,1418,19236,0,0,0,1428,0,0,0,
2017-09-21,8299,625,272,4917,45043,293,44,608,4565,1,857,0,
2017-09-21,8349,693,362,4330,24526,0,73,1493,4001,2,1771,351,
2017-09-21,8354,1,1,91,15935,0,0,0,91,0,0,0,11     C
2017-09-21,8358,1170,769,33309,63147,214,793,10610,32913,5,10035,4,
2017-09-21,8383,112,201,5415,29548,30,2,60,5504,0,88,0,
2017-09-21,8390,72,45,2311,19194,0,0,25,2284,0,25,0,
2017-09-21,8401,94,59,2132,15096,0,0,0,2097,0,0,0,
2017-09-21,8403,64,42,3522,18896,1,0,17,3501,1,18,0,
2017-09-21,8406,31,25,3454,23174,4,1,60,3448,0,63,0,
2017-09-21,8410,10,6,1358,9147,0,0,0,1384,30,0,0,
2017-09-21,8415,106,23,1016,152875,0,0,0,933,0,0,0,
2017-09-21,8418,0,0,1560,16998,0,0,0,1560,0,0,0,
2017-09-21,8420,15,45,770,12747,0,0,0,801,1,0,0,11     C
2017-09-21,8421,12,11,4244,13370,0,0,0,4243,0,0,0,
2017-09-21,8424,2,0,137,9013,0,0,0,135,0,0,0,
2017-09-21,8426,0,2,660,12673,0,0,0,662,0,0,0,
2017-09-21,8431,64,72,4405,11059,1,8,293,4414,1,286,0,
2017-09-21,8432,0,12,4005,9599,0,0,6,4018,1,6,0,
2017-09-21,8433,3,13,1148,13144,0,0,13,1158,0,13,0,
2017-09-21,8435,9,1,183,7925,0,0,0,175,0,0,0,
2017-09-21,8436,49,36,2077,20126,5,2,174,2071,7,194,17,
2017-09-21,8437,1,0,207,8480,0,0,13,206,0,13,0,
2017-09-21,8446,3,0,1715,11763,0,0,0,1712,0,0,0,
2017-09-21,8450,22,21,1033,11989,2,0,2,1032,0,4,0,
2017-09-21,8462,6,18,1477,11903,0,0,1,1489,0,1,0,
2017-09-21,8905,55,11,2275,29860,0,0,0,2231,0,0,0,
2017-09-21,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8908,0,0,20,36179,0,0,0,20,0,0,0,11     C
2017-09-21,8913,12,17,506,2185,1,4,8,512,1,5,0,
2017-09-21,8916,3,5,1886,27216,0,0,22,1888,0,22,0,
2017-09-21,8917,0,0,357,30550,0,0,2,357,0,2,0,11    BC
2017-09-21,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-09-21,8924,1707,742,7178,30315,39,145,731,6213,0,626,1,11   A
2017-09-21,8927,0,27,638,32958,0,0,0,665,0,0,0,
2017-09-21,8928,105,73,1874,12713,0,0,3,1842,0,3,0,
2017-09-21,8929,3,28,2447,10675,2,0,43,2473,1,45,0,
2017-09-21,8930,3,0,2511,16855,0,0,0,2508,0,0,0,
2017-09-21,8931,1,2,1625,29108,0,0,0,1626,0,0,0,
2017-09-21,8933,48,31,5658,37094,0,1,55,5653,12,54,0,
2017-09-21,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-21,8936,46,86,11823,56459,2,0,484,11864,1,486,0,
2017-09-21,8937,191,179,2778,18119,0,0,0,2766,0,0,0,
2017-09-21,8938,71,22,2110,33679,3,4,197,2061,0,196,0,
2017-09-21,8941,0,0,1312,3068,0,0,4,1312,0,4,0,11    B
2017-09-21,8942,282,217,8054,41460,0,36,63,7989,0,27,0,
2017-09-21,9949,24,20,2260,11758,0,0,2,2256,0,2,0,
2017-09-21,9950,8,16,1638,24202,0,0,0,1646,0,0,0,
2017-09-21,9951,10,5,921,18725,0,0,7,916,0,7,0,
2017-09-21,9960,62,14,5160,8398,0,0,0,5112,0,0,0,
2017-09-21,9962,0,0,868,22555,0,0,3,868,0,3,0,
