date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-15,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-15,5529,31,44,2471,26067,0,0,14,2484,0,14,0,
2016-08-15,5530,8,1,3047,99771,5,0,0,3040,0,5,0,X
2016-08-15,5536,21,13,634,11826,0,0,1,626,0,1,0,
2016-08-15,5603,226,11,5305,19581,0,0,0,5090,0,0,0,
2016-08-15,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-15,5609,48,70,1088,32250,0,0,2,1110,0,2,0,
2016-08-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-15,5703,3,3,240,17559,0,0,0,240,0,0,0,
2016-08-15,5704,0,0,805,9715,0,0,0,805,0,0,0,11     C
2016-08-15,5820,128,116,11625,849075,0,0,2,11613,0,2,0,
2016-08-15,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-15,5903,0,2,59,55805,0,0,0,61,0,0,0,
2016-08-15,5904,5,22,94,24119,0,1,9,111,0,8,0,
2016-08-15,5905,36,20,5864,50979,0,0,0,5938,90,0,0,
2016-08-15,6015,10,196,3111,103720,0,0,51,3297,0,51,0,
2016-08-15,6016,1,2,5937,164584,0,0,13,5938,0,13,0,
2016-08-15,6020,16,2,493,63088,0,0,0,479,0,0,0,
2016-08-15,6021,6,23,2962,76688,0,0,0,2979,0,0,0,
2016-08-15,6022,35,0,8371,94440,0,0,0,8338,2,0,0,
2016-08-15,6023,0,0,332,58069,0,0,3,332,0,3,0,
2016-08-15,6024,4,21,951,30599,0,0,5,968,0,5,0,
2016-08-15,6026,4,0,116,60425,0,0,0,112,0,0,0,
2016-08-15,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-15,6104,413,362,9991,22417,13,5,64,9941,1,72,0,
2016-08-15,6105,181,150,6629,25319,6,10,118,6600,2,140,26,
2016-08-15,6107,67,54,14652,18438,12,0,36,14639,0,48,0,
2016-08-15,6109,1,41,1233,18171,0,0,0,1273,0,0,0,
2016-08-15,6111,51,105,3722,6790,27,13,484,3776,0,498,0,
2016-08-15,6113,11,7,6514,12511,0,0,5,6510,0,5,0,
2016-08-15,6114,6,12,650,7028,0,0,0,656,0,0,0,
2016-08-15,6118,19,3,1288,22722,0,0,3,1272,0,3,0,
2016-08-15,6121,183,103,2255,77071,8,52,135,2175,0,91,0,
2016-08-15,6122,105,38,1719,17182,8,0,39,1652,0,47,0,
2016-08-15,6123,96,55,3453,13785,3,4,20,3412,0,19,0,
2016-08-15,6124,268,66,4383,45619,47,94,917,4181,0,871,1,
2016-08-15,6125,94,33,5441,61752,0,9,17,5381,1,8,0,
2016-08-15,6126,27,25,5353,28423,1,0,99,5351,0,100,0,
2016-08-15,6127,101,60,5182,21260,1,0,12,5141,0,13,0,
2016-08-15,6129,68,102,6559,45235,5,0,42,6593,0,47,0,
2016-08-15,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-15,6138,252,289,4620,25098,42,0,83,4657,0,125,0,
2016-08-15,6140,3,3,815,9591,0,0,0,815,0,0,0,11     C
2016-08-15,6143,103,40,7225,20820,50,117,342,7210,48,275,0,
2016-08-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-15,6146,0,0,176,22276,0,0,8,176,0,8,0,
2016-08-15,6147,971,900,19405,162315,63,131,417,19407,73,349,0,
2016-08-15,6148,105,98,5895,22500,0,0,0,5888,0,0,0,
2016-08-15,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-15,6151,34,52,993,13814,0,0,0,1011,0,0,0,
2016-08-15,6154,0,0,34,20020,0,0,0,34,0,0,0,11     C
2016-08-15,6156,21,23,1443,15965,0,0,0,1445,0,0,0,
2016-08-15,6158,85,128,6511,28367,0,0,28,6554,0,28,0,
2016-08-15,6160,160,179,7663,17122,2,18,111,7682,0,95,0,
2016-08-15,6161,7,31,7370,30208,0,0,0,7394,0,0,0,
2016-08-15,6163,183,143,3976,25870,0,1,2,3936,0,1,0,
2016-08-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-15,6170,37,60,4824,22417,3,0,1,4847,0,4,0,
2016-08-15,6171,0,0,615,6837,0,0,1,615,0,1,0,
2016-08-15,6173,1454,1672,10675,46279,12,194,621,10893,0,439,0,
2016-08-15,6174,12,1,432,12500,1,0,0,421,0,1,0,11     C
2016-08-15,6175,9,12,9544,28643,0,0,0,9547,0,0,0,
2016-08-15,6179,8,25,10602,12539,11,2,45,10619,0,54,0,@
2016-08-15,6180,106,84,9854,39398,18,20,83,9832,0,81,0,
2016-08-15,6182,356,236,26685,103293,8,8,135,26577,12,135,0,
2016-08-15,6185,19,21,2027,29714,0,0,58,2029,0,58,0,
2016-08-15,6186,96,49,1857,17088,0,0,7,1815,5,7,0,
2016-08-15,6187,355,272,8974,21333,61,168,1309,8891,0,1202,0,
2016-08-15,6188,1024,384,6178,69589,12,42,223,5538,0,193,0,
2016-08-15,6190,1469,984,5779,30190,8,191,411,5294,0,228,0,
2016-08-15,6194,122,26,1430,20000,0,0,0,1334,0,0,0,
2016-08-15,6195,2,0,387,10745,0,0,0,385,0,0,0,
2016-08-15,6203,3,13,295,19988,0,0,0,305,0,0,0,
2016-08-15,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-15,6207,4,4,3707,20988,0,1,48,3707,0,47,0,
2016-08-15,6208,475,109,4411,28777,0,0,15,4050,5,15,0,
2016-08-15,6210,12,10,800,8762,0,0,18,798,0,18,0,
2016-08-15,6212,0,1,40,25500,0,0,0,41,0,0,0,11    BC
2016-08-15,6217,41,14,7215,14861,0,1,5,7190,2,4,0,
2016-08-15,6218,123,332,5609,16065,1,10,27,5820,2,18,0,
2016-08-15,6219,222,200,20140,43967,0,0,2,20118,0,2,0,
2016-08-15,6220,338,289,15664,31958,20,2,103,15615,0,129,8,
2016-08-15,6221,99,0,3213,9402,0,0,0,3114,0,0,0,
2016-08-15,6223,183,162,4329,19901,2,0,0,4308,0,2,0,X
2016-08-15,6227,58,124,4641,19027,70,2,476,4707,0,544,0,
2016-08-15,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-15,6229,8,18,2604,9021,0,0,0,2616,2,0,0,
2016-08-15,6231,225,166,1909,9510,8,29,39,1861,11,18,0,
2016-08-15,6233,46,14,3911,21143,0,0,4,3879,0,4,0,
2016-08-15,6234,25,55,3527,17858,0,0,5,3557,0,5,0,
2016-08-15,6237,12,40,7397,19485,4,0,89,7425,0,93,0,
2016-08-15,6238,353,383,7679,11002,228,227,1724,7711,2,1732,7,
2016-08-15,6241,136,121,1815,5536,2,38,246,1800,0,213,3,11   A
2016-08-15,6244,1284,1883,38813,122155,820,454,7638,39433,21,8004,0,
2016-08-15,6245,247,272,9290,24730,0,0,0,9321,6,0,0,X
2016-08-15,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-15,6248,3,2,10,1943,0,0,0,9,0,0,0,
2016-08-15,6261,30,44,3265,32124,0,0,15,3279,0,15,0,
2016-08-15,6263,60,17,885,15625,0,0,0,842,0,0,0,
2016-08-15,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-15,6265,37,24,3010,29543,1,0,0,2997,0,1,0,X
2016-08-15,6266,35,15,4272,23049,60,0,51,4255,3,111,0,
2016-08-15,6270,225,317,1795,18036,0,0,0,1887,0,0,0,
2016-08-15,6274,663,285,9317,60447,17,18,88,8940,1,87,0,
2016-08-15,6275,249,123,2187,13515,0,1,19,2061,0,18,0,
2016-08-15,6276,0,14,438,5695,0,0,0,452,0,0,0,OX
2016-08-15,6279,143,147,2113,24289,6,3,173,2119,2,176,0,
2016-08-15,6284,66,49,8369,25639,2,0,2,8355,3,4,0,
2016-08-15,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-15,6290,173,77,5992,32764,94,20,135,5896,0,209,0,
2016-08-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-15,6292,6,0,114,11725,0,0,0,108,0,0,0,
2016-08-15,6294,83,139,1611,4221,2,0,15,1683,16,17,0,
2016-08-15,6298,0,10,1763,42237,0,0,0,1773,0,0,0,
2016-08-15,6404,9,44,2324,9476,0,2,2,2359,0,0,0,
2016-08-15,6411,352,256,8633,16482,32,18,236,8538,1,250,0,
2016-08-15,6417,3,8,674,8903,0,0,0,679,0,0,0,
2016-08-15,6426,91,73,2487,8072,0,0,0,2469,0,0,0,11     C
2016-08-15,6435,90,78,601,8240,0,1,1,589,0,0,0,
2016-08-15,6470,284,218,1255,8002,0,0,5,1189,0,5,0,
2016-08-15,6488,6,22,658,92312,0,0,0,674,0,0,0,
2016-08-15,6496,1,8,64,11666,0,0,0,71,0,0,0,
2016-08-15,6506,112,34,4908,18837,0,5,6,4830,0,1,0,
2016-08-15,6508,2,2,172,19892,0,0,0,172,0,0,0,
2016-08-15,6509,78,90,12116,40691,1,1,1,12138,10,1,0,
2016-08-15,6603,160,92,2526,29877,0,0,0,2458,0,0,0,
2016-08-15,6609,74,3,3042,17758,6,20,26,2975,4,12,0,
2016-08-15,6803,80,58,416,16591,0,0,0,396,2,0,0,
2016-08-15,8024,64,5,1190,11503,0,0,0,1131,0,0,0,
2016-08-15,8027,57,14,1093,13798,0,0,0,1050,0,0,0,
2016-08-15,8032,0,0,221,12952,0,0,0,221,0,0,0,
2016-08-15,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-15,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-15,8042,812,635,4762,25699,0,53,653,4595,10,649,49,
2016-08-15,8043,37,9,1951,19976,0,0,0,1923,0,0,0,
2016-08-15,8044,46,32,1098,24963,4,0,38,1084,0,42,0,
2016-08-15,8047,0,0,451,10368,0,0,0,451,0,0,0,11     C
2016-08-15,8048,24,32,4374,12928,11,19,56,4406,24,48,0,
2016-08-15,8049,159,141,14560,29466,5,10,61,14542,0,56,0,
2016-08-15,8050,808,788,4496,28511,188,24,81,4478,2,246,1,
2016-08-15,8054,536,194,5093,19650,0,5,5,4751,0,0,0,
2016-08-15,8059,25,33,6547,22779,0,0,1,6555,0,1,0,
2016-08-15,8064,276,443,12872,40981,84,10,311,13039,0,390,5,
2016-08-15,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-15,8069,4217,1546,30444,270116,51,245,1609,27773,0,1415,0,
2016-08-15,8071,1,1,3701,12963,0,0,1,3701,0,1,0,
2016-08-15,8074,414,328,6389,16098,5,131,817,6303,0,755,64,
2016-08-15,8076,1504,1661,22008,60080,246,112,878,22165,0,1012,0,
2016-08-15,8079,0,3,13,20050,0,0,0,16,0,0,0,
2016-08-15,8080,0,4,10686,13329,0,0,0,10690,0,0,0,OX
2016-08-15,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-15,8083,20,25,729,8783,0,1,2,734,0,1,0,
2016-08-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-15,8086,1059,1059,23008,35617,605,320,3680,23012,4,3965,0,
2016-08-15,8088,455,644,4575,14464,54,26,126,4764,0,154,0,
2016-08-15,8091,75,66,2659,15170,25,2,39,2650,0,62,0,
2016-08-15,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-15,8096,61,130,15190,30565,5,3,108,15259,0,110,0,
2016-08-15,8097,6,6,319,1724,0,0,0,319,0,0,0,
2016-08-15,8099,10,7,529,16800,0,0,0,526,0,0,0,X
2016-08-15,8107,13,39,6164,24833,0,0,0,6190,0,0,0,
2016-08-15,8109,7,3,677,15011,0,0,1,673,0,1,0,
2016-08-15,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-15,8121,36,38,6300,45605,73,10,350,6302,0,413,0,
2016-08-15,8155,51,63,1452,12439,1,0,3,1464,0,4,0,
2016-08-15,8171,49,55,6252,13060,0,0,23,6258,0,23,0,
2016-08-15,8176,0,0,17,19775,0,0,0,17,0,0,0,OX
2016-08-15,8182,0,3,2733,26760,0,0,0,2736,0,0,0,
2016-08-15,8183,124,87,9435,29022,4,0,36,9398,0,40,0,
2016-08-15,8234,77,81,4651,35176,13,2,12,4655,0,23,0,
2016-08-15,8240,55,89,1377,25001,2,0,25,1411,0,27,0,
2016-08-15,8255,50,58,4962,18716,1,0,28,4971,1,29,0,
2016-08-15,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-15,8277,203,379,5592,22907,166,68,703,5785,17,801,0,
2016-08-15,8287,249,244,9823,33658,0,30,47,9818,0,17,0,
2016-08-15,8289,19,20,2195,19379,0,0,0,2196,0,0,0,
2016-08-15,8299,536,514,6002,45118,307,133,617,5980,0,791,0,
2016-08-15,8349,1,1,686,22756,3,0,24,686,0,27,0,11     C
2016-08-15,8354,2,0,196,15935,0,0,0,194,0,0,0,
2016-08-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-15,8383,401,394,6730,29548,9,31,193,6723,0,171,0,
2016-08-15,8390,4,5,856,19031,0,0,0,857,0,0,0,
2016-08-15,8401,0,18,2333,15027,0,0,0,2351,0,0,0,
2016-08-15,8403,49,33,5863,18896,10,0,82,5847,0,92,0,
2016-08-15,8406,163,34,1218,23174,29,4,120,1090,1,145,0,
2016-08-15,8410,152,131,801,9147,0,0,0,780,0,0,0,
2016-08-15,8418,7,1,1624,16998,0,0,0,1618,0,0,0,
2016-08-15,8420,27,15,2179,12747,0,0,0,2167,0,0,0,
2016-08-15,8421,58,75,3550,11397,1,0,240,3567,0,247,6,
2016-08-15,8424,0,3,119,9013,0,0,0,122,0,0,0,11     C
2016-08-15,8426,11,4,1340,12075,0,0,0,1333,0,0,0,
2016-08-15,8431,237,228,5813,11188,151,237,2429,5804,0,2343,0,
2016-08-15,8432,43,31,2820,9599,5,2,46,2808,0,49,0,
2016-08-15,8433,52,35,1468,13144,2,7,85,1451,0,81,1,
2016-08-15,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-15,8436,106,156,2562,17430,3,14,81,2612,0,78,8,
2016-08-15,8437,15,9,534,8094,3,0,35,528,0,41,3,
2016-08-15,8446,22,28,1968,10695,0,4,25,1974,0,21,0,
2016-08-15,8450,39,34,2590,11876,0,1,40,2585,0,40,1,
2016-08-15,8905,0,17,991,29860,0,0,0,1008,0,0,0,
2016-08-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-15,8908,1,0,8,34131,0,0,0,7,0,0,0,
2016-08-15,8913,7,1,2652,13662,0,0,0,2646,0,0,0,11     C
2016-08-15,8916,85,81,6713,26912,1,4,54,6709,0,51,0,
2016-08-15,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-15,8923,0,0,3,7593,0,0,0,3,0,0,0,11    BC
2016-08-15,8924,13,8,1732,30315,0,0,69,1727,0,69,0,
2016-08-15,8927,0,1,2631,32958,0,0,0,2632,0,0,0,11     C
2016-08-15,8928,37,108,3558,12713,0,0,0,3629,0,0,0,
2016-08-15,8929,0,0,446,8764,0,0,0,446,0,0,0,
2016-08-15,8930,47,38,2349,17503,0,0,0,2340,0,0,0,
2016-08-15,8931,3,4,1549,27988,0,0,0,1550,0,0,0,
2016-08-15,8933,91,18,7864,37094,1,0,6,7793,2,7,0,
2016-08-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-15,8936,257,498,16600,53770,0,0,0,16849,8,0,0,X
2016-08-15,8937,0,110,9769,18119,1,0,0,9879,0,1,0,
2016-08-15,8938,2,6,1160,33343,0,0,11,1164,0,11,0,
2016-08-15,8941,0,5,1486,2770,0,0,3,1491,0,3,0,11    B
2016-08-15,8942,138,59,18580,32021,2,24,198,18507,6,176,0,
2016-08-15,9949,45,27,1758,11758,3,7,7,1740,0,3,0,
2016-08-15,9950,0,0,739,16264,0,0,0,739,0,0,0,11     C
2016-08-15,9951,113,63,602,18725,0,4,8,552,0,4,0,
2016-08-15,9960,0,0,4844,8398,0,0,0,4844,0,0,0,X
2016-08-15,9962,15,39,1163,22555,0,0,0,1187,0,0,0,
