date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-29,6158,0,18,1523,13761,0,0,3
2023-06-29,6160,30,70,3287,17122,2,1,384
2023-06-29,6161,13,106,1827,18745,0,0,4
2023-06-29,6163,28,25,7151,35088,18,1,186
2023-06-29,6167,40,45,7535,40543,0,1,94
2023-06-29,6170,18,19,2812,22417,0,0,1
2023-06-29,6171,0,14,153,25000,0,0,0
2023-06-29,6173,74,64,2357,43000,0,5,9
2023-06-29,6174,0,0,454,12500,0,0,2
2023-06-29,6175,69,20,1624,35804,1,2,4
2023-06-29,6179,366,362,5921,22036,42,5,520
2023-06-29,6180,65,125,4027,43873,12,9,162
2023-06-29,6182,523,707,24164,135470,28,15,640
2023-06-29,6185,517,538,4793,37466,1,9,46
2023-06-29,6186,20,10,15416,37496,0,0,10
2023-06-29,6187,122,99,3761,20830,3,44,257
2023-06-29,6188,370,647,9598,69589,96,44,297
2023-06-29,6190,340,165,6112,40416,2,0,27
2023-06-29,6194,48,29,2509,12000,0,0,5
2023-06-29,6195,0,24,59,12548,0,5,5
2023-06-29,6203,209,186,2914,19988,2,6,528
2023-06-29,6204,0,0,718,5775,0,0,0
2023-06-29,6207,13,14,1187,19919,0,0,1
2023-06-29,6208,2,8,797,29550,0,0,0
2023-06-29,6210,0,0,39,8762,0,0,0
2023-06-29,6212,0,0,2,25500,0,0,0
2023-06-29,6217,493,328,7608,24277,17,5,421
2023-06-29,6218,71,60,3710,16065,1,16,92
2023-06-29,6219,0,32,4359,0,0,0,0
2023-06-29,6220,57,153,3867,36217,0,0,3
2023-06-29,6221,10,2,1634,20667,0,0,0
2023-06-29,6222,0,0,0,0,0,0,0
2023-06-29,6223,105,486,5882,23557,4,8,410
2023-06-29,6227,36,0,566,19027,0,0,0
2023-06-29,6228,0,0,0,0,0,0,0
2023-06-29,6229,8,5,2544,8910,0,1,60
2023-06-29,6231,21,15,2531,9510,1,0,39
2023-06-29,6233,91,112,4450,19902,4,2,25
2023-06-29,6234,53,41,3394,25096,7,0,65
2023-06-29,6237,25,36,3835,19660,7,0,31
2023-06-29,6240,7,1,308,5716,0,0,0
2023-06-29,6241,0,0,0,0,0,0,0
2023-06-29,6244,257,281,17097,96760,0,6,206
2023-06-29,6245,192,105,5306,29626,6,29,112
2023-06-29,6246,2,4,1384,3675,0,0,0
2023-06-29,6248,5,11,1796,16919,0,43,82
2023-06-29,6261,2,6,1059,32124,0,0,1
2023-06-29,6263,74,73,309,15625,0,0,0
2023-06-29,6264,0,0,0,0,0,0,0
2023-06-29,6265,6,73,2817,29543,4,0,9
2023-06-29,6266,84,32,4100,30855,13,3,59
2023-06-29,6270,31,30,1032,18036,3,0,3
2023-06-29,6274,317,428,5393,67287,2,14,238
2023-06-29,6275,106,94,2049,17588,1,0,528
2023-06-29,6276,904,577,2723,4408,47,38,276
2023-06-29,6279,166,159,5540,24913,1,4,122
2023-06-29,6284,8,27,3840,35045,0,0,1
2023-06-29,6287,0,0,0,0,0,0,0
2023-06-29,6290,97,121,13675,38443,7,1,350
2023-06-29,6291,1,10,455,5171,1,1,46
2023-06-29,6292,2,0,39,11725,0,0,0
2023-06-29,6294,0,2,68,6143,0,0,0
2023-06-29,6404,0,0,0,0,0,0,0
2023-06-29,6411,21,28,5351,24576,5,4,70
2023-06-29,6417,218,62,2861,10568,2,3,21
2023-06-29,6418,0,6,407,8630,0,0,0
2023-06-29,6425,0,2,439,10900,0,0,0
2023-06-29,6432,1,1,1282,7648,0,0,2
2023-06-29,6435,0,2,718,8358,0,0,1
2023-06-29,6441,44,51,4491,13329,4,1,218
2023-06-29,6457,2,4,1118,7963,0,0,21
2023-06-29,6461,0,6,682,0,0,0,0
2023-06-29,6462,239,154,2955,17317,1,0,15
2023-06-29,6465,0,0,13,0,0,0,0
2023-06-29,6469,79,40,959,22479,11,0,1
2023-06-29,6470,2334,1135,5471,9423,87,74,316
2023-06-29,6472,333,382,4813,19397,17,6,70
2023-06-29,6485,567,359,4596,10625,4,56,266
2023-06-29,6486,61,3,332,10078,0,0,26
2023-06-29,6488,39,30,3282,108809,0,5,93
2023-06-29,6494,26,3,1854,7889,0,0,0
2023-06-29,6496,5,3,177,11871,0,0,0
2023-06-29,6499,76,52,1093,21965,0,0,0
2023-06-29,6506,0,0,168,20590,0,0,0
2023-06-29,6508,2,5,1632,21634,0,0,2
2023-06-29,6509,43,33,5422,43372,6,0,9
2023-06-29,6510,53,77,1215,8197,1,0,8
2023-06-29,6514,1,7,393,7503,0,0,0
2023-06-29,6516,6,13,874,11655,0,0,0
2023-06-29,6523,19,23,911,11261,0,2,2
2023-06-29,6530,4,0,599,8437,0,0,0
2023-06-29,6532,58,66,2461,9361,0,6,7
2023-06-29,6538,79,36,2027,9551,1,0,11
2023-06-29,6542,0,2,43,7875,0,0,0
2023-06-29,6546,100,54,2699,16556,2,0,7
2023-06-29,6547,142,162,6079,82089,2,46,320
2023-06-29,6548,101,172,9809,241605,1,2,2
2023-06-29,6561,7,1,155,17686,0,0,4
2023-06-29,6568,8,7,1536,7688,1,0,0
2023-06-29,6569,2,2,33,8316,0,0,0
2023-06-29,6570,26,53,826,9219,0,0,0
2023-06-29,6577,278,336,1617,9563,0,0,0
2023-06-29,6578,119,232,1294,9927,0,0,2
2023-06-29,6589,712,556,11406,62416,0,2,117
2023-06-29,6596,130,185,1268,7500,0,0,10
2023-06-29,6603,37,19,2946,38103,0,0,179
2023-06-29,6609,1,0,969,18114,0,0,18
2023-06-29,6612,11,13,951,8540,1,0,3
2023-06-29,6613,9,10,446,16972,0,121,121
2023-06-29,6642,0,0,58,9349,0,0,0
2023-06-29,6643,0,36,1016,7924,11,0,193
2023-06-29,6649,13,4,160,10500,0,0,0
2023-06-29,6651,1,0,288,8650,0,0,0
2023-06-29,6654,0,1,363,8315,0,0,0
2023-06-29,6664,58,41,1730,13851,0,0,68
2023-06-29,6667,11,20,2095,11194,0,0,0
2023-06-29,6679,238,182,1874,10916,1,2,104
2023-06-29,6693,4,0,1428,11430,0,0,0
2023-06-29,6712,66,29,4205,18799,1,4,9
2023-06-29,6732,54,109,1100,12228,1,3,106
2023-06-29,6741,720,754,4617,30144,1,9,52
2023-06-29,6788,63,198,1654,8684,0,0,0
2023-06-29,6803,1,0,28,17708,0,0,0
2023-06-29,6804,0,8,228,7500,0,0,0
2023-06-29,6811,4,30,893,10362,0,0,2
2023-06-29,6829,25,24,1718,14792,12,0,123
2023-06-29,6843,4,0,271,8326,0,0,0
2023-06-29,6859,3,1,56,8837,0,0,0
2023-06-29,8024,16,9,1414,11290,0,0,0
2023-06-29,8027,108,62,9290,24898,1,2,58
2023-06-29,8032,0,2,276,12952,0,0,0
2023-06-29,8034,805,900,4250,15718,8,3,16
2023-06-29,8040,20,49,3294,17212,0,0,0
2023-06-29,8042,0,1,1480,32365,0,0,0
2023-06-29,8043,21,2,1325,19976,0,0,0
2023-06-29,8044,76,77,5092,29696,17,8,127
2023-06-29,8047,2,1,307,10416,0,0,0
2023-06-29,8048,183,482,3204,13617,22,1,10
2023-06-29,8049,5,20,1101,29569,0,0,13
2023-06-29,8050,351,301,8777,48749,0,35,123
2023-06-29,8054,65,39,3980,17864,0,0,3
2023-06-29,8059,31,81,2242,21649,5,0,43
2023-06-29,8064,60,74,4053,41204,0,0,8
2023-06-29,8066,0,0,452,7371,3,0,0
2023-06-29,8068,5,14,757,11117,0,0,0
2023-06-29,8069,537,282,12521,270101,53,281,2045
2023-06-29,8071,14,0,3333,12963,0,0,3
2023-06-29,8074,4,0,1194,20243,0,0,0
2023-06-29,8076,390,266,13864,74022,107,19,281
2023-06-29,8080,0,0,0,0,0,0,0
2023-06-29,8083,0,0,27,8783,0,0,0
2023-06-29,8085,278,736,15973,34995,411,30,364
2023-06-29,8086,128,80,4101,37879,4,16,505
2023-06-29,8088,538,675,2875,15230,1,16,58
2023-06-29,8089,1,0,1623,14666,0,0,0
2023-06-29,8091,8,27,2144,11990,0,0,20
2023-06-29,8093,0,0,0,0,0,0,0
2023-06-29,8096,11,8,4248,37224,0,0,0
2023-06-29,8097,68,141,5483,14016,20,0,228
2023-06-29,8099,58,28,8214,22140,0,0,34
2023-06-29,8107,0,2,2291,18750,0,0,0
2023-06-29,8109,2,8,299,19665,0,0,0
2023-06-29,8111,39,32,2957,27275,0,0,0
2023-06-29,8121,0,0,0,0,0,0,0
2023-06-29,8147,113,216,2056,7394,5,1,89
2023-06-29,8155,57,43,2836,12807,3,0,214
2023-06-29,8171,99,36,5916,19312,275,27,699
2023-06-29,8176,0,0,0,0,0,0,0
2023-06-29,8182,4,1,2128,26760,0,0,0
2023-06-29,8183,68,47,6359,30312,0,0,56
2023-06-29,8227,0,0,0,9335,0,0,0
2023-06-29,8234,70,112,1866,35306,2,8,65
2023-06-29,8240,64,0,846,25001,0,0,0
2023-06-29,8255,189,83,3805,22861,1,0,3
2023-06-29,8277,0,0,0,0,0,0,0
2023-06-29,8284,0,2,43,11585,0,0,0
2023-06-29,8289,51,74,4046,17083,0,0,266
2023-06-29,8299,154,370,3372,49906,0,0,0
2023-06-29,8342,0,6,2,8384,0,0,0
2023-06-29,8349,29,17,2021,34062,0,0,45
2023-06-29,8354,0,0,134,19633,0,0,0
2023-06-29,8358,317,178,10489,63147,18,23,811
2023-06-29,8383,12,2,1859,28440,0,0,10
2023-06-29,8390,0,7,2637,24001,0,0,1
2023-06-29,8401,0,2,774,15010,0,0,24
2023-06-29,8403,887,380,4554,30010,5,3,20
2023-06-29,8410,20,17,536,9147,0,0,6
2023-06-29,8415,6,7,1872,257875,0,0,0
2023-06-29,8418,0,0,163,16998,0,0,0
2023-06-29,8420,16,15,1520,13024,6,0,104
2023-06-29,8421,18,5,1688,13704,0,0,1
2023-06-29,8424,0,0,17,9013,0,0,0
2023-06-29,8426,81,21,1476,12560,0,4,62
2023-06-29,8431,55,23,7845,11097,0,0,19
2023-06-29,8432,5,0,296,9599,0,0,0
2023-06-29,8433,6,35,1213,13020,1,0,84
2023-06-29,8435,0,0,14,7925,0,0,0
2023-06-29,8436,79,26,2178,29565,0,1,105
2023-06-29,8437,0,0,109,11962,0,0,0
2023-06-29,8440,4,7,1975,9500,1,6,41
2023-06-29,8444,0,1,2117,22441,0,0,0
2023-06-29,8446,513,135,2729,13228,5,1,20
2023-06-29,8450,94,55,1844,12827,26,6,42
2023-06-29,8476,41,37,2402,14127,0,0,0
2023-06-29,8477,0,0,121,0,0,0,0
2023-06-29,8489,7,5,707,9438,0,0,0
2023-06-29,8905,6,8,956,29860,0,0,8
2023-06-29,8906,2,10,474,8509,0,0,0
2023-06-29,8908,0,1,21,64425,0,0,0
2023-06-29,8916,61,21,1636,35625,0,0,95
2023-06-29,8917,0,0,10,40663,0,0,0
2023-06-29,8923,0,0,94,7593,0,0,0
2023-06-29,8924,3,8,1474,20950,0,0,317
2023-06-29,8927,24,36,3946,71822,15,0,372
2023-06-29,8928,2,0,1793,12713,0,0,0
2023-06-29,8929,1,0,98,12645,0,0,0
2023-06-29,8930,0,71,1624,20452,0,0,41
2023-06-29,8931,24,40,2814,30563,1,0,0
2023-06-29,8932,503,138,3802,13902,1,3,202
2023-06-29,8933,0,0,0,0,0,0,0
2023-06-29,8935,0,0,198,0,0,0,0
2023-06-29,8936,682,840,12843,62019,3,30,407
2023-06-29,8937,0,0,0,0,0,0,0
2023-06-29,8938,0,24,2063,35050,0,4,74
2023-06-29,8941,3,1,391,3823,0,0,0
2023-06-29,8942,28,79,444,41460,0,0,9
2023-06-29,9949,0,0,0,0,0,0,0
2023-06-29,9950,0,0,0,0,0,0,0
2023-06-29,9951,0,1,483,18725,0,0,1
2023-06-29,9960,0,1,690,8398,0,0,0
2023-06-29,9962,72,181,3619,22555,0,0,5
