date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-03-21,5514,0,0,477,44160,0,0,0,477,0,0,0,X
2017-03-21,5516,2,11,2529,9573,0,0,0,2538,0,0,0,11    BC
2017-03-21,5520,0,1,11,17739,0,0,0,12,0,0,0,11    BC
2017-03-21,5523,172,84,411,28212,4,4,29,323,0,29,0,
2017-03-21,5529,0,0,1549,26067,0,0,0,1549,0,0,0,OX
2017-03-21,5530,255,73,4162,99771,33,12,75,3980,0,98,2,
2017-03-21,5536,40,67,922,11809,0,0,0,949,0,0,0,X
2017-03-21,5603,38,38,6020,19581,0,0,1,6020,0,1,0,
2017-03-21,5604,0,0,60,27195,0,0,0,60,0,0,0,11     C
2017-03-21,5609,171,143,1680,32250,0,0,1,1652,0,1,0,
2017-03-21,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2017-03-21,5703,0,0,54,17559,0,0,0,54,0,0,0,11     C
2017-03-21,5704,0,2,495,9715,0,0,0,497,0,0,0,11     C
2017-03-21,5820,78,60,10474,885590,0,0,8,10456,0,8,0,
2017-03-21,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2017-03-21,5903,2,0,56,55805,0,0,0,54,0,0,0,
2017-03-21,5904,0,3,91,24119,0,0,0,94,0,0,0,
2017-03-21,5905,286,325,4608,50979,0,0,1,4647,0,1,0,
2017-03-21,6015,279,100,1779,96750,0,0,29,1600,0,29,0,
2017-03-21,6016,909,92,4669,158334,0,0,4,3855,3,4,0,
2017-03-21,6020,29,6,604,63088,0,0,0,581,0,0,0,
2017-03-21,6021,277,242,3910,76688,0,19,64,3875,0,45,0,
2017-03-21,6022,5,29,1833,94440,0,0,16,1857,0,16,0,
2017-03-21,6023,6,7,99,58069,0,0,0,112,12,0,0,
2017-03-21,6024,7,6,962,40099,0,0,0,965,4,0,0,
2017-03-21,6026,406,325,3572,60425,0,0,0,3491,0,0,0,
2017-03-21,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2017-03-21,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2017-03-21,6104,292,437,10744,22674,24,1,351,10904,15,374,0,
2017-03-21,6105,32,22,4206,26019,0,0,27,4196,0,27,0,
2017-03-21,6107,248,197,15214,19914,0,7,490,15163,0,483,0,
2017-03-21,6109,32,7,598,18171,0,0,0,573,0,0,0,
2017-03-21,6111,93,111,2033,6788,34,2,410,2051,0,442,0,
2017-03-21,6113,53,111,7330,12511,0,0,2,7388,0,2,0,
2017-03-21,6114,53,50,1671,7731,0,0,0,1668,0,0,0,X
2017-03-21,6118,26,25,1375,22722,0,0,3,1374,0,3,0,
2017-03-21,6121,372,234,5016,77071,1,2,318,4878,0,317,0,
2017-03-21,6122,35,49,1756,17182,0,30,119,1770,0,89,0,
2017-03-21,6123,94,38,3221,13785,0,0,27,3165,0,27,0,
2017-03-21,6124,17,5,4811,45619,0,0,19,4799,0,19,0,11     C
2017-03-21,6125,62,36,5241,61752,2,0,62,5215,0,64,0,
2017-03-21,6126,228,280,6521,29068,1,56,238,6574,1,184,1,
2017-03-21,6127,86,222,5655,21260,2,3,28,5791,0,27,0,
2017-03-21,6129,365,355,8224,45235,112,1,174,8214,0,285,0,
2017-03-21,6134,0,0,0,23567,0,0,0,0,0,0,0,OX
2017-03-21,6138,1711,1380,7621,25581,126,21,273,7290,0,378,0,
2017-03-21,6140,0,0,648,9591,0,0,0,648,0,0,0,11     C
2017-03-21,6143,79,48,10029,20820,23,14,542,10004,6,574,23,
2017-03-21,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2017-03-21,6146,21,17,245,22590,0,2,5,241,0,3,0,
2017-03-21,6147,1169,2253,16425,162315,58,199,1393,17509,0,1272,20,
2017-03-21,6148,0,0,4295,22500,0,0,0,4295,0,0,0,OX
2017-03-21,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2017-03-21,6151,38,32,1366,13814,0,0,0,1360,0,0,0,X
2017-03-21,6154,0,2,46,20020,0,0,0,48,0,0,0,11     C
2017-03-21,6156,172,169,5820,15965,26,0,39,5817,0,65,0,
2017-03-21,6158,706,211,8114,28367,0,3,104,7619,0,101,0,
2017-03-21,6160,33,16,5242,17122,8,0,50,5225,0,58,0,
2017-03-21,6161,427,497,7037,30208,21,1,74,7107,0,94,0,
2017-03-21,6163,302,253,6310,25870,5,0,16,6261,0,21,0,
2017-03-21,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2017-03-21,6170,39,25,3943,22417,0,0,10,3929,0,10,0,
2017-03-21,6171,1,2,363,15087,0,0,5,364,0,5,0,
2017-03-21,6173,574,468,10439,46279,35,0,246,10333,0,281,0,
2017-03-21,6174,49,3,361,12500,0,0,0,315,0,0,0,
2017-03-21,6175,64,142,5117,28643,7,0,103,5195,0,110,0,
2017-03-21,6179,36,22,5831,12539,0,0,20,5817,0,20,0,@
2017-03-21,6180,53,84,6326,39398,37,0,246,6368,11,283,0,
2017-03-21,6182,4673,4244,48211,103278,1047,361,9385,47782,0,10071,0,
2017-03-21,6185,205,129,3902,29714,2,0,29,3826,0,31,0,
2017-03-21,6186,39,16,1361,17922,0,0,2,1338,0,2,0,
2017-03-21,6187,821,606,12552,21059,50,12,2549,12337,0,2587,0,
2017-03-21,6188,917,878,19908,69589,75,50,1568,19869,0,1593,0,
2017-03-21,6190,1867,1018,17515,33469,6,55,1608,16666,0,1657,98,
2017-03-21,6194,12,0,1231,19500,0,0,0,1219,0,0,0,
2017-03-21,6195,0,5,233,10745,0,0,4,238,0,4,0,
2017-03-21,6203,13,7,313,19988,0,0,0,307,0,0,0,
2017-03-21,6204,0,1,57,9024,0,0,0,58,0,0,0,
2017-03-21,6207,53,191,3823,20988,3,0,28,3961,0,31,0,
2017-03-21,6208,61,230,4483,24748,0,0,0,4652,0,0,0,
2017-03-21,6210,19,8,347,8762,0,0,0,337,1,0,0,
2017-03-21,6212,0,0,28,25500,0,0,0,28,0,0,0,11    BC
2017-03-21,6217,144,125,7079,15803,21,0,2,7061,1,23,0,
2017-03-21,6218,69,228,4687,16065,0,0,3,4846,0,3,0,
2017-03-21,6219,13,8,12387,43967,0,0,0,12382,0,0,0,
2017-03-21,6220,2016,1897,16555,31138,92,96,3862,16436,0,3858,0,
2017-03-21,6221,0,0,5390,9879,0,0,0,5390,0,0,0,11@    C
2017-03-21,6222,0,0,0,3847,0,0,0,0,0,0,0,11OX   C
2017-03-21,6223,93,187,5730,19901,0,4,227,5824,0,223,0,
2017-03-21,6227,425,410,3979,19027,22,40,420,3964,0,402,0,
2017-03-21,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2017-03-21,6229,160,297,3139,9021,2,8,8,3276,0,2,0,
2017-03-21,6231,15,7,1315,9510,8,0,5,1307,0,13,0,
2017-03-21,6233,26,20,2725,21143,0,0,4,2729,10,4,0,
2017-03-21,6234,16,12,3347,23216,0,0,0,3343,0,0,0,X
2017-03-21,6237,15,31,5574,19524,0,0,8,5590,0,8,0,
2017-03-21,6238,55,107,8083,12262,2,22,429,8135,0,409,0,
2017-03-21,6240,42,72,602,5774,0,0,0,632,0,0,0,
2017-03-21,6241,0,0,522,5536,0,0,94,522,0,94,0,OX
2017-03-21,6244,658,562,32779,122524,2,0,0,32693,10,45,43,X
2017-03-21,6245,215,337,7589,26162,4,0,29,7711,0,33,0,
2017-03-21,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2017-03-21,6248,0,1,73,1943,0,0,3,74,0,3,0,
2017-03-21,6261,28,28,3052,32124,1,3,4,3052,0,2,0,
2017-03-21,6263,3,29,352,15625,0,0,0,378,0,0,0,
2017-03-21,6264,0,0,0,21556,0,0,0,0,0,0,0,11OX   C
2017-03-21,6265,27,13,3209,29543,0,0,0,3195,0,0,0,
2017-03-21,6266,55,92,3880,23049,0,0,0,3917,0,0,0,X
2017-03-21,6270,43,52,1706,18036,0,0,0,1715,0,0,0,
2017-03-21,6274,721,520,12290,60453,84,17,1061,12089,0,1128,0,
2017-03-21,6275,40,74,2556,13689,0,8,248,2590,0,263,23,
2017-03-21,6276,9,0,616,4413,0,0,0,607,0,0,0,
2017-03-21,6279,105,74,1919,24295,14,1,48,1888,0,61,0,
2017-03-21,6284,77,130,8430,25639,0,0,0,8483,0,0,0,
2017-03-21,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2017-03-21,6290,117,223,5983,32764,3,0,39,6089,0,42,0,
2017-03-21,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2017-03-21,6292,1,42,456,11725,0,0,2,497,0,2,0,
2017-03-21,6294,12,14,1576,5065,4,0,21,1578,0,25,0,
2017-03-21,6298,34,104,1683,42237,0,0,0,1753,0,0,0,
2017-03-21,6404,9,14,3217,9476,0,0,61,3222,0,61,0,
2017-03-21,6411,197,351,8457,16482,71,8,945,8611,0,1008,0,
2017-03-21,6417,43,53,1054,8903,0,0,0,1064,0,0,0,
2017-03-21,6426,39,101,3399,8072,27,10,1045,3461,0,1062,0,62   A  D
2017-03-21,6435,544,428,2870,8265,12,4,64,2754,0,72,0,
2017-03-21,6470,614,818,2800,8002,22,9,55,3004,0,68,0,
2017-03-21,6485,61,86,1826,7611,0,10,100,1851,0,90,0,
2017-03-21,6486,1217,132,1541,11545,0,0,0,456,0,0,0,
2017-03-21,6488,1185,816,9133,92312,120,185,3194,8764,0,3129,0,
2017-03-21,6496,35,38,1455,11666,0,0,0,1458,0,0,0,X
2017-03-21,6506,61,82,2145,19214,0,0,33,2166,0,33,0,
2017-03-21,6508,0,0,277,20348,0,0,0,277,0,0,0,
2017-03-21,6509,105,66,10705,40691,0,0,7,10666,0,7,0,
2017-03-21,6510,32,21,1323,7697,2,0,68,1376,64,70,0,
2017-03-21,6523,1,7,140,11453,0,0,0,146,0,0,0,
2017-03-21,6542,2,0,16,7500,0,0,0,14,0,0,0,
2017-03-21,6603,119,124,3641,30752,15,1,315,3646,0,329,0,
2017-03-21,6609,35,30,2176,17758,0,0,1,2174,3,1,0,
2017-03-21,6803,0,20,927,16648,0,0,0,952,5,0,0,
2017-03-21,8024,7,8,1368,11503,0,0,0,1369,0,0,0,
2017-03-21,8027,363,371,8397,13593,17,175,1635,8405,0,2120,643,
2017-03-21,8032,2,2,132,12952,0,0,0,137,5,0,0,11     C
2017-03-21,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2017-03-21,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2017-03-21,8042,116,233,6514,27661,15,1,557,6631,0,571,0,
2017-03-21,8043,2,0,1791,19976,0,0,0,1789,0,0,0,
2017-03-21,8044,157,196,3213,27579,21,30,246,3252,0,237,0,
2017-03-21,8047,0,3,204,10368,0,0,0,207,0,0,0,11     C
2017-03-21,8048,10,30,2387,13316,0,0,14,2407,0,14,0,
2017-03-21,8049,265,297,10141,29558,7,0,32,10173,0,39,0,
2017-03-21,8050,213,143,4647,30107,9,12,140,4577,0,137,0,
2017-03-21,8054,156,221,5431,18475,0,4,14,5496,0,10,0,
2017-03-21,8059,231,119,8261,22779,0,0,74,8149,0,74,0,
2017-03-21,8064,1730,2258,15904,41122,43,84,943,16432,0,902,0,
2017-03-21,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2017-03-21,8069,937,435,30912,270116,125,39,2417,30410,0,2653,150,
2017-03-21,8071,2,9,3251,12963,0,0,0,3258,0,0,0,
2017-03-21,8074,300,237,6712,19609,0,0,0,6649,0,0,0,
2017-03-21,8076,421,328,18435,61859,5,14,595,18344,2,586,0,
2017-03-21,8080,0,1,2306,13329,0,0,0,2307,0,0,0,OX
2017-03-21,8083,1,5,547,8783,0,0,0,551,0,0,0,
2017-03-21,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2017-03-21,8086,576,988,20756,35772,35,49,3194,21174,6,3180,0,
2017-03-21,8088,107,95,4121,14464,0,0,105,4109,0,105,0,
2017-03-21,8091,234,44,4570,15170,10,0,7,4380,0,17,0,
2017-03-21,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2017-03-21,8096,371,436,13012,34905,4,10,157,13077,0,151,0,
2017-03-21,8097,75,15,815,1724,9,0,88,755,0,97,0,
2017-03-21,8099,0,7,617,16800,0,0,0,624,0,0,0,
2017-03-21,8107,175,29,5108,24833,8,0,73,4962,0,81,0,
2017-03-21,8109,1,10,348,15011,0,0,0,357,0,0,0,
2017-03-21,8111,0,0,0,26606,0,0,0,0,0,0,0,OX
2017-03-21,8121,0,11,2708,45605,7,0,165,2719,0,172,0,OX
2017-03-21,8155,206,150,2491,12439,0,0,2,2435,0,2,0,
2017-03-21,8171,26,27,6804,12873,6,0,230,6809,4,236,0,
2017-03-21,8176,267,243,2044,18125,1,4,134,2020,0,131,0,
2017-03-21,8182,0,1,2418,26760,0,0,1,2419,0,1,0,
2017-03-21,8183,339,501,12469,28312,71,24,652,12631,0,699,0,
2017-03-21,8234,108,110,4112,35220,2,0,152,4114,0,154,0,
2017-03-21,8240,17,33,1275,25001,0,0,0,1291,0,0,0,X
2017-03-21,8255,49,79,3450,18716,0,0,0,3480,0,0,0,X
2017-03-21,8277,128,179,5693,22907,0,0,78,5744,0,78,0,
2017-03-21,8287,720,183,10185,35005,0,2,12,9648,0,10,0,
2017-03-21,8289,14,17,870,19379,0,0,0,873,0,0,0,
2017-03-21,8299,477,538,5067,45043,3,3,510,5128,0,539,29,
2017-03-21,8349,7,21,960,22778,0,0,68,974,0,148,80,
2017-03-21,8354,0,0,126,15935,0,0,0,126,0,0,0,
2017-03-21,8358,2393,1385,19916,52647,190,70,1249,18908,0,1369,0,
2017-03-21,8383,388,602,5533,29548,30,11,279,5747,0,298,0,
2017-03-21,8390,23,37,1174,19178,0,0,0,1188,0,0,0,
2017-03-21,8401,30,40,2234,15027,0,0,0,2244,0,0,0,
2017-03-21,8403,30,24,5103,18896,0,0,59,5097,0,59,0,
2017-03-21,8406,12,14,1365,23174,0,0,13,1367,0,13,0,
2017-03-21,8410,181,265,1145,9147,0,0,0,1229,0,0,0,
2017-03-21,8415,0,0,33,152875,0,0,0,33,0,0,0,
2017-03-21,8418,1,2,1497,16998,0,0,0,1498,0,0,0,
2017-03-21,8420,8,27,1889,12747,0,0,0,1908,0,0,0,
2017-03-21,8421,180,111,4556,13238,6,0,2,4487,0,8,0,
2017-03-21,8424,9,3,317,9013,0,0,0,311,0,0,0,X
2017-03-21,8426,87,161,568,12075,0,0,1,642,0,1,0,
2017-03-21,8431,15,46,4681,11236,1,0,400,4712,0,401,0,
2017-03-21,8432,33,15,2390,9599,1,0,5,2372,0,6,0,
2017-03-21,8433,25,35,1611,13144,5,0,78,1621,0,83,0,
2017-03-21,8435,0,1,115,7925,0,0,0,116,0,0,0,
2017-03-21,8436,60,67,1937,17492,7,1,29,1944,0,35,0,
2017-03-21,8437,1,2,177,8094,0,0,0,178,0,5,5,
2017-03-21,8446,26,67,1465,10694,0,0,10,1506,0,10,0,
2017-03-21,8450,5,6,1737,11989,2,0,33,1738,0,35,0,
2017-03-21,8462,13,14,511,10251,4,1,1,512,0,4,0,
2017-03-21,8905,64,81,3005,29860,0,0,0,3022,0,0,0,
2017-03-21,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2017-03-21,8908,0,0,3,36179,0,0,0,3,0,0,0,11     C
2017-03-21,8913,288,143,3773,10929,7,2,76,3628,0,81,0,
2017-03-21,8916,81,53,3848,27110,17,1,193,3820,0,209,0,
2017-03-21,8917,0,0,160,30550,0,0,6,160,0,6,0,11    BC
2017-03-21,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2017-03-21,8924,8,31,1957,30315,5,0,50,1980,0,55,0,
2017-03-21,8927,12,0,2078,32958,0,0,0,2066,0,0,0,
2017-03-21,8928,36,13,1911,12713,0,0,21,1888,0,21,0,
2017-03-21,8929,137,237,1371,9203,3,0,11,1471,0,14,0,
2017-03-21,8930,84,103,2838,17503,31,2,4,2857,0,33,0,
2017-03-21,8931,11,11,1474,29108,0,0,0,1474,0,0,0,11     C
2017-03-21,8933,86,66,7266,37094,6,0,279,7246,0,285,0,
2017-03-21,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2017-03-21,8936,865,744,14691,56459,22,63,1692,14570,0,1651,0,
2017-03-21,8937,15,41,2445,18119,0,0,0,2471,0,0,0,
2017-03-21,8938,163,172,1634,33343,0,0,0,1643,0,2,2,X
2017-03-21,8941,0,3,1338,3068,0,0,9,1341,0,9,0,11    B
2017-03-21,8942,109,72,11573,39539,0,0,0,11536,0,0,0,
2017-03-21,9949,0,0,1912,11758,0,0,0,1912,0,0,0,11     C
2017-03-21,9950,67,26,1310,24202,0,1,1,1269,0,0,0,
2017-03-21,9951,55,52,737,18725,2,1,21,734,0,22,0,
2017-03-21,9960,19,19,3260,8398,2,0,155,3260,0,157,0,
2017-03-21,9962,9,26,961,22555,0,0,0,978,0,0,0,
