date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-10-05,6161,8,0,1855,19745,0,0,2
2020-10-05,6163,0,1,2712,25870,0,0,3
2020-10-05,6167,0,0,0,0,0,0,0
2020-10-05,6170,7,3,5400,22417,20,0,6
2020-10-05,6171,6,0,451,18837,0,0,0
2020-10-05,6173,84,87,7696,43000,14,12,306
2020-10-05,6174,13,3,534,12500,0,0,0
2020-10-05,6175,10,10,1769,34090,0,0,6
2020-10-05,6179,35,17,3781,18536,0,0,513
2020-10-05,6180,22,35,4622,43873,0,4,83
2020-10-05,6182,399,616,27854,127724,18,28,758
2020-10-05,6185,71,0,4212,37466,0,0,23
2020-10-05,6186,25,36,3313,32508,0,1,72
2020-10-05,6187,658,602,5117,20830,147,160,1162
2020-10-05,6188,274,159,13218,69589,10,2,457
2020-10-05,6190,0,10,4741,35092,0,0,2
2020-10-05,6194,0,3,1166,15000,0,0,2
2020-10-05,6195,0,0,115,11533,0,0,0
2020-10-05,6203,75,105,2488,19988,4,2,25
2020-10-05,6204,10,17,747,5775,0,10,42
2020-10-05,6207,0,9,1780,20968,0,0,2
2020-10-05,6208,191,252,5336,27156,52,62,2776
2020-10-05,6210,0,0,168,8762,0,0,9
2020-10-05,6212,0,0,25,25500,0,0,0
2020-10-05,6217,11,19,2137,16310,0,0,65
2020-10-05,6218,7,11,2399,16065,0,0,0
2020-10-05,6219,65,50,14836,38504,0,2,137
2020-10-05,6220,111,120,5342,31138,6,8,915
2020-10-05,6221,39,13,1887,11340,0,0,15
2020-10-05,6222,0,0,0,0,0,0,0
2020-10-05,6223,218,201,9429,22652,16,115,583
2020-10-05,6227,65,39,2241,19027,0,3,7
2020-10-05,6228,0,0,0,0,0,0,0
2020-10-05,6229,183,112,3608,8910,35,3,225
2020-10-05,6231,29,42,2414,9510,6,2,74
2020-10-05,6233,1084,735,11568,19902,129,11,2461
2020-10-05,6234,4,9,3113,23216,0,0,13
2020-10-05,6237,459,569,8108,19851,100,90,885
2020-10-05,6240,0,0,214,5716,0,0,0
2020-10-05,6241,0,0,0,0,0,0,0
2020-10-05,6244,0,0,0,0,0,0,0
2020-10-05,6245,23,35,3884,29501,0,1,6
2020-10-05,6246,0,0,7,0,0,0,0
2020-10-05,6248,0,0,165,7668,0,0,0
2020-10-05,6261,32,63,3241,32124,5,1,16
2020-10-05,6263,0,0,116,15625,0,0,0
2020-10-05,6264,0,0,0,0,0,0,0
2020-10-05,6265,25,10,3104,29543,0,0,2
2020-10-05,6266,0,5,2482,24736,0,0,0
2020-10-05,6270,225,141,1152,18036,0,6,9
2020-10-05,6274,76,35,2764,66741,38,17,264
2020-10-05,6275,40,55,1740,17446,0,0,2
2020-10-05,6276,4,51,1494,4408,6,0,91
2020-10-05,6279,315,229,1645,24913,8,42,105
2020-10-05,6284,83,280,5644,24357,1,0,96
2020-10-05,6287,0,0,0,0,0,0,0
2020-10-05,6290,88,184,8734,36939,15,11,119
2020-10-05,6291,0,0,0,0,0,0,0
2020-10-05,6292,3,2,173,11725,0,0,0
2020-10-05,6294,6,0,106,5850,0,0,0
2020-10-05,6404,0,0,0,0,0,0,0
2020-10-05,6411,61,13,3924,20039,0,206,1012
2020-10-05,6417,26,22,3001,8903,0,0,0
2020-10-05,6418,0,0,443,8630,0,0,0
2020-10-05,6425,288,154,1737,10635,62,35,195
2020-10-05,6426,38,35,3319,9627,19,6,165
2020-10-05,6435,40,18,1671,8328,0,0,6
2020-10-05,6438,30,63,5129,15075,9,3,53
2020-10-05,6441,483,217,5553,9277,49,96,905
2020-10-05,6461,14,2,168,25186,0,0,0
2020-10-05,6462,36,74,7026,17844,44,10,839
2020-10-05,6465,0,0,454,0,0,0,0
2020-10-05,6469,3,7,1368,11100,0,1,36
2020-10-05,6470,13,72,2354,8173,0,0,15
2020-10-05,6472,30,33,1172,10406,1,1,27
2020-10-05,6485,2,0,1977,9845,0,0,1
2020-10-05,6486,7,6,495,9236,0,0,5
2020-10-05,6488,72,102,5476,109312,3,10,406
2020-10-05,6494,11,11,3110,7889,0,0,0
2020-10-05,6496,1,12,229,11666,0,0,13
2020-10-05,6506,0,0,237,20590,0,0,0
2020-10-05,6508,0,0,117,21195,0,0,0
2020-10-05,6509,1424,1029,8694,43301,55,410,483
2020-10-05,6510,80,117,2188,8197,8,14,96
2020-10-05,6514,0,0,551,7503,0,0,15
2020-10-05,6516,7,0,809,8778,0,0,0
2020-10-05,6523,0,2,1019,11261,0,0,0
2020-10-05,6530,0,0,440,8437,0,0,0
2020-10-05,6532,20,38,3062,8939,2,2,39
2020-10-05,6538,275,203,3990,9317,21,29,250
2020-10-05,6542,2,2,204,7875,0,0,0
2020-10-05,6548,126,133,8724,91032,0,0,174
2020-10-05,6561,2,0,262,17556,0,0,7
2020-10-05,6577,0,0,132,9563,0,0,0
2020-10-05,6603,2,1,2430,37177,0,0,0
2020-10-05,6609,0,2,357,18114,0,0,1
2020-10-05,6612,3,1,505,8432,1,0,10
2020-10-05,6613,0,0,81,8482,0,0,0
2020-10-05,6643,7,8,1238,7829,1,0,43
2020-10-05,6654,0,2,399,8315,0,0,1
2020-10-05,6664,11,3,736,13750,0,0,3
2020-10-05,6667,7,14,1412,8832,0,0,0
2020-10-05,6679,112,27,1314,10318,4,10,241
2020-10-05,6803,0,0,11,16823,0,0,0
2020-10-05,8024,0,6,896,11290,0,0,0
2020-10-05,8027,419,660,12597,20393,32,72,859
2020-10-05,8032,0,0,68,12952,0,0,0
2020-10-05,8034,19,38,3671,15718,0,32,97
2020-10-05,8040,23,229,3155,16804,6,0,40
2020-10-05,8042,1,2,811,30507,0,0,0
2020-10-05,8043,7,3,1291,19976,0,0,0
2020-10-05,8044,26,28,2394,29289,9,4,159
2020-10-05,8047,7,11,1405,10416,0,0,0
2020-10-05,8048,7,2,1112,13221,0,0,1
2020-10-05,8049,4,7,1446,29569,27,0,76
2020-10-05,8050,31,13,1379,44274,0,0,11
2020-10-05,8054,42,9,3718,17679,5,0,128
2020-10-05,8059,556,152,2609,21529,0,28,28
2020-10-05,8064,26,30,3544,41204,0,0,121
2020-10-05,8066,3,2,301,7499,0,0,3
2020-10-05,8068,0,0,0,0,0,0,0
2020-10-05,8069,173,163,25154,270116,16,9,335
2020-10-05,8071,8,1,1575,12963,0,1,3
2020-10-05,8074,19,7,1462,21781,0,0,0
2020-10-05,8076,44,57,3627,69382,0,0,27
2020-10-05,8080,0,0,0,0,0,0,0
2020-10-05,8083,10,9,103,8783,0,0,1
2020-10-05,8085,0,0,348,0,0,0,0
2020-10-05,8086,1670,1313,15420,38679,61,105,2172
2020-10-05,8088,14,33,3072,15230,0,0,23
2020-10-05,8091,10,28,922,11292,4,2,6
2020-10-05,8093,0,0,0,0,0,0,0
2020-10-05,8096,47,51,6783,34905,2,0,13
2020-10-05,8097,0,0,2146,6668,0,0,0
2020-10-05,8099,1,0,793,22140,0,0,0
2020-10-05,8107,16,1,2336,18750,1,0,3
2020-10-05,8109,0,1,213,18152,0,0,0
2020-10-05,8111,294,144,4122,27275,3,49,245
2020-10-05,8121,0,0,0,0,0,0,0
2020-10-05,8147,0,0,268,6879,0,0,0
2020-10-05,8155,50,5,3772,12439,4,9,153
2020-10-05,8171,89,68,7928,12680,78,23,916
2020-10-05,8176,0,0,1359,0,0,0,0
2020-10-05,8182,17,9,1931,26760,0,0,11
2020-10-05,8183,10,11,3934,30312,0,0,5
2020-10-05,8234,0,1,454,35306,0,0,0
2020-10-05,8240,20,3,1847,25001,0,0,0
2020-10-05,8255,0,1,1239,22878,0,0,2
2020-10-05,8277,0,0,1,0,0,0,0
2020-10-05,8289,8,7,1236,17083,0,0,0
2020-10-05,8299,98,79,5373,49268,9,5,68
2020-10-05,8342,0,2,133,8384,0,0,0
2020-10-05,8349,10,0,624,29095,0,0,10
2020-10-05,8354,0,1,1159,19633,0,0,0
2020-10-05,8358,118,300,9855,63147,0,24,107
2020-10-05,8383,6,17,1800,29548,3,0,1
2020-10-05,8390,57,45,2361,21339,0,0,40
2020-10-05,8401,10,1,323,15010,0,0,0
2020-10-05,8403,176,161,6745,25894,0,20,146
2020-10-05,8406,14,18,1508,24268,1,0,11
2020-10-05,8410,14,10,1626,9147,0,0,4
2020-10-05,8415,1,0,949,257875,6,0,0
2020-10-05,8418,0,0,19,16998,0,0,0
2020-10-05,8420,0,10,472,12747,0,0,0
2020-10-05,8421,2,69,2480,13704,0,0,0
2020-10-05,8424,1,0,24,9013,0,0,0
2020-10-05,8426,0,8,253,12560,0,0,0
2020-10-05,8431,7,11,8850,11113,4,0,278
2020-10-05,8432,16,1,2585,9599,0,0,0
2020-10-05,8433,5,0,376,13020,0,0,0
2020-10-05,8435,0,0,227,7925,0,0,0
2020-10-05,8436,519,122,2746,29544,22,122,234
2020-10-05,8437,0,0,39,11962,0,0,0
2020-10-05,8440,483,631,1186,9500,11,27,235
2020-10-05,8444,0,0,242,21191,0,0,1
2020-10-05,8446,0,0,354,13228,0,0,0
2020-10-05,8450,0,4,304,12827,0,0,0
2020-10-05,8476,0,0,0,0,0,0,0
2020-10-05,8489,64,27,1837,9438,2,23,85
2020-10-05,8905,30,11,129,29860,25,0,21
2020-10-05,8906,0,1,240,8509,0,0,0
2020-10-05,8908,0,0,14,45062,0,0,0
2020-10-05,8916,0,0,362,32756,0,0,0
2020-10-05,8917,1,0,25,33605,0,0,0
2020-10-05,8923,0,0,0,7593,0,0,0
2020-10-05,8924,1372,751,7530,20950,55,82,778
2020-10-05,8927,0,0,1203,47958,0,0,0
2020-10-05,8928,0,2,877,12713,0,0,1
2020-10-05,8929,0,0,959,12645,0,0,0
2020-10-05,8930,0,0,2117,20167,0,0,0
2020-10-05,8931,10,7,2058,30563,0,0,0
2020-10-05,8933,0,0,0,0,0,0,0
2020-10-05,8935,0,0,0,0,0,0,0
2020-10-05,8936,289,422,4533,62019,7,0,12
2020-10-05,8937,328,494,1927,18119,32,74,100
2020-10-05,8938,60,54,1676,33828,0,4,16
2020-10-05,8941,0,1,294,3475,0,0,0
2020-10-05,8942,7,1,1314,41460,0,0,0
2020-10-05,9949,1,3,5496,11758,0,0,0
2020-10-05,9950,0,0,0,0,0,0,0
2020-10-05,9951,7,5,1090,18725,0,0,15
2020-10-05,9960,1,0,4070,8398,0,0,2
2020-10-05,9962,0,0,96,22555,0,0,0
