date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-01-20,6160,4,0,1182,17122,0,0,5
2022-01-20,6161,14,62,2590,18745,0,0,22
2022-01-20,6163,3,14,5651,28573,10,0,409
2022-01-20,6167,0,0,0,0,0,0,0
2022-01-20,6170,92,87,5992,22417,8,51,486
2022-01-20,6171,4,42,453,21663,0,0,3
2022-01-20,6173,34,19,7333,43000,0,3,27
2022-01-20,6174,8,0,887,12500,2,0,39
2022-01-20,6175,67,32,4835,35770,0,0,25
2022-01-20,6179,5,8,4597,22036,0,0,2
2022-01-20,6180,121,152,5211,43873,12,3,291
2022-01-20,6182,714,733,40421,135233,688,493,3953
2022-01-20,6185,7,20,1871,37466,0,0,3
2022-01-20,6186,41,8,1223,34134,0,0,0
2022-01-20,6187,117,96,5058,20830,23,3,176
2022-01-20,6188,131,586,16446,69589,2,0,90
2022-01-20,6190,368,119,9283,39776,120,6,1761
2022-01-20,6194,0,3,901,15000,0,0,0
2022-01-20,6195,0,1,486,12548,0,0,1
2022-01-20,6203,5,6,1929,19988,0,0,16
2022-01-20,6204,1,2,405,5775,0,0,2
2022-01-20,6207,54,47,3318,20968,77,0,79
2022-01-20,6208,24,47,3577,29550,5,2,25
2022-01-20,6210,0,0,87,8762,0,0,0
2022-01-20,6212,0,0,33,25500,0,0,0
2022-01-20,6217,171,354,9391,17517,74,25,1588
2022-01-20,6218,12,25,909,16065,0,0,0
2022-01-20,6219,72,110,12847,38504,8,0,0
2022-01-20,6220,0,7,2950,32993,0,0,9
2022-01-20,6221,10,4,2471,17900,0,0,0
2022-01-20,6222,0,0,0,0,0,0,0
2022-01-20,6223,667,563,10241,23518,28,276,397
2022-01-20,6227,6,31,1418,19027,0,0,6
2022-01-20,6228,0,0,0,0,0,0,0
2022-01-20,6229,11,12,3357,8910,4,0,31
2022-01-20,6231,16,159,2481,9510,2,42,49
2022-01-20,6233,41,79,7446,19902,8,3,153
2022-01-20,6234,1,6,2276,25096,0,0,0
2022-01-20,6237,43,34,8103,19971,92,68,3449
2022-01-20,6240,0,3,180,5716,0,0,10
2022-01-20,6241,0,0,0,0,0,0,0
2022-01-20,6244,0,0,0,0,0,0,0
2022-01-20,6245,4,56,1762,29250,0,0,2
2022-01-20,6246,19,3,1122,3675,0,0,0
2022-01-20,6248,22,11,924,11427,0,0,0
2022-01-20,6261,119,162,4858,32124,8,4,100
2022-01-20,6263,1,4,82,15625,0,0,0
2022-01-20,6264,0,0,0,0,0,0,0
2022-01-20,6265,56,74,6678,29543,45,0,282
2022-01-20,6266,409,355,4609,25589,412,119,867
2022-01-20,6270,3,23,1017,18036,0,0,2
2022-01-20,6274,40,13,4101,67240,30,4,32
2022-01-20,6275,72,222,3644,17446,0,6,284
2022-01-20,6276,13,6,925,4408,0,0,0
2022-01-20,6279,36,23,2739,24913,4,1,20
2022-01-20,6284,86,109,7041,35045,81,1,201
2022-01-20,6287,0,0,0,0,0,0,0
2022-01-20,6290,26,58,8790,36941,16,0,267
2022-01-20,6291,0,0,0,0,0,0,0
2022-01-20,6292,3,0,179,11725,0,0,0
2022-01-20,6294,0,0,19,6143,0,0,0
2022-01-20,6404,0,0,0,0,0,0,0
2022-01-20,6411,214,295,8341,22884,80,6,610
2022-01-20,6417,0,0,2772,10568,0,0,0
2022-01-20,6418,15,4,1162,8630,0,0,4
2022-01-20,6425,47,25,2745,10900,0,0,7
2022-01-20,6432,6,2,999,7648,0,0,2
2022-01-20,6435,46,18,2418,8358,2,0,6
2022-01-20,6441,2,4,2909,10728,14,5,112
2022-01-20,6457,90,4,1216,7963,0,0,5
2022-01-20,6461,0,0,1354,29069,0,0,0
2022-01-20,6462,12,31,4416,17317,1,8,192
2022-01-20,6465,0,0,0,0,0,0,0
2022-01-20,6469,5,0,1326,17677,0,0,18
2022-01-20,6470,9,0,2358,8173,0,0,0
2022-01-20,6472,7,64,1223,17119,1,0,9
2022-01-20,6485,52,60,6115,10215,16,15,403
2022-01-20,6486,0,11,498,9688,0,0,36
2022-01-20,6488,256,75,4657,109312,12,15,53
2022-01-20,6494,15,13,2515,7889,21,4,139
2022-01-20,6496,0,0,115,11666,0,0,0
2022-01-20,6499,43,21,1291,18308,0,4,17
2022-01-20,6506,10,0,962,20590,0,0,2
2022-01-20,6508,0,1,760,21417,0,0,0
2022-01-20,6509,117,211,17202,43301,55,21,1645
2022-01-20,6510,13,2,1172,8197,1,0,92
2022-01-20,6514,76,44,1485,7503,25,1,14
2022-01-20,6516,1,2,1863,10603,0,0,4
2022-01-20,6523,37,57,1317,11261,2,0,7
2022-01-20,6530,4,2,1093,8437,0,0,11
2022-01-20,6532,24,16,2078,9025,2,0,7
2022-01-20,6538,56,45,3299,9317,53,9,119
2022-01-20,6542,2,0,54,7875,0,0,0
2022-01-20,6548,69,199,7459,95310,1,6,501
2022-01-20,6561,2,3,186,17617,0,0,0
2022-01-20,6570,0,4,115,7521,0,0,0
2022-01-20,6577,0,0,85,9563,0,0,0
2022-01-20,6578,0,0,480,8270,0,1,16
2022-01-20,6596,0,0,55,7500,0,0,0
2022-01-20,6603,282,232,7817,37359,8,3,137
2022-01-20,6609,2,9,719,18114,7,0,0
2022-01-20,6612,3,35,318,8492,4,0,0
2022-01-20,6613,3,2,163,8482,0,0,0
2022-01-20,6642,1,0,2395,9349,0,0,0
2022-01-20,6643,18,28,2055,7901,6,1,20
2022-01-20,6651,33,118,1151,8240,0,0,12
2022-01-20,6654,28,59,960,8315,0,0,12
2022-01-20,6664,3,2,1223,13750,0,0,2
2022-01-20,6667,412,209,2429,9944,30,21,56
2022-01-20,6679,7,6,1065,10685,1,0,46
2022-01-20,6732,3,2,984,12228,4,1,51
2022-01-20,6741,3,2,261,30144,0,0,2
2022-01-20,6803,0,0,3,17400,0,0,0
2022-01-20,8024,6,3,4329,11290,0,0,26
2022-01-20,8027,65,34,12866,25025,9,4,141
2022-01-20,8032,2,0,277,12952,0,0,0
2022-01-20,8034,37,11,4023,15718,0,1,12
2022-01-20,8040,57,50,4571,17224,61,15,359
2022-01-20,8042,0,12,919,32365,0,0,5
2022-01-20,8043,41,41,1617,19976,0,0,6
2022-01-20,8044,117,153,5714,29784,49,4,708
2022-01-20,8047,3,3,471,10416,0,0,0
2022-01-20,8048,0,3,1205,13617,0,0,0
2022-01-20,8049,76,35,2152,29569,0,0,12
2022-01-20,8050,0,7,657,44274,0,1,1
2022-01-20,8054,36,74,8934,17620,14,28,297
2022-01-20,8059,0,0,2797,0,0,0,0
2022-01-20,8064,43,63,6833,41204,2,0,69
2022-01-20,8066,3,1,543,7499,0,0,1
2022-01-20,8068,0,0,0,0,0,0,0
2022-01-20,8069,1701,1598,14990,270101,659,252,4501
2022-01-20,8071,172,612,3961,12963,94,10,107
2022-01-20,8074,5,18,2308,21143,0,0,0
2022-01-20,8076,77,127,9882,69382,6,16,67
2022-01-20,8080,0,0,0,0,0,0,0
2022-01-20,8083,0,0,54,8783,0,0,0
2022-01-20,8085,0,0,0,0,0,0,0
2022-01-20,8086,36,51,8458,37879,89,116,1000
2022-01-20,8088,1,3,2397,15230,0,0,0
2022-01-20,8089,4,3,803,14324,0,0,0
2022-01-20,8091,516,298,2364,11390,58,9,27
2022-01-20,8093,0,0,0,0,0,0,0
2022-01-20,8096,16,50,5711,36316,0,0,30
2022-01-20,8097,78,30,6722,8987,4,0,523
2022-01-20,8099,0,3,7933,22140,0,0,0
2022-01-20,8107,7,34,2058,18750,0,0,4
2022-01-20,8109,0,0,59,19402,0,0,0
2022-01-20,8111,225,207,6354,27275,37,12,766
2022-01-20,8121,0,0,0,0,0,0,0
2022-01-20,8147,241,59,1035,6973,0,8,25
2022-01-20,8155,547,708,3149,12439,36,100,649
2022-01-20,8171,5,32,7845,14680,5,1,489
2022-01-20,8176,0,0,0,0,0,0,0
2022-01-20,8182,15,10,4397,26760,1,61,100
2022-01-20,8183,92,52,7003,30312,28,2,327
2022-01-20,8234,20,41,1193,35306,0,5,14
2022-01-20,8240,15,0,1785,25001,0,0,6
2022-01-20,8255,73,79,4322,22864,23,4,400
2022-01-20,8277,0,0,0,0,0,0,0
2022-01-20,8284,0,0,86,11585,0,0,0
2022-01-20,8289,24,26,3314,17083,7,1,79
2022-01-20,8299,41,86,8392,49268,2,15,86
2022-01-20,8342,0,0,25,8384,0,0,0
2022-01-20,8349,4,0,981,29822,0,0,5
2022-01-20,8354,0,1,307,19633,0,0,0
2022-01-20,8358,166,113,13242,63147,66,153,906
2022-01-20,8383,0,0,905,29548,0,0,1
2022-01-20,8390,15,11,3047,25270,0,0,9
2022-01-20,8401,0,15,1451,15010,0,0,2
2022-01-20,8403,20,13,2091,28581,0,0,210
2022-01-20,8406,21,5,417,24268,0,0,35
2022-01-20,8410,0,0,429,9147,0,0,11
2022-01-20,8415,431,578,8965,257875,4,3,40
2022-01-20,8418,0,0,33,16998,0,0,0
2022-01-20,8420,8,3,837,12747,0,0,3
2022-01-20,8421,0,0,0,0,0,0,0
2022-01-20,8424,2,0,9,9013,0,0,0
2022-01-20,8426,0,0,428,12560,0,0,0
2022-01-20,8431,52,51,5897,11113,5,2,52
2022-01-20,8432,1,0,356,9599,0,0,0
2022-01-20,8433,16,8,287,13020,0,0,0
2022-01-20,8435,1,1,83,7925,0,0,0
2022-01-20,8436,42,45,3979,29561,7,2,44
2022-01-20,8437,0,0,53,11962,0,0,0
2022-01-20,8440,329,282,1222,9500,8,55,75
2022-01-20,8444,11,13,2157,22441,1,0,0
2022-01-20,8446,2,6,527,13228,0,0,0
2022-01-20,8450,13,67,2694,12827,25,0,622
2022-01-20,8476,0,0,0,0,0,0,0
2022-01-20,8477,0,0,38,7898,0,0,0
2022-01-20,8489,16,16,917,9438,3,0,63
2022-01-20,8905,6,60,1243,29860,0,0,0
2022-01-20,8906,28,6,1022,8509,4,0,1
2022-01-20,8908,0,0,0,56021,0,0,0
2022-01-20,8916,3,0,421,32830,0,0,0
2022-01-20,8917,0,0,2,36966,0,0,0
2022-01-20,8923,3,0,56,7593,0,0,0
2022-01-20,8924,38,17,3538,20950,4,34,206
2022-01-20,8927,7,8,4033,61562,0,23,183
2022-01-20,8928,0,2,581,12713,0,0,2
2022-01-20,8929,0,0,253,12645,0,0,0
2022-01-20,8930,0,0,1691,20452,0,0,1
2022-01-20,8931,3,0,1752,30563,0,0,0
2022-01-20,8932,5,25,992,12274,0,0,5
2022-01-20,8933,0,0,0,0,0,0,0
2022-01-20,8935,0,0,0,0,0,0,0
2022-01-20,8936,8,12,17440,62019,0,0,9
2022-01-20,8937,0,0,829,0,0,0,0
2022-01-20,8938,3,1,1581,33828,0,0,10
2022-01-20,8941,0,0,315,3823,0,0,0
2022-01-20,8942,4,0,573,41460,0,0,0
2022-01-20,9949,0,0,1726,0,0,0,0
2022-01-20,9950,0,0,0,0,0,0,0
2022-01-20,9951,1,0,1093,18725,4,0,12
2022-01-20,9960,1,1,1530,8398,0,0,0
2022-01-20,9962,48,96,3413,22555,2,2,23
