date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-02-16,8074,85,93,6118,19369,0,3,524
2017-02-16,8076,494,536,18975,61859,38,22,835
2017-02-16,8080,0,0,2327,13329,0,0,0
2017-02-16,8083,2,1,542,8783,0,0,2
2017-02-16,8085,0,0,0,39314,0,0,0
2017-02-16,8086,2354,1517,22645,35768,127,146,4284
2017-02-16,8088,22,38,3597,14464,2,0,76
2017-02-16,8091,0,17,4252,15170,0,0,14
2017-02-16,8093,0,0,0,16052,0,0,0
2017-02-16,8096,506,533,12413,34905,58,15,255
2017-02-16,8097,77,33,489,1724,0,0,24
2017-02-16,8099,100,67,739,16800,0,0,3
2017-02-16,8107,14,12,5182,24833,4,0,17
2017-02-16,8109,5,2,370,15011,0,0,0
2017-02-16,8111,0,0,0,26606,0,0,0
2017-02-16,8121,0,5,3730,45605,0,0,233
2017-02-16,8155,90,108,1701,12439,0,0,0
2017-02-16,8171,285,142,6202,12873,0,62,328
2017-02-16,8176,8,12,349,18125,0,0,0
2017-02-16,8182,20,33,2233,26760,0,0,1
2017-02-16,8183,674,589,10575,28312,90,53,1380
2017-02-16,8234,256,202,4332,35211,6,0,112
2017-02-16,8240,30,32,1209,25001,0,0,38
2017-02-16,8255,61,22,3695,18716,0,4,170
2017-02-16,8277,99,105,5632,22907,5,1,151
2017-02-16,8287,307,301,9556,35005,16,2,115
2017-02-16,8289,1,0,862,19379,0,0,0
2017-02-16,8299,170,319,5633,45043,3,10,590
2017-02-16,8349,8,6,433,22778,2,0,56
2017-02-16,8354,1,8,111,15935,0,0,0
2017-02-16,8358,1975,349,6218,52647,25,82,104
2017-02-16,8383,125,75,5665,29548,7,6,529
2017-02-16,8390,56,82,757,19178,0,0,1
2017-02-16,8401,6,0,1776,15027,0,0,0
2017-02-16,8403,1088,355,5960,18896,5,2,58
2017-02-16,8406,22,13,1178,23174,0,0,23
2017-02-16,8410,36,26,1165,9147,0,0,0
2017-02-16,8418,23,35,1661,16998,10,0,11
2017-02-16,8420,10,27,1851,12747,0,0,0
2017-02-16,8421,18,18,4717,12552,0,0,606
2017-02-16,8424,0,0,102,9013,0,0,0
2017-02-16,8426,12,5,687,12075,0,0,1
2017-02-16,8431,63,133,4824,11236,24,3,507
2017-02-16,8432,26,25,2522,9599,0,0,36
2017-02-16,8433,60,72,1385,13144,5,7,24
2017-02-16,8435,2,2,168,7925,0,0,0
2017-02-16,8436,73,120,2516,17492,17,12,192
2017-02-16,8437,0,2,174,8094,0,0,0
2017-02-16,8446,7,18,1519,10694,0,0,12
2017-02-16,8450,8,13,1799,11989,1,6,52
2017-02-16,8462,8,6,697,10228,0,0,1
2017-02-16,8905,92,129,2265,29860,0,0,18
2017-02-16,8906,0,0,0,12830,0,0,0
2017-02-16,8908,0,0,4,36179,0,0,0
2017-02-16,8913,72,41,4342,10929,8,3,102
2017-02-16,8916,63,84,5266,27081,4,0,164
2017-02-16,8917,0,0,160,30550,0,0,6
2017-02-16,8923,0,0,7,7593,0,0,0
2017-02-16,8924,36,24,2265,30315,0,1,70
2017-02-16,8927,4,0,2065,32958,4,0,0
2017-02-16,8928,9,17,1871,12713,0,0,42
2017-02-16,8929,27,56,1210,9203,0,0,0
2017-02-16,8930,7,5,3059,17503,0,1,1
2017-02-16,8931,10,5,1498,29108,0,0,0
2017-02-16,8933,54,30,7226,37094,25,0,306
2017-02-16,8935,0,0,0,30076,0,0,0
2017-02-16,8936,711,652,13771,56459,14,53,934
2017-02-16,8937,5,26,1839,18119,0,0,1
2017-02-16,8938,8,49,1797,33343,0,0,97
2017-02-16,8941,1,2,1325,3068,0,0,9
2017-02-16,8942,89,43,14185,39152,0,318,419
2017-02-16,9949,0,2,1861,11758,0,0,0
2017-02-16,9950,30,60,299,17077,0,0,0
2017-02-16,9951,21,14,617,18725,2,0,29
2017-02-16,9960,27,50,2873,8398,7,0,178
2017-02-16,9962,333,185,1328,22555,0,1,1
