date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-07,6111,9,15,2787,27277,0,4,108
2025-07-07,6113,20,20,2779,13137,1,3,8
2025-07-07,6114,27,27,1376,10977,0,0,19
2025-07-07,6118,1,0,1812,22722,0,1,1
2025-07-07,6121,7,18,523,46242,1,0,1
2025-07-07,6122,31,6,1261,19522,0,0,16
2025-07-07,6123,0,0,240,15522,0,0,0
2025-07-07,6124,146,74,459,45619,0,4,5
2025-07-07,6125,52,45,12238,64752,33,127,267
2025-07-07,6126,0,1,3155,31956,0,0,37
2025-07-07,6127,51,29,4013,27019,29,2,26
2025-07-07,6129,0,13,1779,0,0,0,1
2025-07-07,6134,14,2,3244,19220,0,0,0
2025-07-07,6138,28,25,1645,18664,0,1,27
2025-07-07,6140,83,138,3788,12476,35,26,604
2025-07-07,6143,138,86,10022,21514,13,0,139
2025-07-07,6144,0,0,0,0,0,0,0
2025-07-07,6146,1,0,370,25466,1,0,1
2025-07-07,6147,45,36,2666,186158,4,1,6
2025-07-07,6148,78,184,4376,11650,73,51,788
2025-07-07,6150,27,0,1880,12086,2,0,55
2025-07-07,6151,44,17,1328,13814,0,0,0
2025-07-07,6154,0,0,229,20020,0,0,0
2025-07-07,6156,18,42,6268,22968,1,2,7
2025-07-07,6158,1,0,909,13744,0,0,0
2025-07-07,6160,25,7,1267,17122,0,0,5
2025-07-07,6161,0,0,870,14059,0,0,4
2025-07-07,6163,27,24,3642,35507,9,0,24
2025-07-07,6167,11,19,3361,40543,11,1,3
2025-07-07,6170,48,36,4362,21815,0,0,0
2025-07-07,6171,13,0,88,25000,0,0,0
2025-07-07,6173,33,3,3145,43000,0,0,0
2025-07-07,6174,8,2,552,12500,0,0,0
2025-07-07,6175,24,9,3037,37642,0,0,0
2025-07-07,6179,85,39,11054,29167,1,0,16
2025-07-07,6180,20,12,1821,43873,0,0,45
2025-07-07,6182,75,10,6711,143449,14,5,226
2025-07-07,6185,5,34,3139,37466,0,0,0
2025-07-07,6186,6,28,1703,43121,0,0,102
2025-07-07,6187,157,284,4244,24220,69,4,378
2025-07-07,6188,44,76,7296,69589,3,13,207
2025-07-07,6190,147,117,5755,42647,0,0,0
2025-07-07,6194,0,2,2560,12000,0,0,0
2025-07-07,6195,0,0,45,12548,0,0,0
2025-07-07,6199,13,3,585,15440,0,0,0
2025-07-07,6203,2,3,695,20601,1,0,1
2025-07-07,6204,21,18,810,5775,0,7,11
2025-07-07,6207,128,455,4477,19919,8,3,15
2025-07-07,6208,0,1,624,23640,0,0,0
2025-07-07,6210,0,0,216,8762,0,0,0
2025-07-07,6212,1,0,37,25500,0,0,0
2025-07-07,6217,30,29,6868,29527,2,0,28
2025-07-07,6218,6,2,1214,16065,0,0,0
2025-07-07,6219,7,0,6114,29754,0,0,1
2025-07-07,6220,5,0,1154,36615,0,0,0
2025-07-07,6221,8,5,2605,31220,0,1,9
2025-07-07,6222,3,0,10,4227,0,0,0
2025-07-07,6223,123,335,2093,23557,18,0,0
2025-07-07,6227,131,134,3961,19027,1,23,128
2025-07-07,6228,0,6,421,2668,3,0,100
2025-07-07,6229,1,25,1207,8910,0,0,7
2025-07-07,6231,25,56,3036,11413,2,0,24
2025-07-07,6233,16,18,3561,20270,0,8,8
2025-07-07,6234,324,287,2576,25096,2,12,24
2025-07-07,6237,13,52,3343,19911,0,18,18
2025-07-07,6240,82,64,1059,5716,0,0,1
2025-07-07,6241,0,0,0,0,0,0,0
2025-07-07,6244,9,41,8539,96760,1,0,29
2025-07-07,6245,4,16,2759,36652,8,0,53
2025-07-07,6246,8,25,1382,3749,7,0,1
2025-07-07,6248,0,0,783,24989,0,0,4
2025-07-07,6261,1,0,1036,32124,0,0,11
2025-07-07,6263,0,1,370,15625,0,0,0
2025-07-07,6264,0,0,0,0,0,0,0
2025-07-07,6265,2,1,2765,29543,0,0,0
2025-07-07,6266,2,1,849,36251,0,0,13
2025-07-07,6270,1,0,1590,18036,0,0,0
2025-07-07,6274,1187,748,9406,69073,683,42,2971
2025-07-07,6275,6,1,2018,19717,0,0,11
2025-07-07,6276,27,29,991,3085,17,3,54
2025-07-07,6279,31,28,3950,28337,3,2,7
2025-07-07,6284,137,84,5479,37245,1,2,9
2025-07-07,6290,277,176,10526,39772,17,14,270
2025-07-07,6291,2,0,416,8833,0,0,0
2025-07-07,6292,0,2,424,11725,0,0,2
2025-07-07,6294,4,2,157,6143,0,0,0
2025-07-07,6411,1,16,1373,24813,0,0,6
2025-07-07,6417,0,0,2144,10568,0,0,0
2025-07-07,6418,0,28,770,8630,0,0,0
2025-07-07,6425,44,51,3201,12150,1,23,37
2025-07-07,6432,2,2,644,8060,0,0,0
2025-07-07,6435,6,14,892,9369,0,0,1
2025-07-07,6441,0,1,959,13329,0,0,91
2025-07-07,6461,0,0,0,0,0,0,0
2025-07-07,6462,1093,492,6516,20845,74,96,747
2025-07-07,6465,0,0,0,0,0,0,0
2025-07-07,6469,21,0,686,33107,0,0,0
2025-07-07,6470,6,1,1085,9423,0,0,0
2025-07-07,6485,2,10,2561,10768,0,0,4
2025-07-07,6486,1,1,86,12723,0,0,0
2025-07-07,6488,49,24,5089,119528,0,3,66
2025-07-07,6492,4,3,1309,22425,2,0,16
2025-07-07,6494,1,0,696,7889,0,0,1
2025-07-07,6496,0,0,97,11888,0,0,0
2025-07-07,6499,177,103,6422,23061,10,65,2209
2025-07-07,6506,1,0,332,20590,0,0,0
2025-07-07,6508,0,0,96,21634,0,0,0
2025-07-07,6509,57,16,3172,49872,0,0,36
2025-07-07,6510,43,23,484,8197,0,0,0
2025-07-07,6516,11,3,860,14084,0,0,0
2025-07-07,6517,154,203,2960,7644,3,4,51
2025-07-07,6523,2,0,75,11261,0,0,0
2025-07-07,6530,32,62,2254,8437,10,2,38
2025-07-07,6532,537,373,2779,9361,41,44,107
2025-07-07,6538,7,5,950,9523,0,1,13
2025-07-07,6542,0,0,70,10500,0,0,0
2025-07-07,6546,14,30,5942,16712,10,2,18
2025-07-07,6547,20,54,5312,82187,0,6,175
2025-07-07,6548,7,11,6295,237622,0,0,7
2025-07-07,6561,0,3,316,19489,0,0,1
2025-07-07,6568,111,140,955,7752,3,2,8
2025-07-07,6569,2,0,240,9753,1,0,0
2025-07-07,6570,1,11,721,9279,0,0,0
2025-07-07,6577,1,1,196,15015,0,0,0
2025-07-07,6578,20,22,2107,12985,0,0,0
2025-07-07,6584,268,284,1354,16488,35,8,56
2025-07-07,6589,3,7,2598,62842,0,0,0
2025-07-07,6596,425,413,1603,9500,29,18,162
2025-07-07,6603,62,71,2918,41805,5,9,456
2025-07-07,6609,16,13,2500,18114,0,5,32
2025-07-07,6612,1,1,548,10769,0,0,1
2025-07-07,6613,1,0,450,19450,0,0,0
2025-07-07,6616,0,10,265,8869,0,0,0
2025-07-07,6629,2,13,366,9579,0,0,0
2025-07-07,6642,5,0,661,9349,0,0,0
2025-07-07,6643,35,15,2785,10449,3,34,38
2025-07-07,6649,7,40,781,10500,0,0,0
2025-07-07,6651,8,7,451,8650,1,0,0
2025-07-07,6654,24,5,1604,8315,2,1,28
2025-07-07,6664,46,111,986,15201,7,0,3
2025-07-07,6667,164,156,3158,11544,0,0,0
2025-07-07,6679,20,66,1358,10925,1,4,43
2025-07-07,6684,62,65,2412,11139,1,5,74
2025-07-07,6690,9,3,73,7499,0,0,0
2025-07-07,6692,0,0,675,14694,0,0,0
2025-07-07,6693,83,89,2546,11430,0,0,16
2025-07-07,6703,12,10,165,7502,0,0,0
2025-07-07,6712,1,7,1219,21899,0,0,4
2025-07-07,6716,1,0,332,7653,0,0,0
2025-07-07,6728,3,9,230,7527,0,0,1
2025-07-07,6732,1,0,1040,12228,0,0,11
2025-07-07,6735,0,0,312,10995,0,0,1
2025-07-07,6741,9,3,1249,30144,1,0,1
2025-07-07,6752,3,16,820,8843,0,0,3
2025-07-07,6761,2,9,835,8710,0,0,0
2025-07-07,6763,288,659,3115,46009,33,0,25
2025-07-07,6785,2,1,974,16700,0,0,6
2025-07-07,6788,155,405,3407,9684,19,4,92
2025-07-07,6803,0,1,29,18139,0,0,0
2025-07-07,6804,0,0,44,8750,0,0,0
2025-07-07,6811,40,27,485,10362,0,0,0
2025-07-07,6821,1,29,617,7831,0,0,0
2025-07-07,6829,68,50,1660,14792,0,0,0
2025-07-07,6841,11,4,1549,24310,0,6,9
2025-07-07,6843,1,6,90,8326,0,0,0
2025-07-07,6859,5,10,1023,10367,0,1,10
2025-07-07,6877,50,91,3318,9119,32,2,24
2025-07-07,6895,78,145,1013,8525,5,1,19
2025-07-07,6899,3,0,15,10599,0,0,0
2025-07-07,6903,0,1,334,16669,0,0,0
2025-07-07,6913,91,133,644,10429,5,1,7
2025-07-07,6953,0,0,25,7503,0,0,0
2025-07-07,6968,0,0,118,10907,0,0,0
2025-07-07,6982,11,0,87,10087,0,0,0
2025-07-07,6996,1,0,15,10479,0,0,0
2025-07-07,7402,26,30,2578,8807,0,1,1
2025-07-07,7703,13,5,93,8686,0,0,0
2025-07-07,8024,1,0,461,11290,0,0,0
2025-07-07,8027,178,335,5772,27123,22,18,316
2025-07-07,8032,5,20,1063,12952,1,0,7
2025-07-07,8034,112,58,3014,14146,0,0,0
2025-07-07,8040,6,1,1051,17212,0,3,26
2025-07-07,8042,7,5,769,32365,0,0,0
2025-07-07,8043,145,169,2584,19976,2,145,174
2025-07-07,8044,11,17,2838,33644,1,3,56
2025-07-07,8047,3,30,1176,10416,0,0,0
2025-07-07,8048,11,16,1982,14426,0,0,0
2025-07-07,8049,34,0,514,29569,0,0,0
2025-07-07,8050,16,6,3411,51294,0,0,8
2025-07-07,8054,820,1251,13598,19682,137,63,2019
2025-07-07,8059,0,0,413,0,0,0,0
2025-07-07,8064,198,191,6124,41204,169,39,120
2025-07-07,8066,0,0,566,7371,0,0,0
2025-07-07,8068,12,3,1465,11117,0,0,2
2025-07-07,8069,875,1398,6269,272473,9,21,192
2025-07-07,8071,21,34,2523,15021,1,0,7
2025-07-07,8074,0,1,447,20243,0,0,0
2025-07-07,8076,20,28,8040,73053,0,0,5
2025-07-07,8080,0,0,0,0,0,0,0
2025-07-07,8083,3,1,131,8783,0,0,0
2025-07-07,8085,145,71,6593,34995,3,8,63
2025-07-07,8086,77,33,5239,37879,11,3,26
2025-07-07,8088,67,117,6053,15230,20,20,137
2025-07-07,8089,72,36,4294,14666,55,11,1261
2025-07-07,8091,1,8,519,13190,0,0,1
2025-07-07,8093,0,0,0,0,0,0,0
2025-07-07,8096,197,193,13903,37335,43,47,420
2025-07-07,8097,25,2,8350,13516,0,0,13
2025-07-07,8099,0,4,9870,22140,0,0,14
2025-07-07,8107,2,0,2529,18750,0,0,6
2025-07-07,8109,0,0,120,20540,0,0,0
2025-07-07,8111,235,304,9483,27275,23,77,185
2025-07-07,8121,0,0,0,0,0,0,0
2025-07-07,8147,17,14,918,10151,0,0,0
2025-07-07,8155,52,77,4520,13941,1,0,57
2025-07-07,8171,18,8,7927,19408,51,4,1655
2025-07-07,8176,0,0,0,0,0,0,0
2025-07-07,8182,0,1,1085,26760,0,0,0
2025-07-07,8183,19,41,1899,30312,0,0,1
2025-07-07,8227,72,42,2872,9885,46,1,112
2025-07-07,8234,118,206,5706,35306,24,12,202
2025-07-07,8240,0,0,1605,25001,0,0,5
2025-07-07,8255,9,8,1839,25448,0,0,1
2025-07-07,8277,0,0,0,0,0,0,0
2025-07-07,8284,1,1,27,11585,0,0,0
2025-07-07,8289,14,0,1514,17083,0,0,0
2025-07-07,8299,44,9,3018,51641,3,12,17
2025-07-07,8342,0,0,2,8384,0,0,0
2025-07-07,8349,2,0,1771,47465,0,0,0
2025-07-07,8354,3,0,672,19633,0,0,0
2025-07-07,8358,69,127,9430,63147,4,0,8
2025-07-07,8383,32,2,2236,28440,1,0,0
2025-07-07,8390,1,17,2476,24029,0,0,29
2025-07-07,8401,0,0,400,16511,0,0,0
2025-07-07,8403,0,1,951,32771,0,0,1
2025-07-07,8410,16,9,1795,9147,3,5,6
2025-07-07,8415,2,43,1198,257875,0,0,0
2025-07-07,8421,16,1,638,13704,0,0,0
2025-07-07,8423,0,0,285,10124,0,0,0
2025-07-07,8424,0,0,10,9013,0,0,0
2025-07-07,8426,9,17,809,12560,0,0,0
2025-07-07,8431,5,0,3436,11097,0,0,19
2025-07-07,8432,0,8,104,9599,0,0,0
2025-07-07,8433,2,2,335,13625,0,0,9
2025-07-07,8435,0,0,56,7925,0,0,0
2025-07-07,8436,161,60,1681,29432,0,0,0
2025-07-07,8437,2,6,342,11962,0,0,0
2025-07-07,8440,11,35,1020,10925,0,1,2
2025-07-07,8444,0,0,394,0,0,0,0
2025-07-07,8446,3,11,289,13228,0,0,2
2025-07-07,8450,0,0,278,12827,0,0,0
2025-07-07,8477,0,0,0,0,0,0,0
2025-07-07,8489,41,14,3241,9393,4,5,224
2025-07-07,8905,0,0,92,29860,0,0,0
2025-07-07,8906,0,0,250,11009,0,0,7
2025-07-07,8908,0,0,41,76537,0,0,0
2025-07-07,8916,0,3,221,37786,0,0,0
2025-07-07,8917,0,0,4,40663,0,0,0
2025-07-07,8923,7,11,306,7593,0,0,0
2025-07-07,8924,1,0,375,20950,0,0,0
2025-07-07,8927,72,40,5230,92329,0,0,5
2025-07-07,8928,0,0,388,12713,0,4,4
2025-07-07,8929,0,1,361,12645,0,0,0
2025-07-07,8930,0,0,710,20452,0,0,0
2025-07-07,8931,1,0,3410,30563,0,0,2
2025-07-07,8932,746,949,16170,41294,71,9,309
2025-07-07,8933,0,0,0,0,0,0,0
2025-07-07,8935,0,0,0,0,0,0,0
2025-07-07,8936,13,11,12805,62019,2,1,20
2025-07-07,8937,24,14,5970,18119,11,0,213
2025-07-07,8938,0,1,1055,38812,0,0,124
2025-07-07,8941,0,0,30,8743,0,0,0
2025-07-07,8942,0,0,290,49710,0,0,0
2025-07-07,9949,0,0,0,0,0,0,0
2025-07-07,9950,0,0,0,0,0,0,0
2025-07-07,9951,72,13,407,18725,0,0,0
2025-07-07,9960,10,10,115,8398,0,0,0
2025-07-07,9962,5,0,307,22555,0,0,0
