date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-15,4528,0,0,200,21041,0,0,0,200,0,0,0,
2026-07-15,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,4530,0,0,40,3182,0,0,0,40,0,0,0,
2026-07-15,4533,6,3,9797,39608,1,3,3,9794,0,1,0,
2026-07-15,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,4535,0,0,181,18915,0,0,0,181,0,0,0,11     C
2026-07-15,4538,1,0,476,14867,0,0,0,475,0,0,0,
2026-07-15,4541,1200,1313,6158,16911,36,114,254,6275,4,176,0,
2026-07-15,4542,18,67,5253,8813,78,0,222,5302,0,300,0,62   A  D
2026-07-15,4543,1,10,901,14943,0,0,0,910,0,0,0,
2026-07-15,4549,3,24,804,14250,0,0,0,840,15,0,0,
2026-07-15,4550,1,0,154,9459,0,0,0,153,0,0,0,
2026-07-15,4554,2,7,89,6581,0,0,0,94,0,0,0,
2026-07-15,4556,26,30,552,10575,52,6,50,556,0,96,0,62   A  D
2026-07-15,4558,1,0,262,12500,0,0,0,261,0,0,0,
2026-07-15,4561,0,6,1016,14630,0,0,0,1022,0,0,0,
2026-07-15,4563,1,3,1014,13737,0,0,2,1016,0,2,0,
2026-07-15,4568,0,0,61,7932,0,0,0,61,0,0,0,11     C
2026-07-15,4577,17,20,1265,12284,0,0,252,1269,1,252,0,
2026-07-15,4580,0,0,107,11700,0,0,0,107,0,0,0,
2026-07-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,4702,2,27,1098,18083,0,0,0,1123,0,0,0,
2026-07-15,4706,0,1,59,19757,0,0,0,60,0,0,0,11     C
2026-07-15,4707,8,332,13775,100928,110,1,209,14101,2,318,0,62   A  D
2026-07-15,4711,9,13,774,15264,0,0,0,778,0,0,0,
2026-07-15,4714,43,8,6752,55459,45,472,2407,6717,0,1980,0,
2026-07-15,4716,77,21,12108,22393,43,1,145,12107,55,187,0,
2026-07-15,4721,58,14,2162,18746,0,0,0,2122,4,0,0,
2026-07-15,4726,0,0,167,0,0,0,0,167,0,0,0,OX
2026-07-15,4728,2,6,1850,13615,0,0,0,1854,0,0,0,11     C
2026-07-15,4729,14,7,1407,19806,0,0,1,1400,0,1,0,
2026-07-15,4735,6,0,268,10392,0,0,0,262,0,0,0,
2026-07-15,4741,3,0,1652,8703,0,0,5,1659,10,5,0,
2026-07-15,4743,203,158,13950,120133,5,7,81,13911,6,79,0,
2026-07-15,4744,0,3,2858,0,0,0,1,2861,0,1,0,OX
2026-07-15,4745,0,0,148,17426,0,0,0,148,0,0,0,
2026-07-15,4747,1,0,1456,11365,0,0,0,1455,0,0,0,
2026-07-15,4749,46,59,4825,23183,1,5,29,4843,5,25,0,
2026-07-15,4754,2,11,103,7570,0,1,1,113,1,0,0,
2026-07-15,4760,81,43,2944,8054,0,12,43,2907,1,31,0,
2026-07-15,4767,0,0,6,7853,0,0,0,6,0,0,0,11    BC
2026-07-15,4768,29,13,3264,11871,2,2,35,3249,1,35,0,
2026-07-15,4772,5,14,4230,36920,3,1,1,4239,0,3,0,
2026-07-15,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-07-15,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,4903,16,31,4513,17585,0,0,33,4535,7,33,0,
2026-07-15,4905,0,0,143,7315,0,0,0,143,0,0,0,11     C
2026-07-15,4907,33,0,777,29536,0,0,0,744,0,0,0,
2026-07-15,4908,40,30,3171,19554,2,4,41,3161,0,39,0,
2026-07-15,4909,14,18,5083,23339,0,1,152,5087,0,151,0,
2026-07-15,4911,18,6,219,15929,0,0,0,207,0,0,0,
2026-07-15,4923,44,17,2214,9235,6,1,81,2187,0,86,0,
2026-07-15,4924,1,18,1387,9291,0,0,0,1404,0,0,0,
2026-07-15,4931,382,204,8670,16391,20,7,41,8492,0,54,0,11     C
2026-07-15,4933,0,3,1205,20665,0,0,0,1208,0,0,0,
2026-07-15,4939,61,234,6725,24550,0,69,135,6898,0,66,0,11     C
2026-07-15,4946,0,0,54,1270,0,0,0,54,0,0,0,
2026-07-15,4951,9,6,1222,8537,0,0,3,1219,0,3,0,
2026-07-15,4953,16,15,984,18286,0,0,0,983,0,0,0,
2026-07-15,4966,79,36,4296,19739,0,2,33,4253,0,31,0,
2026-07-15,4971,64,85,4212,11796,0,0,4,4234,1,4,0,
2026-07-15,4972,0,0,109,14222,0,0,0,109,0,0,0,
2026-07-15,4973,121,108,3485,16323,20,20,150,3474,2,150,0,
2026-07-15,4974,2,4,967,18125,0,0,0,969,0,0,0,
2026-07-15,4979,386,94,12473,35700,14,5,14,12187,6,23,0,
2026-07-15,4991,231,148,8864,25271,10,7,125,8783,2,128,0,
2026-07-15,4995,0,0,2339,10648,0,0,0,2339,0,0,0,
2026-07-15,5009,40,244,8134,150617,1,1,5,8338,0,5,0,
2026-07-15,5011,26,91,8641,22043,0,0,7,8706,0,7,0,
2026-07-15,5013,0,0,7,33354,0,0,0,7,0,0,0,11     C
2026-07-15,5014,14,2,2266,45816,0,0,0,2256,2,0,0,
2026-07-15,5015,0,9,132,15159,0,0,0,141,0,0,0,11     C
2026-07-15,5016,0,1,239,12405,0,0,0,240,0,0,0,
2026-07-15,5201,6,2,7165,9668,0,0,15,7163,2,15,0,@
2026-07-15,5202,9,5,2344,22273,1,1,16,2340,0,16,0,
2026-07-15,5206,5,8,971,42879,0,0,0,974,0,0,0,
2026-07-15,5209,1,0,45,7141,0,0,0,44,0,0,0,
2026-07-15,5210,1,4,3354,15544,0,0,0,3357,0,0,0,
2026-07-15,5211,1,4,421,8006,0,0,0,424,0,0,0,
2026-07-15,5212,0,0,76,8658,0,0,0,76,0,0,0,11     C
2026-07-15,5213,0,3,3300,180333,0,0,99,3303,0,99,0,
2026-07-15,5220,4,7,325,9916,0,0,0,328,0,0,0,
2026-07-15,5223,3,0,399,11137,0,0,0,396,0,0,0,
2026-07-15,5227,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-15,5228,46,23,692,9514,0,2,11,670,1,9,0,
2026-07-15,5230,15,18,1223,13994,0,0,63,1226,0,63,0,
2026-07-15,5236,6,31,216,15001,0,0,2,241,0,2,0,
2026-07-15,5245,3,15,915,11281,0,0,12,928,1,12,0,
2026-07-15,5251,3,34,1871,6533,0,0,11,1903,1,11,0,
2026-07-15,5263,3,6,4554,18484,30,0,0,4557,0,30,0,
2026-07-15,5272,4,3,817,13819,0,0,0,816,0,0,0,
2026-07-15,5274,7,13,138,9450,0,0,0,145,1,0,0,
2026-07-15,5278,5,9,1432,75000,0,0,1,1436,0,1,0,
2026-07-15,5287,8,1,190,15077,0,0,0,183,0,0,0,
2026-07-15,5289,192,185,4328,24090,0,0,5,4323,2,5,0,
2026-07-15,5291,28,11,4767,10472,1,46,55,4750,0,10,0,
2026-07-15,5299,64,67,935,8972,0,1,1,938,0,0,0,
2026-07-15,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5309,136,199,11374,51491,3,7,85,11439,2,81,0,
2026-07-15,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,5312,7,0,600,15014,0,0,0,593,0,0,0,
2026-07-15,5314,579,420,18536,73000,21,11,620,18377,0,630,0,
2026-07-15,5315,2,3,2603,26587,2,0,7,2604,0,9,0,
2026-07-15,5321,38,3,1368,13294,0,0,9,1333,0,9,0,11   A
2026-07-15,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5328,504,517,6248,43177,162,54,458,6262,1,566,0,11   A C
2026-07-15,5340,74,19,6242,41473,2,1,88,6187,0,89,0,
2026-07-15,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5345,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-15,5347,3396,1411,20908,469891,6,26,50,18924,1,30,0,
2026-07-15,5351,4435,2258,17433,82159,14,287,600,15479,223,329,2,
2026-07-15,5353,62,60,1377,18941,0,0,0,1375,0,0,0,
2026-07-15,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5356,0,6,5533,25760,0,0,0,5539,0,0,0,
2026-07-15,5364,0,0,1183,8524,0,0,0,1183,0,0,0,
2026-07-15,5371,1019,1294,24017,97745,299,111,609,24298,6,798,1,
2026-07-15,5381,17,12,4505,32382,3,0,44,4500,0,47,0,
2026-07-15,5386,117,66,1801,8877,0,0,0,1763,13,0,0,X
2026-07-15,5392,163,76,9117,44140,4,1,15,9032,2,18,0,
2026-07-15,5398,10,12,3359,12366,0,0,0,3361,0,0,0,
2026-07-15,5403,0,0,73,19544,0,0,0,73,0,0,0,
2026-07-15,5410,13,88,1994,23249,0,0,1,2159,90,1,0,
2026-07-15,5425,866,1184,14183,65871,66,19,390,14509,8,463,26,
2026-07-15,5426,24,31,2774,35950,1,3,15,2783,2,13,0,11   A
2026-07-15,5432,4,0,774,5171,0,0,0,771,1,0,0,
2026-07-15,5438,0,0,1305,28134,0,0,0,1305,0,0,0,
2026-07-15,5439,90,32,7442,23244,11,0,19,7384,0,30,0,X
2026-07-15,5443,186,64,5744,41186,2,26,127,5622,0,103,0,
2026-07-15,5450,0,1,1182,30600,0,0,19,1183,0,19,0,
2026-07-15,5452,33,37,4521,37190,0,1,15,4525,0,14,0,
2026-07-15,5455,1,0,104,16375,0,0,0,103,0,0,0,11    B
2026-07-15,5457,21,13,5805,49107,0,0,1,5797,0,1,0,
2026-07-15,5460,24,82,1063,14694,0,1,1,1121,0,0,0,
2026-07-15,5464,215,47,7404,17767,3,51,2879,7236,0,2831,0,
2026-07-15,5465,0,1,1309,20554,0,0,1,1310,0,1,0,
2026-07-15,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5474,3,8,1313,9939,0,0,0,1318,0,0,0,
2026-07-15,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,5478,3,1,332,39018,0,0,0,330,0,0,0,
2026-07-15,5481,8,2,5171,17850,0,0,0,5165,0,0,0,
2026-07-15,5483,3837,3265,15806,160305,220,354,526,15239,5,398,6,
2026-07-15,5487,32,19,1715,6055,0,0,0,1702,0,0,0,
2026-07-15,5488,488,493,2606,22896,10,4,19,2611,0,25,0,
2026-07-15,5489,19,91,732,25676,9,0,2,804,0,11,0,
2026-07-15,5490,91,19,2126,24038,0,1,1,2054,0,0,0,
2026-07-15,5493,3,3,2505,10922,0,0,6,2513,8,6,0,
2026-07-15,5498,52,50,7143,44053,7,5,57,7141,0,59,0,
2026-07-15,5508,26,64,3220,54357,0,0,15,3258,0,15,0,X
2026-07-15,5511,0,18,457,28360,0,2,12,475,0,10,0,
2026-07-15,5512,12,132,4346,191578,1,0,0,4466,0,1,0,
2026-07-15,5514,0,1,43,59029,0,0,0,44,0,0,0,
2026-07-15,5516,0,0,31,0,0,0,0,31,0,0,0,OX
2026-07-15,5520,0,0,6,14993,0,0,0,6,0,0,0,11    BC
2026-07-15,5523,0,0,3,38750,0,0,0,3,0,0,0,
2026-07-15,5529,11,1,1634,15364,0,0,0,1624,0,0,0,
2026-07-15,5530,7,3,3033,99771,0,0,0,3031,2,0,0,
2026-07-15,5536,30,10,626,31020,0,0,0,606,0,0,0,
2026-07-15,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-15,5548,0,0,38,14632,0,0,0,38,0,0,0,X
2026-07-15,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-07-15,5603,1,9,2854,26219,0,0,1,2862,0,1,0,
2026-07-15,5604,0,0,20,27195,0,0,0,20,0,0,0,11     C
2026-07-15,5609,2,0,143,35721,0,0,0,142,1,0,0,
2026-07-15,5701,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-07-15,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-07-15,5704,0,0,59,14715,0,0,0,59,0,0,0,11     C
2026-07-15,5864,246,101,11679,113623,3,3,84,11534,0,84,0,
2026-07-15,5902,28,0,6347,23625,0,0,0,6319,0,0,0,
2026-07-15,5903,0,0,11,55805,0,0,0,11,0,0,0,
2026-07-15,5904,41,6,507,26610,0,0,0,472,0,0,0,
2026-07-15,5905,0,40,2224,0,0,0,0,2264,0,0,0,OX
2026-07-15,6015,24,124,6524,100903,0,40,56,6624,0,16,0,
2026-07-15,6016,151,65,10522,171648,5,3,94,10461,25,96,0,
2026-07-15,6020,21,24,306,63088,0,0,0,309,0,0,0,
2026-07-15,6021,0,28,450,78057,1,0,5,478,0,6,0,
2026-07-15,6023,12,28,372,79994,0,0,0,390,2,0,0,X
2026-07-15,6026,121,32,3492,99040,0,0,76,3403,0,76,0,
2026-07-15,6101,177,79,8762,14894,20,0,118,8664,0,158,20,@
2026-07-15,6103,0,0,11,2547,0,0,0,11,0,0,0,11     C
2026-07-15,6104,163,91,5404,22782,4,0,15,5332,0,19,0,
2026-07-15,6109,0,0,6,0,0,0,0,6,0,0,0,OX
2026-07-15,6111,5,18,2464,27127,3,0,12,2477,0,15,0,
2026-07-15,6113,17,12,1090,13137,6,0,10,1085,0,16,0,
2026-07-15,6114,0,1,1157,10977,0,0,0,1158,0,0,0,
2026-07-15,6118,16,6,2435,22722,0,0,0,2425,0,0,0,
2026-07-15,6121,42,5,491,46242,0,0,0,454,0,0,0,
2026-07-15,6122,194,168,1219,19522,0,0,9,1193,0,9,0,
2026-07-15,6123,0,0,284,15522,0,0,0,284,0,0,0,
2026-07-15,6124,0,3,408,45619,0,0,0,413,2,0,0,
2026-07-15,6125,18,18,8214,64752,1,0,28,8215,1,29,0,
2026-07-15,6126,57,7,3219,32512,0,1,72,3169,0,112,41,
2026-07-15,6127,368,125,5967,27019,34,26,149,5725,1,322,165,11     C
2026-07-15,6129,0,0,59,0,0,0,0,59,0,0,0,OX
2026-07-15,6130,210,167,4105,8750,6,0,0,4062,0,6,0,
2026-07-15,6134,26,30,4232,19220,5,0,2,4236,0,7,0,
2026-07-15,6138,76,44,1747,18908,1,0,0,1717,2,1,0,
2026-07-15,6140,0,0,1081,0,0,0,0,1083,2,0,0,OX
2026-07-15,6143,134,203,4898,21514,1,0,20,4972,5,21,0,
2026-07-15,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-15,6146,28,8,807,25466,0,0,0,787,0,0,0,
2026-07-15,6147,4980,1653,50439,186148,33,66,147,47132,20,114,0,
2026-07-15,6148,5,0,2865,11650,0,0,2,2860,0,2,0,
2026-07-15,6150,15,17,2784,12086,0,0,0,2786,0,0,0,
2026-07-15,6151,1,2,1648,13814,0,0,10,1649,0,10,0,
2026-07-15,6154,0,0,358,20020,0,0,0,358,0,0,0,
2026-07-15,6156,274,190,6520,22968,5,0,1,6436,0,6,0,
2026-07-15,6158,3,0,1409,13924,0,0,0,1406,0,0,0,
2026-07-15,6160,0,0,538,0,0,0,0,538,0,0,0,OX
2026-07-15,6161,8,27,804,14059,0,0,0,823,0,0,0,
2026-07-15,6163,32,127,19770,37209,0,8,107,19881,16,99,0,
2026-07-15,6167,16,2,3542,36500,0,2,2,3528,0,0,0,
2026-07-15,6169,0,0,70,0,0,0,0,70,0,0,0,OX
2026-07-15,6170,1,1,2281,21815,20,0,7,2281,0,27,0,
2026-07-15,6171,0,0,269,25000,0,0,0,269,0,0,0,11     C
2026-07-15,6173,709,168,8517,42800,8,19,25,7976,0,18,4,11   A
2026-07-15,6174,55,77,1415,12500,0,3,61,1437,0,58,0,
2026-07-15,6175,177,55,4546,37530,13,2,30,4424,0,41,0,
2026-07-15,6179,129,164,20401,41206,1,11,119,20436,0,109,0,
2026-07-15,6180,49,17,2712,43873,1,0,13,2681,1,14,0,
2026-07-15,6182,7140,7224,75533,156326,316,399,3465,75629,12,3430,48,11   A
2026-07-15,6185,8,4,1145,37466,0,0,0,1141,0,0,0,
2026-07-15,6186,48,83,1222,48726,0,0,0,1257,0,0,0,
2026-07-15,6187,397,214,3139,24565,0,14,22,2958,2,8,0,
2026-07-15,6188,76,20,9104,69589,2,2,30,9051,3,30,0,
2026-07-15,6190,147,161,8569,48844,0,0,0,8584,1,0,0,
2026-07-15,6194,0,0,1772,12000,0,0,0,1772,0,0,0,X
2026-07-15,6195,0,0,26,12548,0,0,0,26,0,0,0,
2026-07-15,6199,25,42,6094,15440,0,0,10,6111,0,10,0,
2026-07-15,6203,2,5,584,20600,0,0,2,587,0,2,0,
2026-07-15,6204,16,64,796,5775,1,0,4,844,0,5,0,
2026-07-15,6207,766,582,7193,23133,0,0,0,7013,4,0,0,11 X   C
2026-07-15,6208,40,39,1599,23615,0,0,0,1598,0,0,0,
2026-07-15,6210,0,0,40,0,0,0,0,41,1,0,0,11OX   C
2026-07-15,6212,0,0,10,25500,0,0,0,10,0,0,0,11    BC
2026-07-15,6217,108,339,18592,29302,22,23,333,18834,11,332,0,
2026-07-15,6218,109,143,1812,16065,4,0,3,1846,0,7,0,
2026-07-15,6219,0,7,7522,31241,0,0,1,7529,0,1,0,
2026-07-15,6220,49,27,3171,36615,0,0,19,3149,0,19,0,
2026-07-15,6221,15,2,7654,42150,0,0,0,7641,0,0,0,
2026-07-15,6222,0,0,33,4227,0,0,0,33,0,0,0,
2026-07-15,6223,38,14,1056,24495,0,2,3,1032,0,1,0,
2026-07-15,6227,7,60,1703,19027,0,0,18,1756,0,18,0,
2026-07-15,6228,0,0,66,0,0,0,0,66,0,0,0,OX
2026-07-15,6229,4,13,1219,8910,0,0,0,1228,0,0,0,
2026-07-15,6231,13,36,2859,11413,0,0,1,2885,3,1,0,X
2026-07-15,6233,82,127,3270,20255,0,0,0,3315,0,0,0,
2026-07-15,6234,35,21,4083,25096,1,0,6,4069,0,7,0,
2026-07-15,6237,9,16,3612,19911,0,0,1,3619,0,1,0,
2026-07-15,6240,2,0,539,5716,0,0,1,537,0,1,0,11    BC
2026-07-15,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,6244,210,141,13102,96760,2,4,61,13033,0,59,0,X
2026-07-15,6245,66,54,2909,36652,1,3,3,2897,0,1,0,
2026-07-15,6246,1,5,562,3749,0,0,1,566,0,1,0,
2026-07-15,6248,0,3,728,24989,0,0,0,731,0,0,0,
2026-07-15,6259,105,67,998,4160,2,0,4,960,0,6,0,11   A C
2026-07-15,6261,36,40,5109,32124,0,1,2,5113,0,1,0,
2026-07-15,6263,11,16,592,15625,0,0,0,601,4,0,0,
2026-07-15,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,6265,223,301,7516,29543,23,8,42,7594,0,57,0,
2026-07-15,6266,1,11,1233,38467,0,0,0,1243,0,0,0,
2026-07-15,6270,48,13,2570,18036,0,0,1,2535,0,1,0,
2026-07-15,6274,247,341,7353,74834,112,11,74,7449,2,175,0,
2026-07-15,6275,2,25,2035,20086,0,0,5,2058,0,5,0,X
2026-07-15,6276,0,0,326,0,0,0,12,326,0,12,0,OX
2026-07-15,6279,19,13,3150,29753,5,0,17,3144,0,22,0,
2026-07-15,6284,130,177,6193,37245,7,4,6,6241,1,9,0,
2026-07-15,6290,169,140,12339,42412,0,4,13,12311,1,9,0,
2026-07-15,6291,73,51,1366,10500,2,1,3,1344,0,4,0,
2026-07-15,6292,2,11,443,11650,0,0,0,452,0,0,0,
2026-07-15,6294,0,1,111,6511,0,0,0,112,0,0,0,
2026-07-15,6411,50,36,2466,24878,0,0,6,2452,0,6,0,
2026-07-15,6417,8,172,3028,10568,0,1,6,3192,0,5,0,
2026-07-15,6418,20,13,1070,8630,0,0,0,1065,2,0,0,
2026-07-15,6419,13,22,463,3289,0,0,0,472,0,0,0,
2026-07-15,6423,2,7,874,7754,0,0,2,880,1,2,0,
2026-07-15,6425,13,25,2549,12845,0,0,0,2561,0,0,0,
2026-07-15,6432,132,83,2340,9696,17,2,36,2291,0,88,37,11     C
2026-07-15,6435,60,69,1699,9365,1,1,8,1708,0,8,0,
2026-07-15,6441,0,0,759,13329,0,0,0,759,0,0,0,
2026-07-15,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-15,6462,39,32,4495,20845,2,5,32,4504,16,29,0,
2026-07-15,6465,26,4,1093,5501,0,20,178,1071,0,158,0,
2026-07-15,6469,8,13,703,37521,2,0,4,708,0,6,0,
2026-07-15,6470,0,0,183,9423,0,0,0,183,0,0,0,
2026-07-15,6474,2,0,111,13131,0,0,0,109,0,0,0,
2026-07-15,6482,0,0,86,7158,0,0,0,86,0,0,0,
2026-07-15,6485,32,13,3011,10897,1,2,4,2992,0,3,0,
2026-07-15,6486,0,9,206,12723,0,14,14,215,0,0,0,
2026-07-15,6488,1812,628,11338,119528,0,0,0,10154,0,0,0,11   A
2026-07-15,6492,0,0,113,0,0,0,0,113,0,0,0,OX
2026-07-15,6494,7,2,875,7889,0,0,1,874,4,1,0,
2026-07-15,6496,0,0,43,11822,0,0,0,43,0,0,0,11     C
2026-07-15,6498,8,0,591,11791,0,0,0,583,0,0,0,
2026-07-15,6499,4,31,6654,24236,15,2,14,6701,20,27,0,
2026-07-15,6506,3,59,410,20590,0,0,0,466,0,0,0,
2026-07-15,6508,0,2,293,21634,0,0,0,295,0,0,0,
2026-07-15,6509,62,262,3835,49270,1,0,6,4077,42,7,0,
2026-07-15,6510,11,17,723,8232,4,0,1,729,0,5,0,
2026-07-15,6516,0,4,812,14084,0,0,0,816,0,0,0,
2026-07-15,6517,162,240,2361,7644,1,6,11,2439,0,6,0,
2026-07-15,6523,0,0,70,11261,0,0,0,71,1,0,0,
2026-07-15,6527,0,2,6,6364,0,0,0,8,0,0,0,X
2026-07-15,6530,12,13,2550,8437,0,0,5,2551,0,5,0,
2026-07-15,6532,29,26,2697,9361,2,0,1,2694,0,3,0,
2026-07-15,6538,524,165,5854,9514,15,43,237,5495,0,231,22,
2026-07-15,6542,0,0,254,10500,0,0,0,257,3,0,0,11    BC
2026-07-15,6546,1,18,3230,16712,0,0,5,3247,0,5,0,
2026-07-15,6547,245,174,10646,82235,0,100,1959,10576,1,1869,10,
2026-07-15,6548,384,208,9750,237616,6,4,64,9574,0,66,0,
2026-07-15,6560,2,18,519,6468,0,0,0,535,0,0,0,
2026-07-15,6561,0,5,154,19489,0,0,0,159,0,0,0,
2026-07-15,6568,7,6,1107,7699,0,0,2,1106,0,2,0,
2026-07-15,6569,2,1,297,9767,0,5,16,296,0,11,0,
2026-07-15,6570,14,4,419,9279,0,0,0,409,0,0,0,
2026-07-15,6577,3,1,119,15015,0,0,0,117,0,0,0,
2026-07-15,6578,52,10,682,12985,0,0,0,640,0,0,0,
2026-07-15,6584,21,21,1675,17816,14,7,26,1675,0,35,2,
2026-07-15,6588,80,10,1890,8675,1,1,14,1821,1,14,0,
2026-07-15,6593,0,0,1431,7214,0,0,0,1431,0,0,0,
2026-07-15,6596,0,2,723,9500,0,0,8,725,0,8,0,
2026-07-15,6603,231,39,7953,41860,0,6,14,7761,0,8,0,
2026-07-15,6609,124,147,1904,18114,4,0,8,1927,0,12,0,
2026-07-15,6612,1,0,519,11878,0,0,0,518,0,0,0,
2026-07-15,6613,71,27,915,19450,0,0,0,871,0,0,0,
2026-07-15,6615,0,0,9,5398,0,0,0,9,0,0,0,
2026-07-15,6616,0,8,1031,8869,0,0,1,1039,0,1,0,
2026-07-15,6617,66,63,580,31876,0,0,1,577,0,1,0,
2026-07-15,6620,91,5,1032,38245,1,0,0,946,0,1,0,
2026-07-15,6624,0,1,158,5644,0,0,0,159,0,0,0,
2026-07-15,6629,1,3,1232,9594,0,0,1,1234,0,1,0,11    B
2026-07-15,6637,2,0,103,6702,0,0,0,101,0,0,0,
2026-07-15,6640,21,15,680,7227,0,0,1,674,0,1,0,
2026-07-15,6642,44,5,769,9349,0,0,0,730,0,0,0,
2026-07-15,6643,16,5,2255,10522,1,0,6,2248,4,7,0,
2026-07-15,6649,8,13,1310,10500,0,0,0,1315,0,0,0,
2026-07-15,6651,12,2,1482,8650,0,0,0,1472,0,0,0,
2026-07-15,6654,0,0,3277,8315,0,0,13,3277,0,13,0,
2026-07-15,6664,19,30,1577,15287,0,1,2,1588,0,1,0,
2026-07-15,6667,23,19,1495,12319,0,0,5,1491,0,5,0,
2026-07-15,6679,1,12,1904,13743,1,0,0,1915,0,1,0,
2026-07-15,6683,138,107,2841,6889,36,0,0,2810,0,36,0,
2026-07-15,6684,26,34,1695,11139,0,0,15,1703,0,15,0,
2026-07-15,6690,0,1,104,7499,0,0,0,105,0,0,0,
2026-07-15,6692,0,0,427,14710,0,0,0,427,0,0,0,
2026-07-15,6693,99,22,4457,11430,2,1,3,4380,0,4,0,
2026-07-15,6697,2,0,61,6830,0,0,0,59,0,0,0,
2026-07-15,6703,1,6,59,8245,0,0,0,64,0,0,0,
2026-07-15,6708,0,3,19,7252,0,0,0,22,0,0,0,
2026-07-15,6712,83,19,1518,25440,0,1,3,1460,6,2,0,
2026-07-15,6716,76,24,1080,7560,0,0,2,1028,0,2,0,
2026-07-15,6720,1,0,1622,7556,0,0,0,1621,0,0,0,
2026-07-15,6725,28,1,165,9282,0,0,0,138,0,0,0,
2026-07-15,6727,92,77,5065,6721,0,0,0,5050,0,0,0,11   A
2026-07-15,6728,1,2,125,7530,0,0,0,126,0,0,0,
2026-07-15,6730,0,0,1,9074,0,0,0,1,0,0,0,11     C
2026-07-15,6732,80,114,923,12228,1,2,15,957,0,14,0,
2026-07-15,6735,8,7,709,11545,0,0,0,713,5,0,0,X
2026-07-15,6739,7,10,1039,5848,0,0,0,1042,0,0,0,
2026-07-15,6741,20,30,1247,30144,0,0,0,1257,0,0,0,
2026-07-15,6751,0,0,87,5550,0,0,0,87,0,0,0,
2026-07-15,6752,0,1,475,9286,0,0,1,476,0,1,0,
2026-07-15,6761,8,10,3301,8738,1,0,6,3303,0,7,0,
2026-07-15,6763,1,11,2113,46009,0,0,0,2123,0,0,0,
2026-07-15,6785,4,4,1076,16700,5,0,1,1076,0,6,0,
2026-07-15,6788,33,24,2987,9684,1,0,2,2978,0,3,0,
2026-07-15,6791,1,3,165,5211,0,0,0,167,0,0,0,
2026-07-15,6803,1,0,35,18198,0,0,0,34,0,0,0,
2026-07-15,6804,1,4,419,11875,0,0,0,422,0,0,0,
2026-07-15,6811,1,5,230,10362,0,0,0,234,0,0,0,
2026-07-15,6821,18,12,2090,8915,0,0,47,2084,0,47,0,
2026-07-15,6823,1,10,846,6940,0,0,0,855,0,0,0,
2026-07-15,6829,462,616,1561,14792,34,9,24,1715,0,49,0,
2026-07-15,6840,16,1,452,7691,0,0,2,437,0,2,0,
2026-07-15,6841,50,41,1823,23805,1,0,2,1814,0,3,0,
2026-07-15,6843,0,0,130,8326,0,0,0,130,0,0,0,
2026-07-15,6859,2,13,687,10397,0,0,1,701,3,1,0,
2026-07-15,6865,4,123,83,3960,0,0,0,202,0,0,0,
2026-07-15,6870,1,9,968,5910,7,0,0,976,0,7,0,X
2026-07-15,6874,0,1,262,5500,0,0,0,263,0,0,0,
2026-07-15,6877,19,6,8157,10030,0,0,0,8144,0,0,0,@X
2026-07-15,6894,5,8,452,5950,0,0,0,455,0,0,0,
2026-07-15,6895,6,12,991,8525,10,0,13,997,0,23,0,
2026-07-15,6899,5,0,236,10599,0,0,0,231,0,0,0,
2026-07-15,6903,218,209,1872,16669,0,10,11,1863,0,2,1,
2026-07-15,6910,2,0,8,7630,0,0,0,6,0,0,0,
2026-07-15,6913,11,10,1268,10962,2,0,2,1267,0,4,0,
2026-07-15,6922,2,1,292,6788,0,0,0,291,0,0,0,
2026-07-15,6925,3,1,281,5000,0,0,0,279,0,0,0,
2026-07-15,6953,3,3,332,7503,0,0,0,332,0,0,0,
