date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-04-24,4726,0,6,2485,0,0,0,0,2495,4,0,0,OX
2025-04-24,4728,6,13,1454,13615,0,0,6,1461,0,6,0,
2025-04-24,4729,5,7,1663,19431,0,0,0,1665,0,0,0,
2025-04-24,4735,4,1,237,10392,0,0,0,234,0,0,0,
2025-04-24,4741,11,17,494,8210,0,0,3,500,0,3,0,
2025-04-24,4743,79,22,7334,119824,5,4,72,7279,2,73,0,
2025-04-24,4744,4,2,3897,13746,0,0,0,3895,0,0,0,
2025-04-24,4745,0,0,250,19362,0,0,0,250,0,0,0,
2025-04-24,4747,3,0,1930,11233,0,0,2,1928,1,2,0,
2025-04-24,4754,0,3,180,7570,0,0,0,183,0,0,0,11     C
2025-04-24,4760,10,8,875,7528,0,0,7,873,0,7,0,
2025-04-24,4767,0,1,30,7853,0,0,0,31,0,0,0,11     C
2025-04-24,4768,3,17,1081,11306,0,0,5,1095,0,5,0,
2025-04-24,4772,54,42,712,36920,1,3,32,700,0,30,0,
2025-04-24,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,4903,0,1,1070,0,0,0,0,1071,0,0,0,OX
2025-04-24,4905,0,5,150,7315,0,0,0,155,0,0,0,11     C
2025-04-24,4907,3,0,1058,29536,0,0,10,1055,0,10,0,
2025-04-24,4908,16,37,3124,19554,0,1,1,3162,17,0,0,
2025-04-24,4909,492,136,6871,23339,0,3532,3532,6517,2,0,0,
2025-04-24,4911,0,0,248,14749,0,0,0,248,0,0,0,11     C
2025-04-24,4923,23,59,231,8472,0,0,0,267,0,0,0,
2025-04-24,4924,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,4931,717,709,8695,16411,197,270,1761,8687,0,1688,0,11     C
2025-04-24,4933,10,61,1496,20482,2,2,6,1547,0,6,0,
2025-04-24,4939,413,422,1837,24550,0,0,9,1846,0,9,0,
2025-04-24,4945,2,4,513,7505,0,0,0,515,0,0,0,
2025-04-24,4951,9,1,824,8537,0,0,0,816,0,0,0,
2025-04-24,4953,19,16,1859,18241,0,0,5,1857,1,5,0,
2025-04-24,4966,283,63,3107,20289,0,55,56,2901,14,1,0,
2025-04-24,4971,87,68,4581,9976,0,22,22,4562,0,0,0,11@  A
2025-04-24,4972,0,0,95,14499,0,0,0,95,0,0,0,
2025-04-24,4973,76,313,1912,16348,29,3,25,2149,0,51,0,
2025-04-24,4974,126,43,2343,18125,0,0,9,2260,0,9,0,
2025-04-24,4979,1046,1178,12555,35209,0,132,132,12687,0,0,0,11     C
2025-04-24,4987,2,3,113,7969,0,0,0,114,0,0,0,
2025-04-24,4991,471,442,10148,23394,263,168,1903,10120,1,1998,0,11     C
2025-04-24,4995,0,0,2307,10584,0,0,1,2307,0,1,0,
2025-04-24,5009,140,155,9110,150617,1,8,349,9125,0,342,0,
2025-04-24,5011,0,8,5322,22042,0,0,16,5330,0,16,0,
2025-04-24,5013,10,0,107,33354,0,0,0,97,0,0,0,
2025-04-24,5014,6,36,3519,46333,0,0,0,3549,0,0,0,
2025-04-24,5015,0,0,317,15159,0,0,0,317,0,0,0,
2025-04-24,5016,0,0,121,12405,0,0,0,121,0,0,0,11     C
2025-04-24,5201,1290,485,3961,7668,40,227,708,3157,1,521,0,
2025-04-24,5202,693,565,3163,14773,2,148,172,3035,0,26,0,11     C
2025-04-24,5206,0,1,622,38981,0,0,0,623,0,0,0,
2025-04-24,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5211,4,4,267,8006,0,0,0,267,0,0,0,11     C
2025-04-24,5212,1,3,66,8658,0,0,0,68,0,0,0,
2025-04-24,5213,4,48,3486,167407,0,0,6,3530,0,6,0,
2025-04-24,5220,0,6,128,9916,0,0,0,134,0,0,0,
2025-04-24,5223,0,0,240,11137,0,0,0,240,0,0,0,11     C
2025-04-24,5228,5,0,59,9514,0,0,0,54,0,0,0,
2025-04-24,5230,0,13,2351,14343,0,0,4,2364,0,4,0,
2025-04-24,5236,11,3,521,14610,0,0,5,513,0,5,0,
2025-04-24,5245,17,17,1456,11247,0,6,6,1456,0,0,0,
2025-04-24,5251,565,730,2362,7007,25,505,1275,2527,0,795,0,11   A
2025-04-24,5263,2,8,2375,17639,0,0,0,2383,2,0,0,
2025-04-24,5272,11,36,1461,13819,4,0,0,1486,0,4,0,
2025-04-24,5274,19,14,238,9455,0,0,8,233,0,8,0,
2025-04-24,5287,0,0,35,14999,0,0,0,36,1,0,0,
2025-04-24,5289,14,15,694,22893,1,1,9,696,1,9,0,
2025-04-24,5291,3,2,3632,10231,0,0,0,3631,0,0,0,
2025-04-24,5299,0,3,181,8972,0,0,0,184,0,0,0,
2025-04-24,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5309,100,73,9437,42232,12,6,93,9410,0,99,0,
2025-04-24,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5312,0,8,806,15014,0,0,2,814,0,2,0,
2025-04-24,5314,125,99,6966,73500,30,78,573,6940,0,630,105,61      D
2025-04-24,5315,27,64,2730,26587,0,0,3,2767,0,3,0,
2025-04-24,5321,40,37,1478,13294,0,0,18,1475,0,18,0,
2025-04-24,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5328,16,37,2939,43177,0,0,2,2960,0,2,0,
2025-04-24,5340,2,2,2101,41473,0,0,1,2101,0,1,0,
2025-04-24,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,5347,85,72,4473,466661,55,103,948,4460,0,902,2,
2025-04-24,5351,37,23,8000,81398,0,0,5,7986,0,5,0,
2025-04-24,5353,0,7,915,18799,0,0,0,922,0,0,0,
2025-04-24,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5356,11,2,4657,25760,0,0,0,4648,0,0,0,
2025-04-24,5371,149,200,8687,97745,15,2,46,8753,15,59,0,
2025-04-24,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5386,16,6,1715,7802,0,0,5,1705,0,5,0,
2025-04-24,5392,347,447,7197,42239,0,12,32,7297,0,20,0,
2025-04-24,5398,3,5,1705,12366,0,0,0,1707,0,0,0,
2025-04-24,5403,2,0,132,19055,0,0,0,130,0,0,0,
2025-04-24,5410,293,319,2529,22831,0,9,35,2555,0,26,0,
2025-04-24,5425,76,35,9896,65871,0,6,42,9855,0,36,0,
2025-04-24,5426,55,140,4633,35950,1,0,2,4718,0,3,0,
2025-04-24,5432,19,10,797,5171,2,0,81,788,0,83,0,
2025-04-24,5438,42,6,1433,28134,0,10,10,1400,3,0,0,
2025-04-24,5439,1407,1053,12973,23243,145,172,534,12619,0,507,0,11     C
2025-04-24,5443,435,297,5206,41284,14,44,177,5068,0,147,0,
2025-04-24,5450,2,1,1580,30600,0,0,0,1579,0,0,0,
2025-04-24,5452,109,43,7219,37190,7,17,52,7153,0,67,25,
2025-04-24,5455,0,0,18,1375,0,0,0,18,0,0,0,11    B
2025-04-24,5457,0,40,3134,43698,0,3,3,3174,0,0,0,
2025-04-24,5460,7,0,734,14694,0,0,0,727,0,0,0,
2025-04-24,5464,1,6,852,17767,0,0,0,857,0,0,0,11     C
2025-04-24,5465,2,7,1496,20554,0,0,8,1501,0,8,0,
2025-04-24,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5474,24,16,1165,10088,0,0,3,1157,0,3,0,
2025-04-24,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5478,1,4,365,39018,0,0,0,368,0,0,0,
2025-04-24,5481,118,26,8262,17850,7,0,67,8170,0,74,0,
2025-04-24,5483,84,192,9521,160305,13,10,40,9630,1,43,0,
2025-04-24,5487,2,0,1303,6055,0,0,0,1301,0,0,0,11     C
2025-04-24,5488,25,0,2717,22896,0,0,0,2702,10,0,0,
2025-04-24,5489,620,484,1575,25676,45,113,262,1439,0,195,1,
2025-04-24,5490,11,2,1759,24038,0,1,4,1750,0,3,0,
2025-04-24,5493,2,55,2183,10922,0,0,3,2236,0,3,0,
2025-04-24,5498,2,8,4635,43778,0,0,19,4641,0,19,0,
2025-04-24,5508,3,11,1498,54357,1,5,66,1506,0,62,0,
2025-04-24,5511,4,0,885,28360,0,0,1,899,18,1,0,
2025-04-24,5512,39,48,7220,191578,0,0,1,7229,0,1,0,
2025-04-24,5514,0,0,139,56759,0,0,0,139,0,0,0,11     C
2025-04-24,5516,0,0,1289,0,0,0,0,1289,0,0,0,11OX   C
2025-04-24,5520,0,0,8,14993,0,0,0,8,0,0,0,11     C
2025-04-24,5523,0,6,167,38750,0,0,0,173,0,0,0,11     C
2025-04-24,5529,1,2,1047,14793,16,0,0,1048,0,16,0,
2025-04-24,5530,12,38,6151,99771,4,1,251,6177,0,254,0,
2025-04-24,5536,23,61,828,31020,1,2,7,866,0,6,0,
2025-04-24,5543,0,0,74,0,0,0,0,74,0,0,0,11OX  BC
2025-04-24,5548,0,1,159,14115,0,0,0,160,0,0,0,
2025-04-24,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2025-04-24,5603,1,2,4913,26219,0,0,0,4914,0,0,0,
2025-04-24,5604,0,0,115,27195,0,0,1,115,0,1,0,
2025-04-24,5609,1,0,251,35721,0,0,0,250,0,0,0,
2025-04-24,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2025-04-24,5704,0,0,164,9715,0,0,0,164,0,0,0,11     C
2025-04-24,5864,26,22,7245,105207,0,16,242,7241,0,226,0,
2025-04-24,5902,6,1,3951,10137,0,0,0,3976,30,0,0,
2025-04-24,5903,4,2,70,55805,0,0,0,68,0,0,0,
2025-04-24,5904,1,2,95,26234,0,0,2,96,0,2,0,
2025-04-24,5905,6,15,4701,70405,0,0,0,4710,0,0,0,
2025-04-24,6015,21,25,2607,97976,0,0,83,2611,0,83,0,
2025-04-24,6016,8,121,5049,156044,0,0,201,5162,0,201,0,
2025-04-24,6020,0,0,99,63088,0,0,0,99,0,0,0,11     C
2025-04-24,6021,0,0,485,78145,0,6,20,485,0,14,0,
2025-04-24,6023,3,7,309,79994,2,0,0,313,0,2,0,
2025-04-24,6026,41,18,2695,99040,0,2,2,2672,0,0,0,
2025-04-24,6101,1,0,8269,14956,0,0,0,8268,0,0,0,@
2025-04-24,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6104,362,386,9130,22756,94,145,642,9154,0,591,0,
2025-04-24,6109,0,0,960,0,0,0,0,960,0,0,0,OX
2025-04-24,6111,43,37,3019,27277,0,0,2,3013,0,2,0,
2025-04-24,6113,374,289,2334,13137,8,107,197,2249,0,101,3,
2025-04-24,6114,3,6,849,10977,0,0,5,852,0,5,0,
2025-04-24,6118,11,11,1567,22722,0,0,0,1567,0,0,0,
2025-04-24,6121,105,8,696,46242,0,0,2,599,0,2,0,
2025-04-24,6122,10,14,1588,19522,0,0,16,1602,10,16,0,
2025-04-24,6123,1,0,252,15522,0,0,0,251,0,0,0,
2025-04-24,6124,0,0,446,45619,0,0,0,446,0,0,0,
2025-04-24,6125,116,86,12323,64752,9,34,836,12296,3,811,0,
2025-04-24,6126,0,6,3209,31956,0,6,42,3217,2,36,0,
2025-04-24,6127,16,19,3790,27019,0,0,10,3833,40,10,0,
2025-04-24,6129,9,1,2011,45235,0,0,2,2003,0,2,0,
2025-04-24,6134,1,1,2951,19220,0,0,3,2951,0,3,0,
2025-04-24,6138,12,23,1725,18787,0,0,1,1736,0,1,0,
2025-04-24,6140,1928,1417,4081,12476,263,185,1564,3570,0,1642,0,11     C
2025-04-24,6143,135,236,10514,21876,3,5,57,10615,0,55,0,
2025-04-24,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6146,0,0,264,25466,0,0,0,264,0,0,0,
2025-04-24,6147,38,32,3181,186168,0,0,2,3175,0,2,0,
2025-04-24,6148,2310,1431,4174,11650,0,401,401,3295,0,0,0,11     C
2025-04-24,6150,10,13,1902,12086,0,0,2,1905,0,2,0,
2025-04-24,6151,6,27,1192,13814,0,0,2,1213,0,2,0,
2025-04-24,6154,0,0,225,20020,0,0,0,225,0,0,0,11     C
2025-04-24,6156,200,58,6839,22968,0,10,16,6697,0,6,0,
2025-04-24,6158,0,1,856,13744,0,0,0,857,0,0,0,
2025-04-24,6160,238,95,1730,17122,0,9,9,1587,0,0,0,
2025-04-24,6161,31,7,982,14059,0,0,4,958,0,4,0,
2025-04-24,6163,73,11,2713,35507,0,0,17,2686,35,17,0,
2025-04-24,6167,10,6,3239,40543,0,0,0,3235,0,0,0,
2025-04-24,6170,4,35,4643,21815,0,0,0,4674,0,0,0,
2025-04-24,6171,0,0,143,25000,0,0,0,143,0,0,0,
2025-04-24,6173,7,16,2983,43000,0,0,0,2992,0,0,0,
2025-04-24,6174,21,23,623,12500,3,0,2,625,0,5,0,
2025-04-24,6175,24,39,3103,37642,0,0,0,3118,0,0,0,
2025-04-24,6179,17,15,7459,29167,0,0,0,7457,0,0,0,
2025-04-24,6180,18,66,2025,43873,0,43,43,2073,0,0,0,
2025-04-24,6182,9,93,8396,143490,0,6,10,8483,3,4,0,
2025-04-24,6185,10,5,4283,37466,0,0,17,4278,0,17,0,
2025-04-24,6186,14,11,1280,43121,0,0,0,1277,0,0,0,X
2025-04-24,6187,290,483,3471,24438,20,82,360,3674,10,298,0,
2025-04-24,6188,52,71,6750,69589,4,10,60,6770,1,54,0,
2025-04-24,6190,459,383,5659,42647,27,47,265,5583,0,245,0,
2025-04-24,6194,22,35,2667,12000,0,0,0,2680,0,0,0,
2025-04-24,6195,3,0,47,12548,0,0,0,44,0,0,0,11     C
2025-04-24,6203,11,24,1028,20601,0,0,8,1041,0,8,0,
2025-04-24,6204,6,32,803,5775,3,0,13,829,0,16,0,
2025-04-24,6207,67,64,3041,19919,6,10,18,3039,1,14,0,
2025-04-24,6208,1,10,561,23640,0,0,0,570,0,0,0,
2025-04-24,6210,0,0,174,8762,0,0,0,174,0,0,0,
2025-04-24,6212,0,5,59,25500,0,0,0,64,0,0,0,11    BC
2025-04-24,6217,17,13,6349,29527,3,0,0,6345,0,3,0,
2025-04-24,6218,67,26,1267,16065,0,2,2,1226,0,0,0,
2025-04-24,6219,32,2,5722,29754,0,0,0,5692,0,0,0,
2025-04-24,6220,0,1,662,36615,0,0,0,663,0,0,0,
2025-04-24,6221,107,62,2340,31220,1,2,3,2295,0,2,0,
2025-04-24,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6223,381,343,2654,23557,18,42,208,2618,2,184,0,
2025-04-24,6227,435,497,2722,19027,47,17,43,2784,0,73,0,11   A
2025-04-24,6228,125,115,571,2668,4,8,81,561,0,77,0,11   A
2025-04-24,6229,11,0,1529,8910,0,0,1,1663,145,1,0,
2025-04-24,6231,50,31,2132,11413,6,0,12,2118,5,18,0,
2025-04-24,6233,77,78,3355,20270,0,0,0,3356,0,0,0,
2025-04-24,6234,20,24,2050,25096,0,0,0,2054,0,0,0,
2025-04-24,6237,30,35,3166,19911,0,0,28,3174,3,28,0,
2025-04-24,6240,7,2,804,5716,0,0,0,799,0,0,0,
2025-04-24,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6244,611,367,8908,96760,28,55,125,8664,0,98,0,
2025-04-24,6245,32,22,2734,36652,0,0,0,2724,0,0,0,
2025-04-24,6246,20,3,1204,3749,0,0,0,1187,0,0,0,
2025-04-24,6248,7,2,903,24989,0,0,5,938,40,5,0,
2025-04-24,6261,12,1,1033,32124,0,0,0,1022,0,0,0,
2025-04-24,6263,0,2,400,15625,0,0,0,402,0,0,0,
2025-04-24,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6265,12,5,2639,29543,6,0,2,2632,0,8,0,
2025-04-24,6266,10,10,893,36251,0,0,4,893,0,4,0,
2025-04-24,6270,31,33,1678,18036,0,0,1,1680,0,1,0,
2025-04-24,6274,180,306,12318,69073,26,16,55,12448,4,65,0,
2025-04-24,6275,13,9,2272,19717,0,0,10,2268,0,10,0,
2025-04-24,6276,0,0,555,0,0,0,0,555,0,0,0,OX
2025-04-24,6279,398,347,3984,28063,0,1,1,3933,0,0,0,
2025-04-24,6284,48,91,6442,37245,0,0,10,6485,0,10,0,
2025-04-24,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-04-24,6290,61,225,11181,39772,0,2,21,11356,11,19,0,
2025-04-24,6291,2,1,488,8833,0,0,0,487,0,0,0,
2025-04-24,6292,1,5,457,11725,0,0,0,461,0,0,0,
2025-04-24,6294,1,0,136,6143,0,0,0,135,0,0,0,
2025-04-24,6411,29,106,1678,24745,0,0,2,1756,1,2,0,
2025-04-24,6417,49,1,2105,10568,0,0,0,2057,0,0,0,
2025-04-24,6418,0,6,930,8630,0,0,0,936,0,0,0,
2025-04-24,6425,4,58,3625,12150,0,28,72,3679,0,44,0,
2025-04-24,6432,2,1,919,8060,0,0,0,918,0,0,0,
2025-04-24,6435,20,9,1233,9369,0,0,1,1222,0,1,0,
2025-04-24,6441,7,2,816,13329,0,0,26,811,0,26,0,
2025-04-24,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6462,17,7,3706,20845,0,22,22,3714,18,0,0,
2025-04-24,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,6469,52,7,426,33106,0,0,3,381,0,3,0,
2025-04-24,6470,12,12,933,9423,0,0,0,933,0,0,0,
2025-04-24,6485,7,14,2497,10768,0,0,0,2504,0,0,0,
2025-04-24,6486,7,0,121,12723,0,0,0,115,1,0,0,
2025-04-24,6488,34,36,4962,119528,4,4,226,4966,2,226,0,
2025-04-24,6492,2,2,1418,22425,0,0,0,1418,0,0,0,
2025-04-24,6494,0,0,736,7889,0,0,0,736,0,0,0,
2025-04-24,6496,1,0,114,11890,0,0,0,113,0,0,0,11     C
2025-04-24,6499,13,1,957,23061,0,0,1,945,0,1,0,
2025-04-24,6506,0,0,364,20590,0,0,0,364,0,0,0,
2025-04-24,6508,0,0,100,21634,0,0,0,100,0,0,0,
2025-04-24,6509,2,15,3434,49872,0,2,39,3448,1,37,0,
2025-04-24,6510,39,69,447,8197,1,16,36,477,0,21,0,
2025-04-24,6516,8,12,739,14084,0,0,2,743,0,2,0,
2025-04-24,6517,63,51,2760,7644,2,0,32,2748,0,34,0,11     C
2025-04-24,6523,0,2,82,11261,0,0,1,84,0,1,0,
2025-04-24,6530,446,268,2242,8437,4,12,30,2064,0,22,0,
2025-04-24,6532,8,7,2149,9361,0,0,4,2148,0,4,0,
2025-04-24,6538,7,7,1064,9525,0,3,3,1064,0,0,0,
2025-04-24,6542,4,5,113,10500,0,0,0,114,0,0,0,11    BC
2025-04-24,6546,24,62,5592,16712,1,0,29,5630,0,30,0,
2025-04-24,6547,38,51,4698,82187,0,33,33,4711,0,0,0,
2025-04-24,6548,113,123,7004,237622,0,0,2,7014,0,2,0,
2025-04-24,6561,5,3,302,19489,0,0,1,300,0,1,0,
2025-04-24,6568,2,0,258,7752,0,0,0,256,0,0,0,
2025-04-24,6569,0,0,227,9753,0,0,4,227,0,4,0,
2025-04-24,6570,0,2,788,9279,0,0,0,790,0,0,0,
2025-04-24,6577,1,1,207,15015,0,0,0,207,0,0,0,
2025-04-24,6578,6,5,2272,12985,0,0,6,2271,0,6,0,
2025-04-24,6584,6,6,2039,16488,1,2,29,2039,0,28,0,
2025-04-24,6589,2,15,2595,62828,0,0,0,2608,0,0,0,
2025-04-24,6596,25,16,905,9500,3,0,17,896,0,20,0,
2025-04-24,6603,43,69,2972,41805,0,18,196,2998,0,178,0,
2025-04-24,6609,69,40,2484,18114,0,0,7,2456,1,7,0,
2025-04-24,6612,0,0,576,10769,0,0,3,591,15,3,0,
2025-04-24,6613,11,11,234,19450,0,0,0,234,0,0,0,
2025-04-24,6616,0,0,397,8869,0,0,0,397,0,0,0,
2025-04-24,6629,6,0,643,9579,0,0,0,637,0,0,0,
2025-04-24,6642,2,1,821,9349,0,0,0,827,7,0,0,
2025-04-24,6643,40,15,2531,10449,13,11,90,2507,1,92,0,
2025-04-24,6649,0,2,1073,10500,0,0,1,1075,0,1,0,
2025-04-24,6651,37,3,569,8650,0,0,0,535,0,0,0,
2025-04-24,6654,15,2,835,8315,0,0,7,822,0,7,0,
2025-04-24,6664,8,100,799,15198,0,0,7,914,23,7,0,
2025-04-24,6667,80,81,3078,11544,0,5,30,3079,0,25,0,
2025-04-24,6679,7,20,1239,10925,0,0,4,1253,1,4,0,
2025-04-24,6684,0,2,1890,11139,0,8,16,1896,4,8,0,
2025-04-24,6690,9,13,95,7499,0,0,0,99,0,0,0,
2025-04-24,6692,6,2,697,14653,0,0,0,693,0,0,0,
2025-04-24,6693,114,128,2749,11430,0,0,16,2763,0,16,0,
2025-04-24,6712,7,3,1497,20390,4,0,0,1493,0,4,0,X
2025-04-24,6716,0,3,329,7653,0,0,2,332,0,2,0,
2025-04-24,6728,0,2,224,7527,0,0,1,226,0,1,0,
2025-04-24,6732,1,9,1281,12228,0,0,1,1289,0,1,0,
2025-04-24,6735,1,0,302,10995,0,0,3,301,0,3,0,
2025-04-24,6741,2,20,1071,30144,0,0,3,1089,0,3,0,
2025-04-24,6752,200,90,620,8845,0,3,6,510,0,3,0,
2025-04-24,6761,16,15,849,8528,0,0,33,848,0,33,0,
2025-04-24,6763,11,8,169,46009,1,0,0,166,0,1,0,
2025-04-24,6785,0,2,754,16700,0,0,3,756,0,3,0,
2025-04-24,6788,52,53,2130,9684,2,3,9,2131,0,8,0,
2025-04-24,6803,0,0,29,18116,0,0,0,29,0,0,0,
2025-04-24,6804,0,3,41,8750,0,0,0,44,0,0,0,11     C
2025-04-24,6811,101,25,475,10362,0,1,1,399,0,0,0,
2025-04-24,6821,0,3,323,7820,0,0,0,326,0,0,0,
2025-04-24,6829,61,66,1735,14792,3,5,49,1740,0,47,0,
2025-04-24,6841,10,8,1555,24310,0,1,11,1555,2,10,0,
2025-04-24,6843,0,2,21,8326,0,0,0,23,0,0,0,11     C
2025-04-24,6859,10,21,763,10367,1,0,5,774,0,6,0,
2025-04-24,6877,240,299,3597,9119,12,10,84,3656,0,86,0,11     C
2025-04-24,6895,7,12,515,8525,0,0,2,520,0,2,0,
2025-04-24,6899,0,0,9,10599,0,0,0,9,0,0,0,11     C
2025-04-24,6903,4,2,70,16669,0,0,0,68,0,0,0,
2025-04-24,6913,17,8,86,10429,0,0,1,77,0,1,0,
2025-04-24,6953,0,0,26,7503,0,0,0,26,0,0,0,11     C
2025-04-24,6968,0,0,189,10907,0,0,0,189,0,0,0,
2025-04-24,7402,37,59,2420,8807,3,3,45,2442,0,45,0,11     C
2025-04-24,8024,6,5,577,11290,0,0,0,576,0,0,0,
2025-04-24,8027,63,85,5425,27123,2,4,105,5447,0,103,0,
2025-04-24,8032,5,7,811,12952,0,0,10,813,0,10,0,
2025-04-24,8034,0,7,2675,14146,0,0,0,2682,0,0,0,
2025-04-24,8040,5,2,1023,17212,0,2,15,1020,0,13,0,
2025-04-24,8042,8,7,1032,32365,0,0,7,1032,1,7,0,
2025-04-24,8043,2,8,2579,19976,0,0,0,2585,0,0,0,
2025-04-24,8044,20,83,2820,33644,0,1,1,2883,0,0,0,
2025-04-24,8047,2,2,1189,10416,0,0,0,1189,0,0,0,
2025-04-24,8048,1,4,2290,14445,0,0,11,2293,0,11,0,
2025-04-24,8049,0,1,335,29569,0,0,2,336,0,2,0,
2025-04-24,8050,10,41,3613,51294,0,0,0,3644,0,0,0,
2025-04-24,8054,40,45,6279,19682,2,16,43,6286,2,29,0,
2025-04-24,8059,0,0,737,0,0,0,0,737,0,0,0,OX
2025-04-24,8064,743,474,6146,41204,160,41,220,5877,0,339,0,
2025-04-24,8066,0,0,572,7371,0,0,0,572,0,0,0,
2025-04-24,8068,8,11,1658,11117,0,0,3,1661,0,3,0,
2025-04-24,8069,138,392,3540,272432,14,226,398,3796,2,186,0,
2025-04-24,8071,34,65,1931,15021,0,2,2,1962,0,0,0,
2025-04-24,8074,1,1,449,20243,0,0,0,449,0,0,0,
2025-04-24,8076,42,94,8117,73863,1,1,7,8170,1,7,0,
2025-04-24,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8083,0,0,120,8783,0,0,0,120,0,0,0,
2025-04-24,8085,19,63,8130,34995,0,6,29,8175,1,23,0,
2025-04-24,8086,73,29,4693,37879,1,3,45,4699,50,43,0,
2025-04-24,8088,1205,1115,6256,15230,253,162,903,6166,0,994,0,
2025-04-24,8089,41,38,3441,14666,1,48,488,3438,0,441,0,
2025-04-24,8091,6,6,788,13190,0,0,0,788,0,0,0,
2025-04-24,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8096,1245,1341,17181,37335,260,1354,4291,17279,2,3198,1,11     C
2025-04-24,8097,9,9,7364,13516,0,0,0,7364,0,0,0,
2025-04-24,8099,23,29,11506,22140,0,0,13,11517,5,13,0,
2025-04-24,8107,198,60,3010,18750,0,14,17,2872,0,3,0,
2025-04-24,8109,0,0,114,20540,0,0,0,114,0,0,0,
2025-04-24,8111,369,540,8463,27275,35,27,249,8634,0,257,0,11     C
2025-04-24,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8147,0,4,894,10147,0,0,2,898,0,2,0,
2025-04-24,8155,255,361,4974,13995,0,9,96,5081,1,87,0,
2025-04-24,8171,72,47,7013,19408,0,149,149,6988,0,0,0,
2025-04-24,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8182,0,5,1055,26760,0,0,0,1060,0,0,0,
2025-04-24,8183,13,6,2329,30312,0,0,1,2325,3,1,0,
2025-04-24,8227,31,18,2571,9885,1,1,30,2558,0,30,0,
2025-04-24,8234,136,133,3838,35306,0,21,21,3835,0,0,0,
2025-04-24,8240,12,14,1718,25001,0,0,1,1720,0,1,0,
2025-04-24,8255,3,28,1758,25448,0,0,1,1784,1,1,0,
2025-04-24,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2025-04-24,8284,1,2,30,11585,0,0,0,31,0,0,0,
2025-04-24,8289,37,11,1356,17083,0,0,0,1330,0,0,0,
2025-04-24,8299,110,80,3121,51638,164,10,39,3091,0,193,0,
2025-04-24,8342,0,0,4,8384,0,0,0,4,0,0,0,11     C
2025-04-24,8349,2,8,2647,47465,0,0,5,2653,0,5,0,
2025-04-24,8354,2,0,757,19633,0,0,0,755,0,0,0,
2025-04-24,8358,46,107,8088,63147,5,1,2,8153,4,6,0,
2025-04-24,8383,41,29,1857,28440,36,1,25,1845,0,60,0,
2025-04-24,8390,488,561,2772,24029,71,22,119,2845,0,298,130,
2025-04-24,8401,4,1,399,16511,0,0,2,396,0,2,0,
2025-04-24,8403,1,1,1017,32771,0,0,0,1017,0,0,0,
2025-04-24,8410,12,3,2797,9147,0,0,0,2876,88,0,0,
2025-04-24,8415,2,8,1535,257875,0,0,3,1541,0,3,0,
2025-04-24,8421,0,0,770,13704,0,0,1,770,0,1,0,
2025-04-24,8423,3,2,206,10124,0,0,0,205,0,0,0,11     C
2025-04-24,8424,0,0,4,9013,0,0,0,4,0,0,0,11     C
2025-04-24,8426,1,0,829,12560,0,0,5,828,0,5,0,
2025-04-24,8431,1,8,3773,11097,0,0,0,3780,0,0,0,
2025-04-24,8432,0,6,211,9599,0,0,0,217,0,0,0,
2025-04-24,8433,48,20,462,13625,0,0,0,434,0,0,0,
