date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-02-02,6170,17,57,5731,22417,0,0,0
2021-02-02,6171,0,0,931,18837,0,0,0
2021-02-02,6173,73,93,8719,43000,2,22,414
2021-02-02,6174,2,0,586,12500,0,0,0
2021-02-02,6175,75,74,3401,34090,5,48,256
2021-02-02,6179,0,5,3332,18536,0,0,2
2021-02-02,6180,53,107,4570,43873,6,12,105
2021-02-02,6182,424,680,36152,127724,173,96,767
2021-02-02,6185,2,44,3023,37466,0,0,13
2021-02-02,6186,3,10,2945,32508,0,0,1
2021-02-02,6187,230,98,8206,20830,32,25,1471
2021-02-02,6188,169,267,9175,69589,7,0,159
2021-02-02,6190,8,34,6061,35092,0,4,4
2021-02-02,6194,10,97,1669,15000,0,0,4
2021-02-02,6195,0,17,1096,11682,0,0,1
2021-02-02,6203,31,21,2346,19988,0,0,17
2021-02-02,6204,24,7,1192,5775,2,0,73
2021-02-02,6207,2,72,1661,20968,0,0,0
2021-02-02,6208,1927,894,8132,28854,31,100,343
2021-02-02,6210,0,0,108,8762,0,0,0
2021-02-02,6212,0,0,24,25500,0,0,0
2021-02-02,6217,69,178,3817,16379,54,35,241
2021-02-02,6218,7,8,2301,16065,0,0,0
2021-02-02,6219,162,177,21080,38504,3,0,382
2021-02-02,6220,17,1,4075,32875,10,2,272
2021-02-02,6221,17,26,2142,12758,1,0,0
2021-02-02,6222,0,0,0,0,0,0,0
2021-02-02,6223,404,523,10872,23020,9,153,481
2021-02-02,6227,1,13,1333,19027,0,0,1
2021-02-02,6228,0,0,0,0,0,0,0
2021-02-02,6229,65,58,3614,8910,28,5,102
2021-02-02,6231,29,28,2551,9510,0,3,26
2021-02-02,6233,309,320,11388,19902,26,58,2135
2021-02-02,6234,11,1,2797,25096,0,0,8
2021-02-02,6237,240,387,10098,19897,104,46,1744
2021-02-02,6240,0,5,87,5716,0,0,0
2021-02-02,6241,0,0,0,0,0,0,0
2021-02-02,6244,0,0,0,0,0,0,0
2021-02-02,6245,23,7,5819,29501,0,0,8
2021-02-02,6246,0,0,1,0,0,0,0
2021-02-02,6248,0,0,237,7668,0,0,0
2021-02-02,6261,51,139,3425,32124,0,1,8
2021-02-02,6263,0,7,86,15625,0,0,0
2021-02-02,6264,0,0,0,0,0,0,0
2021-02-02,6265,3,13,4071,29543,0,0,59
2021-02-02,6266,11,16,1267,24736,0,0,50
2021-02-02,6270,13,4,1010,18036,0,0,0
2021-02-02,6274,214,40,3812,66798,7,12,176
2021-02-02,6275,41,113,2280,17446,8,6,34
2021-02-02,6276,18,52,1118,4408,0,1,13
2021-02-02,6279,154,193,3437,24913,14,13,121
2021-02-02,6284,763,389,9824,24357,26,223,1286
2021-02-02,6287,0,0,0,0,0,0,0
2021-02-02,6290,128,100,8197,36941,4,0,40
2021-02-02,6291,0,0,0,0,0,0,0
2021-02-02,6292,3,0,236,11725,0,0,0
2021-02-02,6294,0,0,57,5850,0,0,0
2021-02-02,6404,0,0,0,0,0,0,0
2021-02-02,6411,30,50,7764,22560,14,5,91
2021-02-02,6417,1,2,2934,8903,1,0,0
2021-02-02,6418,0,0,322,8630,0,0,0
2021-02-02,6425,3,4,1086,10900,0,0,0
2021-02-02,6426,18,48,3641,9627,4,0,176
2021-02-02,6435,14,38,1666,8328,4,0,7
2021-02-02,6441,98,127,5672,9644,3,17,774
2021-02-02,6461,0,3,361,25181,0,0,1
2021-02-02,6462,26,12,7924,17843,7,9,174
2021-02-02,6465,0,3,342,0,0,0,0
2021-02-02,6469,26,1,1025,13336,0,17,33
2021-02-02,6470,32,16,3022,8173,0,4,7
2021-02-02,6472,31,7,1172,13528,0,0,56
2021-02-02,6485,885,730,3988,9845,44,409,593
2021-02-02,6486,24,9,1663,9429,8,0,51
2021-02-02,6488,181,231,3756,109312,12,39,167
2021-02-02,6494,68,76,1610,7889,2,1,22
2021-02-02,6496,1,7,158,11666,0,0,4
2021-02-02,6506,0,4,305,20590,0,0,0
2021-02-02,6508,0,0,81,21324,0,0,0
2021-02-02,6509,96,83,8126,43301,11,0,13
2021-02-02,6510,93,45,1104,8197,8,1,84
2021-02-02,6514,0,1,506,7503,0,0,1
2021-02-02,6516,0,2,862,9647,0,0,0
2021-02-02,6523,8,8,1342,11261,0,2,2
2021-02-02,6530,1,2,787,8437,0,0,0
2021-02-02,6532,35,73,3233,9020,1,0,26
2021-02-02,6538,25,28,4637,9317,16,8,147
2021-02-02,6542,37,32,234,7875,1,0,1
2021-02-02,6548,277,304,7439,91032,31,15,160
2021-02-02,6561,1,3,229,17561,1,0,1
2021-02-02,6577,0,0,94,9563,0,0,0
2021-02-02,6578,0,1,333,7532,0,0,0
2021-02-02,6596,1,0,68,7500,0,0,0
2021-02-02,6603,65,98,5757,37177,3,2,152
2021-02-02,6609,2,0,339,18114,0,0,4
2021-02-02,6612,0,9,452,8492,0,0,1
2021-02-02,6613,1,1,84,8482,0,0,0
2021-02-02,6643,105,82,1523,7829,0,1,9
2021-02-02,6654,5,11,261,8315,0,0,0
2021-02-02,6664,0,2,801,13750,0,0,1
2021-02-02,6667,10,23,2340,9944,0,0,3
2021-02-02,6679,138,119,2192,10457,2,12,153
2021-02-02,6732,21,39,727,12228,0,0,3
2021-02-02,6803,0,0,9,17257,0,0,0
2021-02-02,8024,666,346,5964,11290,166,94,642
2021-02-02,8027,111,131,12740,21357,16,72,799
2021-02-02,8032,0,0,129,12952,0,0,0
2021-02-02,8034,42,21,3762,15718,1,5,47
2021-02-02,8040,73,101,2418,17136,5,0,47
2021-02-02,8042,3,4,1098,31422,0,0,0
2021-02-02,8043,14,18,1759,19976,0,0,14
2021-02-02,8044,115,125,3916,29564,2,12,107
2021-02-02,8047,40,29,1491,10416,0,0,0
2021-02-02,8048,1,0,1309,13221,0,0,0
2021-02-02,8049,14,18,1230,29569,0,0,0
2021-02-02,8050,12,0,887,44274,0,0,11
2021-02-02,8054,806,1355,6591,17663,102,30,113
2021-02-02,8059,0,2,4664,21529,0,0,1
2021-02-02,8064,36,39,3465,41204,0,0,9
2021-02-02,8066,5,71,484,7499,0,0,2
2021-02-02,8068,0,0,0,0,0,0,0
2021-02-02,8069,1353,1064,27633,270116,189,89,1236
2021-02-02,8071,4,0,1976,12963,0,0,3
2021-02-02,8074,0,0,1434,21781,0,0,0
2021-02-02,8076,36,26,4755,69382,0,1,85
2021-02-02,8080,0,0,0,0,0,0,0
2021-02-02,8083,0,0,120,8783,0,0,0
2021-02-02,8085,0,0,3,0,0,0,0
2021-02-02,8086,740,855,7254,38679,34,290,2311
2021-02-02,8088,14,27,4201,15230,4,3,29
2021-02-02,8091,34,11,811,11300,0,0,2
2021-02-02,8093,0,0,0,0,0,0,0
2021-02-02,8096,112,233,7551,35604,0,0,2
2021-02-02,8097,5,5,2345,6668,0,0,0
2021-02-02,8099,6,13,9256,22140,0,0,9
2021-02-02,8107,2,17,2365,18750,0,0,14
2021-02-02,8109,0,1,170,18152,0,0,0
2021-02-02,8111,129,23,3655,27275,6,120,291
2021-02-02,8121,0,0,0,0,0,0,0
2021-02-02,8147,9,1,322,6879,0,0,0
2021-02-02,8155,10,18,3332,12439,4,0,50
2021-02-02,8171,39,4,10003,12680,8,22,704
2021-02-02,8176,0,0,1091,0,0,0,0
2021-02-02,8182,40,24,2086,26760,0,0,4
2021-02-02,8183,303,331,4880,30312,12,51,115
2021-02-02,8234,1,1,702,35306,0,0,0
2021-02-02,8240,24,6,1779,25001,0,0,8
2021-02-02,8255,82,100,2600,22870,1,6,20
2021-02-02,8277,0,0,0,0,0,0,0
2021-02-02,8284,7,0,55,11585,0,0,0
2021-02-02,8289,3,0,1246,17083,0,0,0
2021-02-02,8299,174,182,5591,49268,11,9,234
2021-02-02,8342,15,0,171,8384,0,0,0
2021-02-02,8349,16,9,3589,29096,0,1,146
2021-02-02,8354,5,2,912,19633,0,0,0
2021-02-02,8358,3080,2375,18000,63147,106,225,1513
2021-02-02,8383,11,6,2037,29548,1,0,33
2021-02-02,8390,102,26,3727,24335,0,418,555
2021-02-02,8401,29,5,340,15010,0,0,0
2021-02-02,8403,78,82,4951,27215,0,1,57
2021-02-02,8406,50,16,2298,24268,0,4,8
2021-02-02,8410,5,9,1615,9147,0,0,0
2021-02-02,8415,0,5,1071,257875,0,0,3
2021-02-02,8418,0,0,16,16998,0,0,0
2021-02-02,8420,0,0,256,12747,0,5,5
2021-02-02,8421,0,3,375,0,0,0,0
2021-02-02,8424,0,0,21,9013,0,0,0
2021-02-02,8426,0,3,186,12560,0,0,0
2021-02-02,8431,262,177,8758,11113,0,5,113
2021-02-02,8432,1,18,2238,9599,0,0,0
2021-02-02,8433,6,0,314,13020,0,0,0
2021-02-02,8435,1,0,204,7925,0,0,0
2021-02-02,8436,132,85,3449,29556,6,6,57
2021-02-02,8437,2,1,35,11962,0,0,0
2021-02-02,8440,16,4,1345,9500,0,0,6
2021-02-02,8444,2,0,696,21191,0,0,0
2021-02-02,8446,0,0,467,13228,0,0,0
2021-02-02,8450,4,3,411,12827,0,0,0
2021-02-02,8476,0,0,0,0,0,0,0
2021-02-02,8489,10,15,1672,9438,0,0,0
2021-02-02,8905,0,0,135,29860,0,0,0
2021-02-02,8906,0,0,195,8509,0,0,0
2021-02-02,8908,0,2,12,50019,0,0,0
2021-02-02,8916,0,0,602,32765,0,0,0
2021-02-02,8917,0,0,5,33605,0,0,0
2021-02-02,8923,0,0,1,7593,0,0,0
2021-02-02,8924,499,147,4196,20950,3,18,447
2021-02-02,8927,5,12,2711,47958,0,0,0
2021-02-02,8928,0,0,707,12713,0,0,0
2021-02-02,8929,0,2,693,12645,0,0,0
2021-02-02,8930,6,0,2708,20167,0,0,16
2021-02-02,8931,13,2,1988,30563,0,1,1
2021-02-02,8933,0,0,0,0,0,0,0
2021-02-02,8935,0,0,0,0,0,0,0
2021-02-02,8936,66,46,11338,62019,3,2,64
2021-02-02,8937,0,0,1403,18119,0,0,0
2021-02-02,8938,19,211,1646,33828,0,5,9
2021-02-02,8941,0,0,294,3823,0,0,0
2021-02-02,8942,33,21,1257,41460,0,4,74
2021-02-02,9949,1,1,6631,11758,0,0,0
2021-02-02,9950,0,0,0,0,0,0,0
2021-02-02,9951,30,68,2298,18725,0,1,4
2021-02-02,9960,1,2,3669,8398,0,0,0
2021-02-02,9962,0,2,148,22555,0,0,0
