date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-06-14,6577,9,42,1016,9563,0,0,0
2018-06-14,6603,118,286,9149,35650,0,0,128
2018-06-14,6609,356,451,4707,17758,51,4,52
2018-06-14,6803,0,0,97,16733,0,0,0
2018-06-14,8024,65,23,1775,11503,0,0,0
2018-06-14,8027,181,180,11819,19647,2,14,92
2018-06-14,8032,150,218,628,12952,0,4,4
2018-06-14,8034,0,0,0,0,0,0,0
2018-06-14,8040,0,0,0,0,0,0,0
2018-06-14,8042,83,186,10576,28568,6,5,83
2018-06-14,8043,41,78,2003,19976,0,2,307
2018-06-14,8044,31,28,1449,29289,5,7,396
2018-06-14,8047,2,1,508,10416,0,0,0
2018-06-14,8048,2,3,1748,13316,0,0,0
2018-06-14,8049,26,72,4981,29569,0,0,0
2018-06-14,8050,100,103,1778,30871,0,1,3
2018-06-14,8054,29,92,6223,18443,0,0,0
2018-06-14,8059,0,0,3047,0,0,0,0
2018-06-14,8064,268,529,10121,41204,6,3,67
2018-06-14,8066,15,16,3517,7499,0,0,0
2018-06-14,8068,0,0,0,0,0,0,0
2018-06-14,8069,640,743,30506,270116,11,19,961
2018-06-14,8071,86,36,4307,12963,0,0,0
2018-06-14,8074,1,29,2198,20530,0,0,0
2018-06-14,8076,3461,3415,18627,62902,36,170,995
2018-06-14,8080,0,0,0,0,0,0,0
2018-06-14,8083,1,0,417,8783,0,0,0
2018-06-14,8085,145,254,4711,39314,22,0,1
2018-06-14,8086,1311,2298,20678,35977,172,15,617
2018-06-14,8088,17,50,3123,15230,0,6,6
2018-06-14,8091,40,43,2155,10619,0,1,34
2018-06-14,8093,0,0,0,0,0,0,0
2018-06-14,8096,59,98,10029,34905,0,0,82
2018-06-14,8097,104,89,1150,1724,15,0,13
2018-06-14,8099,9,2,427,16800,0,0,0
2018-06-14,8107,13,10,5919,18750,0,0,1
2018-06-14,8109,1,2,151,16502,0,0,0
2018-06-14,8111,1198,589,5201,26606,10,90,183
2018-06-14,8121,0,0,0,0,0,0,0
2018-06-14,8155,356,260,2979,12439,8,15,58
2018-06-14,8171,0,0,378,0,0,0,0
2018-06-14,8176,16,12,3326,18125,0,0,0
2018-06-14,8182,209,50,2489,26760,0,20,23
2018-06-14,8183,609,797,9197,30312,30,9,190
2018-06-14,8234,6,32,2553,35306,13,0,1
2018-06-14,8240,28,44,2093,25001,0,0,0
2018-06-14,8255,517,300,2517,18716,0,2,2
2018-06-14,8277,228,567,6120,22907,20,2,325
2018-06-14,8287,0,5,5543,0,0,0,0
2018-06-14,8289,5,14,1930,19236,0,0,32
2018-06-14,8299,74,84,6254,46293,3,5,106
2018-06-14,8349,48,34,2722,29058,5,2,29
2018-06-14,8354,29,0,316,15935,0,0,0
2018-06-14,8358,506,485,26282,63147,116,0,317
2018-06-14,8383,25,69,3630,29548,1,0,22
2018-06-14,8390,14,13,1880,19330,0,0,0
2018-06-14,8401,47,28,2763,15650,0,0,0
2018-06-14,8403,19,54,4141,23199,0,0,2
2018-06-14,8406,144,135,5180,23112,5,1,39
2018-06-14,8410,6,4,1725,9147,0,0,0
2018-06-14,8415,261,299,2487,152875,14,0,44
2018-06-14,8418,0,0,736,16998,0,0,0
2018-06-14,8420,17,7,389,12747,0,0,0
2018-06-14,8421,3,3,2936,13370,0,0,0
2018-06-14,8424,3,0,65,9013,0,0,0
2018-06-14,8426,2,9,411,12560,0,0,0
2018-06-14,8431,18,38,6534,11066,4,0,308
2018-06-14,8432,5,7,3115,9599,0,0,0
2018-06-14,8433,0,2,906,13144,0,0,0
2018-06-14,8435,0,0,47,7925,0,0,0
2018-06-14,8436,47,33,1649,20141,3,6,105
2018-06-14,8437,2,4,217,9039,0,0,5
2018-06-14,8444,17,0,276,18692,0,0,0
2018-06-14,8446,15,10,2509,11836,0,0,10
2018-06-14,8450,1,3,498,11989,0,0,0
2018-06-14,8462,0,18,744,11993,0,0,2
2018-06-14,8476,3,12,1179,9741,0,0,0
2018-06-14,8489,55,30,4530,7504,0,6,35
2018-06-14,8905,11,20,1417,29860,0,0,0
2018-06-14,8906,0,0,0,0,0,0,0
2018-06-14,8908,0,0,18,38350,0,0,0
2018-06-14,8913,1,7,226,1849,0,4,116
2018-06-14,8916,17,33,1289,27364,0,0,0
2018-06-14,8917,20,20,428,30550,0,0,0
2018-06-14,8923,0,0,1,7593,0,0,0
2018-06-14,8924,302,234,5818,30315,26,18,49
2018-06-14,8927,1,10,1387,32958,0,0,0
2018-06-14,8928,1,2,913,12713,0,0,0
2018-06-14,8929,1,16,2360,10675,0,0,0
2018-06-14,8930,134,57,2981,16855,0,0,22
2018-06-14,8931,74,61,2273,29108,0,0,0
2018-06-14,8933,237,113,18568,44594,34,0,2124
2018-06-14,8935,0,0,0,0,0,0,0
2018-06-14,8936,233,446,16016,56459,153,15,306
2018-06-14,8937,0,2,1376,18119,0,0,0
2018-06-14,8938,21,23,3717,33828,0,0,0
2018-06-14,8941,0,0,1224,3068,0,0,0
2018-06-14,8942,141,156,8698,41460,4,1,3
2018-06-14,9949,2,0,2555,11758,0,0,0
2018-06-14,9950,1,0,2301,24929,0,0,0
2018-06-14,9951,88,12,1233,18725,0,2,64
2018-06-14,9960,13,7,5026,8398,0,0,1
2018-06-14,9962,2,2,1545,22555,0,0,0
