date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-09-01,5520,0,0,3,14993,0,0,0
2026-09-01,5523,0,0,3,38750,0,0,0
2026-09-01,5529,3,3,1819,15364,0,0,0
2026-09-01,5530,10,18,2031,99771,0,0,4
2026-09-01,5536,53,51,957,31020,0,0,3
2026-09-01,5543,0,0,0,0,0,0,0
2026-09-01,5547,2,4,56,11322,0,0,0
2026-09-01,5548,0,0,29,14632,0,0,0
2026-09-01,5601,0,0,1,16200,0,0,0
2026-09-01,5603,2,5,2799,26219,0,0,0
2026-09-01,5604,0,0,4,27195,0,0,0
2026-09-01,5609,0,10,95,35721,0,0,0
2026-09-01,5701,0,0,0,0,0,0,0
2026-09-01,5703,0,0,0,0,0,0,0
2026-09-01,5704,0,0,49,14715,0,0,0
2026-09-01,5864,370,286,9702,126122,0,2,118
2026-09-01,5902,0,0,6165,23625,0,0,0
2026-09-01,5903,0,0,8,55805,0,0,0
2026-09-01,5904,289,71,6915,266109,1,0,27
2026-09-01,5905,0,10,1918,0,0,0,0
2026-09-01,6015,215,89,5435,100916,0,0,11
2026-09-01,6016,333,54,6033,193104,7,4,39
2026-09-01,6020,0,0,434,63088,0,0,0
2026-09-01,6021,1,5,541,78057,0,0,1
2026-09-01,6023,68,1,634,91993,1,7,57
2026-09-01,6026,27,10,3128,99040,1,0,0
2026-09-01,6101,39,66,7974,15001,11,2,74
2026-09-01,6103,0,9,26,2547,0,0,0
2026-09-01,6104,26,20,4178,22782,2,1,20
2026-09-01,6109,0,0,3,0,0,0,0
2026-09-01,6111,7,4,2280,27127,0,0,0
2026-09-01,6113,9,1,1049,13137,0,0,2
2026-09-01,6114,0,0,1113,10977,0,0,0
2026-09-01,6118,5,3,2143,22722,0,0,0
2026-09-01,6121,15,11,484,46242,1,0,0
2026-09-01,6122,5,5,1240,19522,0,0,7
2026-09-01,6123,0,2,269,15522,0,0,0
2026-09-01,6124,2,2,342,45619,0,0,0
2026-09-01,6125,59,34,7104,64752,2,0,15
2026-09-01,6126,9,35,2644,32544,0,0,0
2026-09-01,6127,93,145,4557,27019,13,18,68
2026-09-01,6129,0,0,41,0,0,0,0
2026-09-01,6130,1,1,4010,8750,0,0,0
2026-09-01,6134,7,10,4946,19220,0,0,0
2026-09-01,6138,29,81,1603,18908,0,0,3
2026-09-01,6140,0,0,779,0,0,0,0
2026-09-01,6143,12,12,3103,21514,9,0,17
2026-09-01,6144,0,0,0,0,0,0,0
2026-09-01,6146,7,11,642,25466,0,0,0
2026-09-01,6147,2139,1421,35689,186144,87,41,387
2026-09-01,6148,3,0,2466,11650,0,0,23
2026-09-01,6150,1,5,2407,12086,0,0,10
2026-09-01,6151,2,1,1404,13814,0,0,0
2026-09-01,6154,2,12,346,20020,0,0,0
2026-09-01,6156,49,12,4648,22968,0,0,6
2026-09-01,6158,0,0,1500,13924,0,0,10
2026-09-01,6160,0,0,385,0,0,0,0
2026-09-01,6161,10,0,767,14059,0,0,0
2026-09-01,6163,29,61,16424,37209,1,6,21
2026-09-01,6167,9,205,2957,36500,0,0,0
2026-09-01,6169,0,0,31,0,0,0,0
2026-09-01,6170,1,0,1922,21815,0,0,2
2026-09-01,6171,2,1,260,25000,0,0,0
2026-09-01,6173,1925,951,11082,42800,77,56,299
2026-09-01,6174,42,22,1168,12500,1,0,6
2026-09-01,6175,39,35,3788,37530,0,0,25
2026-09-01,6179,478,225,19833,41206,52,31,391
2026-09-01,6180,23,10,2223,43873,0,0,15
2026-09-01,6182,5826,5703,65083,158864,33,652,1595
2026-09-01,6185,5,4,1089,37466,0,0,7
2026-09-01,6186,20,14,1133,48726,0,141,564
2026-09-01,6187,404,150,3685,24565,3,3,32
2026-09-01,6188,9,33,7796,69589,2,4,13
2026-09-01,6190,426,169,8238,48955,53,125,924
2026-09-01,6194,1,0,1618,12000,0,0,0
2026-09-01,6195,0,0,16,12548,0,0,0
2026-09-01,6199,67,34,5982,15440,26,5,58
2026-09-01,6203,1,0,558,20600,0,0,2
2026-09-01,6204,29,48,739,5775,0,4,21
2026-09-01,6207,270,174,4874,23266,4,33,295
2026-09-01,6208,14,10,1678,23615,0,0,2
2026-09-01,6210,0,0,30,0,0,0,0
2026-09-01,6212,0,0,11,25500,0,0,0
2026-09-01,6217,1000,672,14592,29302,40,57,212
2026-09-01,6218,69,111,1612,16065,0,10,32
2026-09-01,6219,5,6,7454,31241,0,0,1
2026-09-01,6220,4,6,2604,36615,0,0,22
2026-09-01,6221,29,30,7492,42153,0,0,0
2026-09-01,6222,0,0,31,4227,0,0,0
2026-09-01,6223,158,86,1227,24495,3,0,4
2026-09-01,6227,25,23,1839,19027,0,3,24
2026-09-01,6228,0,0,55,0,0,0,0
2026-09-01,6229,1,2,1195,8910,0,0,0
2026-09-01,6231,5,14,2300,11413,0,0,0
2026-09-01,6233,12,0,2829,20255,0,0,0
2026-09-01,6234,2,11,2862,25096,0,0,0
2026-09-01,6237,28,27,3295,19911,1,0,7
2026-09-01,6240,34,33,764,5716,0,2,2
2026-09-01,6241,0,0,0,0,0,0,0
2026-09-01,6244,100,55,11238,96760,23,18,33
2026-09-01,6245,94,46,2349,36652,0,0,0
2026-09-01,6246,2,1,576,3749,0,0,0
2026-09-01,6248,0,5,582,24989,0,0,5
2026-09-01,6259,16,38,747,4160,0,0,1
2026-09-01,6261,86,50,3591,32124,0,1,1
2026-09-01,6263,5,2,467,15625,0,0,0
2026-09-01,6264,0,0,0,0,0,0,0
2026-09-01,6265,205,185,6053,29543,4,1,90
2026-09-01,6266,11,2,1141,38467,0,0,0
2026-09-01,6270,3,9,2157,18036,0,0,2
2026-09-01,6274,415,276,11125,74865,7,4,75
2026-09-01,6275,19,13,1854,20086,0,0,5
2026-09-01,6276,0,0,263,0,2,0,1
2026-09-01,6279,18,18,2368,29753,0,0,0
2026-09-01,6284,152,199,5203,37245,0,4,10
2026-09-01,6290,477,863,12009,42413,12,8,71
2026-09-01,6291,109,116,1564,10500,0,2,6
2026-09-01,6292,16,5,419,11650,0,0,0
2026-09-01,6294,0,0,108,6511,0,0,0
2026-09-01,6411,8,13,2045,24877,0,0,4
2026-09-01,6417,0,6,2601,10568,0,0,5
2026-09-01,6418,51,36,861,8630,0,0,0
2026-09-01,6419,10,6,461,3289,2,0,0
2026-09-01,6423,1,0,634,7754,0,0,0
2026-09-01,6425,206,184,2309,12845,0,12,44
2026-09-01,6432,34,26,1831,10004,0,1,17
2026-09-01,6435,19,60,1154,9365,0,0,1
2026-09-01,6441,2,1,919,13329,0,0,0
2026-09-01,6461,0,0,0,0,0,0,0
2026-09-01,6462,7,11,3977,20845,0,0,8
2026-09-01,6465,34,51,1372,8501,0,0,50
2026-09-01,6469,10,3,691,39776,2,0,8
2026-09-01,6470,0,0,133,9423,0,0,0
2026-09-01,6474,0,24,217,13131,0,0,0
2026-09-01,6482,0,1,90,7158,0,0,0
2026-09-01,6485,12,11,2354,10897,0,0,5
2026-09-01,6486,11,0,279,12723,0,0,0
2026-09-01,6488,613,943,11957,119528,29,38,118
2026-09-01,6492,0,0,102,0,0,0,0
2026-09-01,6494,1,8,785,7889,0,0,2
2026-09-01,6496,1,0,78,11822,0,0,0
2026-09-01,6498,3,1,513,11868,0,0,0
2026-09-01,6499,104,23,5669,24236,3,4,14
2026-09-01,6506,0,0,302,20590,0,0,0
2026-09-01,6508,0,0,206,21634,0,0,0
2026-09-01,6509,74,17,2936,49358,0,0,25
2026-09-01,6510,137,87,864,8232,0,16,22
2026-09-01,6516,17,1,981,14084,0,0,0
2026-09-01,6517,78,127,1827,7644,0,4,10
2026-09-01,6523,0,0,71,11261,0,0,0
2026-09-01,6527,0,0,6,6364,0,0,0
2026-09-01,6530,608,295,2780,8437,7,11,51
2026-09-01,6532,391,190,3101,9361,0,0,1
2026-09-01,6538,62,60,8727,9610,0,22,461
2026-09-01,6542,0,1,221,10500,0,0,0
2026-09-01,6546,22,22,2724,16712,0,4,13
2026-09-01,6547,473,381,12199,82364,118,33,2296
2026-09-01,6548,67,101,6694,237616,4,7,54
2026-09-01,6560,0,0,413,6468,0,0,0
2026-09-01,6561,0,2,137,19489,0,0,0
2026-09-01,6568,5,7,762,7699,0,0,2
2026-09-01,6569,0,0,307,10705,0,0,1
2026-09-01,6570,29,26,422,9279,0,0,0
2026-09-01,6577,2,12,156,15015,0,0,0
2026-09-01,6578,6,0,1770,12985,0,0,0
2026-09-01,6584,120,152,1932,17838,6,0,4
2026-09-01,6588,158,165,2664,8675,15,2,175
2026-09-01,6593,4,0,1606,7214,0,0,0
2026-09-01,6596,0,1,605,9500,0,0,0
2026-09-01,6603,60,198,8202,41860,1,0,4
2026-09-01,6609,11,22,1631,18114,0,0,4
2026-09-01,6612,0,0,516,11878,0,0,0
2026-09-01,6613,80,32,884,19450,0,2,3
2026-09-01,6615,0,0,2,5398,0,0,0
2026-09-01,6616,0,0,927,8869,0,0,1
2026-09-01,6617,36,15,1513,31876,0,16,22
2026-09-01,6620,278,203,2474,38245,2,2,11
2026-09-01,6624,0,0,158,5644,0,0,0
2026-09-01,6629,6,1,1229,9594,0,0,1
2026-09-01,6637,1,0,107,6702,0,0,0
2026-09-01,6640,232,112,817,7227,1,1,4
2026-09-01,6642,29,24,833,9349,0,0,0
2026-09-01,6643,28,84,1925,10522,0,1,41
2026-09-01,6649,2,1,1153,10500,0,0,0
2026-09-01,6651,216,114,1727,8650,0,0,0
2026-09-01,6654,45,11,3430,8315,1,1,4
2026-09-01,6664,26,50,1516,15287,0,1,2
2026-09-01,6667,25,18,1315,12319,0,6,20
2026-09-01,6679,36,22,1160,13743,0,0,0
2026-09-01,6683,68,37,2250,6889,0,2,10
2026-09-01,6684,1,2,1623,11139,0,0,8
2026-09-01,6690,0,2,77,7499,0,0,0
2026-09-01,6692,0,0,403,14710,0,0,0
2026-09-01,6693,247,243,3829,11430,0,0,4
2026-09-01,6697,0,0,64,6830,0,0,0
2026-09-01,6703,0,1,42,9064,0,0,0
2026-09-01,6708,1,0,14,7252,0,0,0
2026-09-01,6712,17,5,1441,25122,0,0,2
2026-09-01,6716,37,37,1256,7560,0,0,13
2026-09-01,6720,0,0,1693,7556,0,2,2
2026-09-01,6725,8,2,332,9282,0,0,0
2026-09-01,6727,323,164,5425,6721,2,11,33
2026-09-01,6728,0,0,108,7530,0,0,0
2026-09-01,6730,0,0,6,9074,0,0,0
2026-09-01,6732,11,18,715,12228,0,0,4
2026-09-01,6735,27,19,599,11545,0,0,0
2026-09-01,6739,26,20,900,5848,0,1,2
2026-09-01,6741,16,1,1210,30144,0,0,0
2026-09-01,6751,0,0,81,5550,0,0,0
2026-09-01,6752,0,0,418,9286,0,0,1
2026-09-01,6761,32,76,3179,8738,0,0,13
2026-09-01,6763,15,2,1935,46009,0,0,0
2026-09-01,6785,4,3,832,16700,0,0,0
2026-09-01,6788,64,109,2468,9684,0,4,6
2026-09-01,6791,1,0,143,5211,0,0,0
2026-09-01,6803,0,5,29,18198,0,0,0
2026-09-01,6804,0,16,310,11875,0,0,1
2026-09-01,6811,3,2,604,10362,0,0,1
2026-09-01,6821,9,2,1173,8941,0,0,0
2026-09-01,6823,8,13,832,6940,0,0,0
2026-09-01,6829,104,147,1275,14792,3,3,20
2026-09-01,6840,60,65,2647,7691,0,1,213
2026-09-01,6841,7,15,1622,23805,0,0,1
2026-09-01,6843,3,8,103,8326,0,0,0
2026-09-01,6859,1,9,580,10397,0,0,1
2026-09-01,6865,0,0,74,3960,0,0,0
2026-09-01,6870,68,33,1387,7115,0,19,39
2026-09-01,6874,6,13,140,5500,0,0,0
2026-09-01,6877,8,0,8047,10030,0,0,6
2026-09-01,6894,2,5,497,5950,0,0,23
2026-09-01,6895,4,15,914,8525,0,0,19
2026-09-01,6899,0,0,211,10599,0,0,0
2026-09-01,6903,29,32,1469,16669,1,0,7
2026-09-01,6907,190,89,1666,15639,0,1,7
2026-09-01,6910,2,2,20,7630,0,0,0
2026-09-01,6913,125,98,1130,10962,0,7,14
2026-09-01,6922,12,24,380,6788,0,0,0
2026-09-01,6925,5,0,267,5000,0,0,0
2026-09-01,6953,10,5,245,7503,0,0,0
2026-09-01,6961,0,0,3,6708,0,0,0
2026-09-01,6967,4,11,337,6226,0,3,89
2026-09-01,6968,0,0,278,11125,0,0,0
2026-09-01,6971,1,0,81,9667,0,0,0
2026-09-01,6982,1,0,320,10188,0,0,0
2026-09-01,6996,2,5,321,10499,0,0,0
2026-09-01,7402,30,18,2238,8820,0,6,51
2026-09-01,7547,0,1,294,8489,0,0,0
2026-09-01,7556,1,16,540,7270,0,0,32
2026-09-01,7584,0,0,25,4115,0,0,0
2026-09-01,7642,0,0,82,7537,0,0,0
2026-09-01,7703,1,1,571,8686,0,0,0
2026-09-01,7704,0,7,651,8442,0,0,0
2026-09-01,7709,57,18,318,9775,0,0,0
2026-09-01,7712,24,15,1176,8140,0,1,1
2026-09-01,7714,19,29,645,5250,0,1,2
2026-09-01,7715,0,1,535,8189,0,0,1
2026-09-01,7717,14,9,438,6207,0,0,1
2026-09-01,7718,3,0,124,11589,0,0,0
2026-09-01,7723,0,0,208,12404,0,0,17
2026-09-01,7728,10,0,592,3463,0,0,0
2026-09-01,7734,16,8,829,7000,0,0,0
2026-09-01,7738,0,0,90,6838,0,0,0
2026-09-01,7744,1,3,103,8019,0,0,0
2026-09-01,7751,214,90,740,6722,0,1,2
2026-09-01,7753,0,0,81,6250,0,0,0
2026-09-01,7757,0,0,10,6025,0,0,0
2026-09-01,7767,0,0,6,7525,0,0,0
2026-09-01,7777,84,76,2655,46651,2,22,96
2026-09-01,7782,0,0,43,5803,0,0,0
2026-09-01,7792,131,25,764,11665,0,0,0
2026-09-01,7805,2,0,113,8281,0,0,0
2026-09-01,7810,11,10,64,5062,0,0,0
2026-09-01,8024,0,0,45,0,0,0,0
2026-09-01,8027,393,284,7736,28225,2,15,127
2026-09-01,8032,1,1,630,12952,0,0,0
2026-09-01,8034,0,1,3538,14146,0,0,0
2026-09-01,8040,12,16,3151,17212,0,0,9
2026-09-01,8042,214,245,5676,33392,15,5,37
2026-09-01,8043,242,223,5016,19976,6,12,143
2026-09-01,8044,45,47,3451,33424,0,20,120
2026-09-01,8047,0,0,1,0,0,0,0
2026-09-01,8048,18,3,2995,14426,0,0,0
2026-09-01,8049,10,4,278,29569,0,0,0
2026-09-01,8050,78,101,4624,51301,0,0,7
2026-09-01,8054,26,47,6591,20422,0,0,56
2026-09-01,8059,0,0,0,0,0,0,0
2026-09-01,8064,557,218,5742,41204,22,9,109
2026-09-01,8066,0,0,549,9121,0,0,0
2026-09-01,8068,4,1,2208,20191,0,0,0
2026-09-01,8069,119,166,11049,273673,4,5,312
2026-09-01,8071,30,24,1924,15021,6,0,11
2026-09-01,8074,28,50,3499,21743,0,4,35
2026-09-01,8076,37,46,9253,73053,0,0,0
2026-09-01,8080,0,0,0,0,0,0,0
2026-09-01,8083,1,0,22,8783,0,0,0
2026-09-01,8085,0,0,663,0,0,0,0
2026-09-01,8086,1246,939,10521,37879,0,18,18
2026-09-01,8087,0,4,96,9667,0,0,0
2026-09-01,8088,45,16,3632,15230,1,2,18
2026-09-01,8089,10,0,1749,16499,1,0,0
2026-09-01,8091,3,31,2043,14235,0,1,9
2026-09-01,8093,0,0,0,0,0,0,0
2026-09-01,8096,349,245,24607,37335,6,17,56
2026-09-01,8097,106,99,8889,12950,0,0,6
2026-09-01,8099,34,6,12062,25018,11,0,0
2026-09-01,8102,0,0,14,5839,0,0,0
2026-09-01,8107,5,2,1756,18750,0,0,0
2026-09-01,8109,7,34,810,20540,0,0,5
2026-09-01,8111,2883,2391,11691,27275,89,326,820
2026-09-01,8121,0,0,0,0,0,0,0
2026-09-01,8147,22,67,1323,10521,0,2,3
2026-09-01,8155,113,65,3648,15638,0,22,146
2026-09-01,8171,37,3,8239,19463,0,0,1
2026-09-01,8176,0,0,0,0,0,0,0
2026-09-01,8182,17,19,1617,26760,0,0,10
2026-09-01,8183,2,2,2617,30312,17,9,12
2026-09-01,8227,110,119,2102,9885,3,0,11
2026-09-01,8234,13,57,4038,35306,1,2,6
2026-09-01,8240,102,58,2170,25001,0,13,21
2026-09-01,8255,91,26,2421,25490,0,0,1
2026-09-01,8277,0,0,0,0,0,0,0
2026-09-01,8279,9,1,167,6775,0,0,5
2026-09-01,8284,0,0,15,11825,0,0,0
2026-09-01,8289,29,31,3238,17083,0,1,39
2026-09-01,8299,270,177,11253,55334,12,0,50
2026-09-01,8342,0,0,0,8384,0,0,0
2026-09-01,8349,3,0,1980,52205,0,0,0
2026-09-01,8354,11,5,2918,19633,0,0,0
2026-09-01,8358,2856,2048,25930,63147,52,213,878
2026-09-01,8383,76,143,2299,28440,2,4,11
2026-09-01,8390,22,17,2192,24029,0,0,14
2026-09-01,8401,0,0,280,17667,0,0,0
2026-09-01,8403,0,0,542,34410,0,0,0
2026-09-01,8410,1,0,890,9147,0,0,0
2026-09-01,8415,5,87,1010,257875,0,0,2
2026-09-01,8421,69,2,627,13704,0,0,92
2026-09-01,8423,6,0,439,10428,0,0,0
2026-09-01,8424,0,0,3,9013,0,0,0
2026-09-01,8426,0,0,871,12560,0,0,0
2026-09-01,8431,103,101,3102,12194,0,0,28
2026-09-01,8432,0,0,99,9599,0,0,0
2026-09-01,8433,2,0,206,13626,0,0,0
2026-09-01,8435,2,0,137,7925,0,0,0
2026-09-01,8436,197,149,1910,29432,0,2,2
2026-09-01,8437,5,6,479,11753,0,0,0
2026-09-01,8440,1,1,1246,12563,0,0,1
2026-09-01,8444,0,0,1,0,0,0,0
2026-09-01,8446,0,2,242,13228,0,0,0
2026-09-01,8450,0,0,22,0,0,0,0
2026-09-01,8472,0,0,308,4433,0,0,0
2026-09-01,8477,0,0,0,0,0,0,0
2026-09-01,8489,3,0,2824,10237,0,0,1
2026-09-01,8905,0,0,14,29860,0,0,0
2026-09-01,8906,0,0,113,11009,0,0,0
2026-09-01,8908,1,0,84,78833,0,0,0
2026-09-01,8916,0,0,196,37596,0,0,0
2026-09-01,8917,0,0,13,40663,0,0,0
2026-09-01,8923,0,0,352,7593,0,0,0
2026-09-01,8924,0,0,663,20950,0,0,0
2026-09-01,8927,0,3,2255,104767,0,13,13
2026-09-01,8928,0,0,554,12713,0,0,0
2026-09-01,8929,0,2,116,12645,0,0,0
2026-09-01,8930,9,0,794,20452,0,0,0
2026-09-01,8931,3,5,5246,30563,0,0,0
2026-09-01,8932,493,364,55900,89490,13,0,20
2026-09-01,8933,0,0,0,0,0,0,0
2026-09-01,8935,0,0,0,0,0,0,0
2026-09-01,8936,34,76,9150,62019,0,3,25
2026-09-01,8937,0,5,19291,0,0,0,11
2026-09-01,8938,0,0,558,39246,0,0,10
2026-09-01,8941,0,0,29,8743,0,0,0
2026-09-01,8942,1,0,538,49710,0,0,0
2026-09-01,9949,2,15,4350,11215,0,0,0
2026-09-01,9950,0,0,0,0,0,0,0
2026-09-01,9951,4,6,192,18325,0,0,0
2026-09-01,9960,5,0,795,8398,0,0,0
2026-09-01,9962,0,2,358,22555,0,0,0
