date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-06-05,8287,388,760,11836,32461,7,24,295
2015-06-05,8289,57,24,3650,19379,0,0,3
2015-06-05,8299,211,237,3927,45118,8,8,253
2015-06-05,8349,7,33,1553,22881,1,4,15
2015-06-05,8354,0,0,1447,15935,0,0,1
2015-06-05,8358,0,0,192,52647,0,0,0
2015-06-05,8383,549,897,7581,29548,43,55,313
2015-06-05,8390,4,3,1200,18843,0,0,0
2015-06-05,8401,3,10,3927,14727,0,5,912
2015-06-05,8403,204,295,4117,14829,89,38,1853
2015-06-05,8406,24,31,1041,23174,7,2,51
2015-06-05,8410,21,22,1255,9147,0,1,2
2015-06-05,8418,0,4,2111,17248,0,0,0
2015-06-05,8420,0,4,68,12747,0,0,0
2015-06-05,8421,7,36,1552,9625,0,0,0
2015-06-05,8424,2,1,297,9013,0,0,0
2015-06-05,8426,2,8,1797,12075,0,0,4
2015-06-05,8432,2,1,626,9599,0,0,1
2015-06-05,8433,560,433,2283,13144,6,28,110
2015-06-05,8435,0,12,586,7694,0,0,0
2015-06-05,8436,48,50,3661,12760,0,2,9
2015-06-05,8446,305,199,1637,8850,4,4,6
2015-06-05,8905,55,28,4426,29860,0,0,0
2015-06-05,8906,0,0,0,12830,0,0,0
2015-06-05,8908,1,1,11,31028,0,0,0
2015-06-05,8913,1,0,2884,13662,0,0,0
2015-06-05,8916,29,29,4741,26166,0,1,2
2015-06-05,8917,0,0,1,30550,0,0,0
2015-06-05,8923,1,1,6,7593,0,0,0
2015-06-05,8924,58,118,2888,30315,1,1,19
2015-06-05,8925,754,1842,49001,91310,81,278,552
2015-06-05,8927,4,22,5589,32958,0,0,0
2015-06-05,8928,470,445,7275,12713,31,129,828
2015-06-05,8929,17,25,1515,8764,0,0,5
2015-06-05,8930,13,1,4408,17503,0,0,0
2015-06-05,8931,39,13,2294,26655,0,4,9
2015-06-05,8933,125,235,10694,37170,0,12,37
2015-06-05,8935,0,0,0,30076,0,0,0
2015-06-05,8936,448,676,21325,46739,40,50,407
2015-06-05,8937,2,0,11421,18119,0,0,1
2015-06-05,8938,7,16,1567,33585,0,4,4
2015-06-05,8941,20,29,1064,2298,0,0,10
2015-06-05,8942,748,526,20015,31946,17,10,140
2015-06-05,9949,10,25,894,11758,0,0,0
2015-06-05,9950,3,0,1088,15130,0,0,0
2015-06-05,9951,6,25,1604,18725,2,4,28
2015-06-05,9960,25,10,4440,8398,0,1,4
2015-06-05,9962,3,7,1463,22555,0,0,0
