date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-12-30,5701,0,0,0,0,0,0,0
2025-12-30,5703,0,0,0,0,0,0,0
2025-12-30,5704,2,0,123,9715,0,0,0
2025-12-30,5864,131,8,6419,113623,0,0,29
2025-12-30,5902,2,0,5847,23625,0,0,0
2025-12-30,5903,0,1,23,55805,0,0,0
2025-12-30,5904,1,1,222,26610,0,0,2
2025-12-30,5905,31,74,4357,70405,0,2,2
2025-12-30,6015,21,5,1754,97895,0,0,31
2025-12-30,6016,15,53,1647,171648,0,0,8
2025-12-30,6020,0,0,85,63088,0,0,0
2025-12-30,6021,7,2,415,78128,0,0,0
2025-12-30,6023,27,0,362,79994,0,0,0
2025-12-30,6026,41,42,2179,99040,9,0,10
2025-12-30,6101,0,0,8766,0,0,0,0
2025-12-30,6103,0,0,0,0,0,0,0
2025-12-30,6104,103,98,5811,22793,1,0,75
2025-12-30,6109,0,0,221,0,0,0,0
2025-12-30,6111,12,23,2804,27272,0,1,40
2025-12-30,6113,19,9,1868,13137,0,0,7
2025-12-30,6114,16,9,1263,10977,0,0,0
2025-12-30,6118,194,94,2536,22722,0,4,19
2025-12-30,6121,11,18,399,46242,0,0,2
2025-12-30,6122,63,75,1265,19522,1,2,21
2025-12-30,6123,1,0,260,15522,0,0,0
2025-12-30,6124,106,79,364,45619,0,2,3
2025-12-30,6125,687,552,13091,64752,21,2,227
2025-12-30,6126,13,52,2204,31956,0,0,48
2025-12-30,6127,280,388,5263,27019,214,9,222
2025-12-30,6129,0,0,369,0,0,0,0
2025-12-30,6130,451,14,2539,8750,0,0,1
2025-12-30,6134,98,84,3802,19220,10,4,67
2025-12-30,6138,4,4,864,18819,0,0,13
2025-12-30,6140,0,25,2580,0,0,0,11
2025-12-30,6143,91,59,12829,21514,2,0,90
2025-12-30,6144,0,0,0,0,0,0,0
2025-12-30,6146,1,3,315,25466,0,0,2
2025-12-30,6147,48,48,3822,186148,0,2,17
2025-12-30,6148,23,15,3400,11650,7,0,174
2025-12-30,6150,14,9,1849,12086,1,0,35
2025-12-30,6151,166,86,1422,13814,0,1,1
2025-12-30,6154,0,0,207,20020,0,0,0
2025-12-30,6156,19,42,6339,22968,0,0,0
2025-12-30,6158,1,0,944,13926,0,0,0
2025-12-30,6160,5,13,974,17122,0,0,0
2025-12-30,6161,33,3,766,14059,0,0,0
2025-12-30,6163,736,823,24007,35506,65,48,2304
2025-12-30,6167,2,2,3213,36500,0,0,1
2025-12-30,6169,1,1,25,4731,0,0,0
2025-12-30,6170,18,5,3890,21815,0,0,8
2025-12-30,6171,0,0,172,25000,0,0,0
2025-12-30,6173,315,295,7085,43000,31,17,743
2025-12-30,6174,0,18,440,12500,0,0,0
2025-12-30,6175,96,228,4317,37642,0,1,135
2025-12-30,6179,55,30,12766,28706,14,3,199
2025-12-30,6180,22,4,1315,43873,0,0,141
2025-12-30,6182,317,474,12380,143409,20,33,1230
2025-12-30,6185,16,95,1391,37466,0,0,0
2025-12-30,6186,3,21,1014,48726,1,0,0
2025-12-30,6187,104,195,3501,24281,16,2,103
2025-12-30,6188,1782,910,9445,69589,0,18,42
2025-12-30,6190,164,235,10766,46617,10,2,202
2025-12-30,6194,2,10,2214,12000,0,0,0
2025-12-30,6195,0,0,50,12548,0,0,0
2025-12-30,6199,150,48,2064,15440,2,0,6
2025-12-30,6203,13,5,1159,20600,0,0,0
2025-12-30,6204,13,19,751,5775,0,0,23
2025-12-30,6207,37,103,4239,19919,0,1,129
2025-12-30,6208,15,9,904,23615,0,0,1
2025-12-30,6210,3,0,172,8762,0,0,0
2025-12-30,6212,0,0,25,25500,0,0,0
2025-12-30,6217,558,757,10737,29302,54,18,213
2025-12-30,6218,70,37,1258,16065,0,0,24
2025-12-30,6219,3,0,5057,31241,0,0,0
2025-12-30,6220,12,2,864,36615,0,0,13
2025-12-30,6221,3,1,2924,31220,0,0,5
2025-12-30,6222,2,0,52,4227,0,0,0
2025-12-30,6223,37,78,1167,24390,1,3,159
2025-12-30,6227,22,2,3150,19027,0,0,18
2025-12-30,6228,0,0,152,0,0,0,7
2025-12-30,6229,0,0,836,8910,0,0,1
2025-12-30,6231,12,3,3064,11413,0,0,5
2025-12-30,6233,520,1345,3445,20255,2,6,26
2025-12-30,6234,857,823,3432,25096,256,45,134
2025-12-30,6237,19,8,3647,19911,0,1,32
2025-12-30,6240,0,0,1043,5716,0,0,0
2025-12-30,6241,0,0,0,0,0,0,0
2025-12-30,6244,533,653,10718,96760,219,130,507
2025-12-30,6245,25,6,2752,36652,0,0,6
2025-12-30,6246,0,1,698,0,0,0,0
2025-12-30,6248,280,123,1256,24989,0,0,0
2025-12-30,6259,19,92,432,3838,0,0,0
2025-12-30,6261,71,26,1671,32124,0,0,0
2025-12-30,6263,2,0,235,15625,0,0,0
2025-12-30,6264,0,0,0,0,0,0,0
2025-12-30,6265,1965,1814,8160,29543,558,798,1483
2025-12-30,6266,9,2,807,38467,0,0,3
2025-12-30,6270,3,0,1602,18036,0,0,0
2025-12-30,6274,831,804,7613,72172,201,19,2031
2025-12-30,6275,47,45,1982,19923,5,0,26
2025-12-30,6276,1,2,504,3085,0,0,0
2025-12-30,6279,18,2,3484,29753,0,1,6
2025-12-30,6284,266,537,5537,37245,4,13,59
2025-12-30,6290,264,427,15112,42050,8,5,389
2025-12-30,6291,210,155,2838,10500,3,12,79
2025-12-30,6292,0,0,126,11650,0,0,0
2025-12-30,6294,2,0,132,6511,0,0,0
2025-12-30,6411,22,31,1780,24809,0,0,7
2025-12-30,6417,0,7,2681,10568,0,0,0
2025-12-30,6418,17,29,1605,8630,2,1,41
2025-12-30,6419,115,82,448,3289,0,0,4
2025-12-30,6425,231,272,5251,12340,30,12,472
2025-12-30,6432,21,28,1635,8323,19,0,242
2025-12-30,6435,12,53,886,9365,0,0,0
2025-12-30,6441,9,2,973,13329,0,0,1
2025-12-30,6461,0,0,0,0,0,0,0
2025-12-30,6462,68,27,5670,20845,5,3,352
2025-12-30,6465,0,0,0,0,0,0,0
2025-12-30,6469,18,11,579,37467,10,2,16
2025-12-30,6470,9,1,1090,9423,0,0,0
2025-12-30,6482,2,0,24,7158,0,0,0
2025-12-30,6485,280,118,2350,10782,4,2,53
2025-12-30,6486,10,68,427,12723,0,0,0
2025-12-30,6488,470,408,4318,119528,0,0,0
2025-12-30,6492,0,2,985,0,0,0,4
2025-12-30,6494,2,1,845,7889,0,0,0
2025-12-30,6496,0,0,33,11848,0,0,0
2025-12-30,6498,16,0,35,11791,0,0,0
2025-12-30,6499,58,49,7676,24236,7,0,49
2025-12-30,6506,3,0,309,20590,0,0,0
2025-12-30,6508,0,0,87,21634,0,0,0
2025-12-30,6509,16,0,3115,49135,2,0,35
2025-12-30,6510,31,28,309,8197,1,0,42
2025-12-30,6516,0,0,791,14084,0,0,0
2025-12-30,6517,84,103,2383,7644,14,0,24
2025-12-30,6523,1,0,78,11261,0,0,0
2025-12-30,6530,48,13,2891,8437,2,4,59
2025-12-30,6532,2,3,1992,9361,1,0,2
2025-12-30,6538,0,14,880,9518,0,0,1
2025-12-30,6542,0,0,99,10500,0,0,0
2025-12-30,6546,14,4,4922,16712,0,0,11
2025-12-30,6547,103,25,6162,82187,2,6,76
2025-12-30,6548,1836,919,8838,237622,35,24,37
2025-12-30,6560,12,23,158,6468,0,0,0
2025-12-30,6561,88,37,472,19489,0,0,0
2025-12-30,6568,340,158,1042,7708,4,4,19
2025-12-30,6569,0,5,282,9767,0,0,0
2025-12-30,6570,0,2,673,9279,0,0,0
2025-12-30,6577,2,0,147,15015,0,0,0
2025-12-30,6578,2,16,801,12985,0,0,5
2025-12-30,6584,65,98,1922,17319,1,2,236
2025-12-30,6588,80,66,2261,8675,2,1,41
2025-12-30,6593,1,0,570,6977,0,0,0
2025-12-30,6596,45,15,1208,9500,0,0,33
2025-12-30,6603,91,166,6997,41860,8,0,150
2025-12-30,6609,8,21,2054,18114,0,0,10
2025-12-30,6612,0,2,386,11878,0,0,0
2025-12-30,6613,2,6,429,19450,0,0,0
2025-12-30,6616,5,6,328,8869,0,0,0
2025-12-30,6617,17,1,78,31876,0,0,0
2025-12-30,6624,15,27,309,5220,0,0,63
2025-12-30,6629,8,1,1744,9592,0,0,3
2025-12-30,6637,0,0,2,6702,0,0,0
2025-12-30,6640,4,11,107,7128,0,0,0
2025-12-30,6642,14,9,1359,9349,0,0,0
2025-12-30,6643,12,11,2663,10449,1,0,53
2025-12-30,6649,5,0,1514,10500,0,0,19
2025-12-30,6651,27,0,1167,8650,0,0,0
2025-12-30,6654,6,1,2441,8315,0,0,0
2025-12-30,6664,55,57,1476,15201,0,0,6
2025-12-30,6667,45,61,2176,12319,2,1,9
2025-12-30,6679,16,37,1408,13743,1,0,5
2025-12-30,6683,20,13,684,6866,0,0,2
2025-12-30,6684,14,24,2011,11139,10,0,39
2025-12-30,6690,0,0,66,7499,0,0,0
2025-12-30,6692,0,0,411,14705,0,0,0
2025-12-30,6693,13,10,2323,11430,0,0,16
2025-12-30,6697,0,0,38,6830,0,0,0
2025-12-30,6703,1,1,242,8245,0,0,0
2025-12-30,6712,6,123,1130,21899,0,0,4
2025-12-30,6716,0,1,225,7569,0,0,0
2025-12-30,6720,0,0,259,7530,0,0,0
2025-12-30,6728,1,0,247,7527,0,0,0
2025-12-30,6732,5,3,634,12228,0,0,16
2025-12-30,6735,6,0,661,11545,0,0,5
2025-12-30,6741,41,3,1794,30144,0,0,1
2025-12-30,6751,2,0,31,5550,0,0,0
2025-12-30,6752,4,12,645,9286,0,0,0
2025-12-30,6761,71,108,2451,8738,0,1,12
2025-12-30,6763,26,16,2705,46009,0,0,2
2025-12-30,6785,27,29,1731,16700,1,0,9
2025-12-30,6788,192,123,4785,9684,5,16,308
2025-12-30,6791,5,0,17,5211,0,0,0
2025-12-30,6803,3,3,112,18165,0,0,0
2025-12-30,6804,15,0,254,8750,0,0,62
2025-12-30,6811,4,2,377,10362,0,0,0
2025-12-30,6821,0,1,410,7874,0,0,0
2025-12-30,6829,21,8,1121,14792,0,0,3
2025-12-30,6840,11,0,115,7578,0,0,0
2025-12-30,6841,1,22,2131,23799,0,0,4
2025-12-30,6843,0,0,404,8326,0,0,0
2025-12-30,6859,2,0,839,10397,0,0,3
2025-12-30,6865,3,0,764,3957,0,0,0
2025-12-30,6870,11,20,531,5837,7,0,32
2025-12-30,6874,0,0,3,5500,0,0,0
2025-12-30,6877,3,208,6164,10030,0,0,10
2025-12-30,6894,28,2,63,5950,0,0,0
2025-12-30,6895,10,4,1234,8525,0,6,163
2025-12-30,6899,0,0,82,10599,0,0,0
2025-12-30,6903,76,120,1888,16669,2,1,43
2025-12-30,6913,14,17,1223,10962,0,0,9
2025-12-30,6922,5,6,24,6786,0,0,0
2025-12-30,6925,1,6,80,5000,0,0,0
2025-12-30,6953,1,1,92,7503,0,0,0
2025-12-30,6967,22,26,257,6226,0,0,2
2025-12-30,6968,0,0,177,11125,0,0,0
2025-12-30,6982,0,0,353,10168,0,0,8
2025-12-30,6996,3,1,220,10486,0,0,0
2025-12-30,7402,382,505,4841,8807,7,17,73
2025-12-30,7556,2,1,54,6829,0,0,0
2025-12-30,7584,0,0,0,4115,0,0,0
2025-12-30,7642,0,0,12,7537,0,0,0
2025-12-30,7703,16,23,390,8686,0,0,0
2025-12-30,7704,2,1,87,8442,0,0,0
2025-12-30,7712,15,39,563,8140,5,0,1
2025-12-30,7714,249,81,394,5250,0,0,0
2025-12-30,7715,1,2,98,8433,0,0,0
2025-12-30,7718,0,0,9,11589,0,0,0
2025-12-30,7723,1,2,53,12654,0,0,0
2025-12-30,7728,65,26,529,3463,0,1,28
2025-12-30,7734,1,0,41,7000,0,0,0
2025-12-30,8024,0,4,333,0,0,0,0
2025-12-30,8027,539,780,7531,26901,66,41,428
2025-12-30,8032,24,8,986,12952,0,0,0
2025-12-30,8034,89,32,4105,14146,13,0,146
2025-12-30,8040,2,6,794,17212,0,0,6
2025-12-30,8042,122,140,3834,32365,3,17,412
2025-12-30,8043,862,1272,4486,19976,31,14,1916
2025-12-30,8044,31,33,2637,33644,0,0,84
2025-12-30,8047,0,0,17,0,0,0,0
2025-12-30,8048,44,31,3316,14426,2,0,38
2025-12-30,8049,0,1,409,29569,0,0,0
2025-12-30,8050,20,4,3078,51301,2,1,46
2025-12-30,8054,172,296,12535,19682,21,8,824
2025-12-30,8059,0,0,0,0,0,0,0
2025-12-30,8064,2092,1006,7184,41204,13,53,395
2025-12-30,8066,0,0,523,7371,0,0,0
2025-12-30,8068,299,322,1402,11117,1,61,97
2025-12-30,8069,109,236,6267,273002,5,6,64
2025-12-30,8071,53,14,2749,15021,1,2,12
2025-12-30,8074,614,1615,5965,20243,50,30,623
2025-12-30,8076,134,134,9753,73053,0,0,2
2025-12-30,8080,0,0,0,0,0,0,0
2025-12-30,8083,1,0,37,8783,0,0,0
2025-12-30,8085,23,70,3198,34995,1,11,58
2025-12-30,8086,93,48,3811,37879,12,3,112
2025-12-30,8087,1,2,20,9746,0,0,0
2025-12-30,8088,2345,1314,6324,15230,24,97,295
2025-12-30,8089,47,15,3308,16499,8,3,442
2025-12-30,8091,0,0,496,13337,0,0,0
2025-12-30,8093,0,0,0,0,0,0,0
2025-12-30,8096,272,373,13088,37335,21,1,106
2025-12-30,8097,51,7,10359,12950,1,0,163
2025-12-30,8099,6,2,9191,25018,0,0,14
2025-12-30,8107,1,0,2577,18750,0,0,5
2025-12-30,8109,1,4,689,20540,0,0,0
2025-12-30,8111,292,213,12959,27275,20,5,789
2025-12-30,8121,0,0,0,0,0,0,0
2025-12-30,8147,5,3,841,10340,0,0,0
2025-12-30,8155,107,122,5026,14163,13,2,957
2025-12-30,8171,2,66,8428,19463,23,0,82
2025-12-30,8176,0,0,0,0,0,0,0
2025-12-30,8182,0,0,763,26760,0,0,3
2025-12-30,8183,72,16,2192,30312,0,0,3
2025-12-30,8227,20,47,2486,9885,0,0,2
2025-12-30,8234,52,71,4891,35306,6,0,103
2025-12-30,8240,241,199,2076,25001,0,5,12
2025-12-30,8255,28,42,1852,25449,0,0,1
2025-12-30,8277,0,0,0,0,0,0,0
2025-12-30,8279,0,0,58,6775,0,0,0
2025-12-30,8284,0,0,20,11585,0,0,0
2025-12-30,8289,8,1,2018,17083,0,0,0
2025-12-30,8299,658,532,11520,53909,6,20,403
2025-12-30,8342,0,0,2,8384,0,0,0
2025-12-30,8349,10,9,1492,52205,0,0,3
2025-12-30,8354,26,0,3880,19633,0,0,0
2025-12-30,8358,248,152,23340,63147,31,4,4443
2025-12-30,8383,6,4,2242,28440,0,0,1
2025-12-30,8390,282,382,2729,24029,5,2,58
2025-12-30,8401,2,0,237,17667,0,0,0
2025-12-30,8403,2,0,719,34410,0,0,2
2025-12-30,8410,10,0,1442,9147,0,0,6
2025-12-30,8415,0,0,802,257875,0,0,0
2025-12-30,8421,0,0,612,13704,0,0,0
2025-12-30,8423,0,0,382,10428,0,0,0
2025-12-30,8424,0,0,0,9013,0,0,0
2025-12-30,8426,17,10,856,12560,0,0,0
2025-12-30,8431,1529,578,7345,11097,8,79,358
2025-12-30,8432,0,0,93,9599,0,0,0
2025-12-30,8433,0,0,176,13626,0,0,0
2025-12-30,8435,0,0,26,7925,0,0,0
2025-12-30,8436,8,2,1903,29432,0,0,0
2025-12-30,8437,2,0,421,11753,0,0,2
2025-12-30,8440,6,0,1063,12563,0,0,0
2025-12-30,8444,0,0,346,0,0,0,0
2025-12-30,8446,0,0,227,13228,0,0,0
2025-12-30,8450,0,0,326,12827,0,0,1
2025-12-30,8477,0,0,0,0,0,0,0
2025-12-30,8489,17,8,3598,10170,0,0,125
2025-12-30,8905,0,0,18,29860,0,0,0
2025-12-30,8906,1,3,225,11009,0,0,0
2025-12-30,8908,0,0,55,78833,0,0,0
2025-12-30,8916,0,0,123,37944,0,0,0
2025-12-30,8917,0,0,3,40663,0,0,0
2025-12-30,8923,0,0,310,7593,0,0,0
2025-12-30,8924,0,0,328,20950,0,0,14
2025-12-30,8927,21,10,5666,108025,1,0,26
2025-12-30,8928,3,0,593,12713,0,0,0
2025-12-30,8929,1,3,327,12645,0,0,0
2025-12-30,8930,0,2,793,20452,0,0,0
2025-12-30,8931,14,3,5876,30563,0,0,0
2025-12-30,8932,683,338,16677,44745,12,6,35
2025-12-30,8933,0,0,0,0,0,0,0
2025-12-30,8935,0,0,0,0,0,0,0
2025-12-30,8936,99,186,11938,62019,2,3,6
2025-12-30,8937,12,104,7243,18119,2,0,51
2025-12-30,8938,9,12,744,39246,0,0,2
2025-12-30,8941,0,0,21,8743,0,0,0
2025-12-30,8942,0,0,464,49710,0,0,9
2025-12-30,9949,65,15,4309,11008,0,1,3
2025-12-30,9950,0,0,0,0,0,0,0
2025-12-30,9951,0,0,288,18725,0,0,0
2025-12-30,9960,7,0,129,8398,0,0,0
2025-12-30,9962,7,1,344,22555,0,0,10
