date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-11,6160,8,10,1097,17122,0,0,4
2022-03-11,6161,47,85,2803,18745,0,7,32
2022-03-11,6163,51,55,5116,28573,0,2,336
2022-03-11,6167,0,0,0,0,0,0,0
2022-03-11,6170,43,54,5208,22417,1,3,204
2022-03-11,6171,47,0,731,21663,0,0,0
2022-03-11,6173,12,23,7106,43000,1,2,29
2022-03-11,6174,8,5,928,12500,0,0,35
2022-03-11,6175,16,35,4253,35783,1,2,39
2022-03-11,6179,10,16,3492,22036,0,0,2
2022-03-11,6180,340,217,3497,43873,8,33,224
2022-03-11,6182,718,596,37676,135233,342,156,2345
2022-03-11,6185,28,13,1858,37466,165,2,24
2022-03-11,6186,0,3,974,34134,0,30,141
2022-03-11,6187,648,707,6850,20830,1,206,543
2022-03-11,6188,149,75,14080,69589,0,7,79
2022-03-11,6190,108,110,8298,40042,17,6,435
2022-03-11,6194,7,6,957,15000,0,0,0
2022-03-11,6195,1,1,414,12548,0,0,0
2022-03-11,6203,171,57,1722,19988,0,30,75
2022-03-11,6204,21,8,392,5775,0,0,0
2022-03-11,6207,38,36,2786,20968,0,1,64
2022-03-11,6208,109,54,2784,29550,0,0,0
2022-03-11,6210,1,1,88,8762,0,0,0
2022-03-11,6212,0,0,33,25500,0,0,0
2022-03-11,6217,122,91,6553,17931,28,7,582
2022-03-11,6218,3,2,702,16065,0,0,0
2022-03-11,6219,134,284,11270,38504,10,22,37
2022-03-11,6220,3,0,1959,32993,0,12,12
2022-03-11,6221,0,0,2567,17910,0,0,0
2022-03-11,6222,0,0,0,0,0,0,0
2022-03-11,6223,19,40,8272,23518,8,8,116
2022-03-11,6227,78,52,1474,19027,11,0,2
2022-03-11,6228,0,0,0,0,0,0,0
2022-03-11,6229,165,70,3524,8910,1,12,32
2022-03-11,6231,318,397,2317,9510,3,31,117
2022-03-11,6233,55,2,6498,19902,3,6,110
2022-03-11,6234,0,1,1923,25096,0,0,0
2022-03-11,6237,168,40,7037,20025,87,52,2744
2022-03-11,6240,0,1,161,5716,0,0,10
2022-03-11,6241,0,0,0,0,0,0,0
2022-03-11,6244,0,0,0,0,0,0,0
2022-03-11,6245,26,0,2481,29250,0,0,7
2022-03-11,6246,1,0,1236,3675,0,0,0
2022-03-11,6248,24,278,744,11427,0,27,27
2022-03-11,6261,19,30,3806,32124,4,3,85
2022-03-11,6263,6,4,74,15625,0,0,0
2022-03-11,6264,0,0,0,0,0,0,0
2022-03-11,6265,47,21,6315,29543,6,1,163
2022-03-11,6266,98,70,4373,25589,108,3,46
2022-03-11,6270,24,12,922,18036,0,0,0
2022-03-11,6274,82,13,3625,67247,8,21,85
2022-03-11,6275,211,519,6481,17502,45,4,481
2022-03-11,6276,4,0,950,4408,0,0,0
2022-03-11,6279,2,20,2919,24913,0,0,5
2022-03-11,6284,8,34,6080,35045,0,0,100
2022-03-11,6287,0,0,0,0,0,0,0
2022-03-11,6290,5,11,8756,36941,2,0,33
2022-03-11,6291,0,0,0,0,0,0,0
2022-03-11,6292,8,1,131,11725,0,0,0
2022-03-11,6294,0,0,37,6143,0,0,0
2022-03-11,6404,0,0,0,0,0,0,0
2022-03-11,6411,45,104,7097,22887,39,7,256
2022-03-11,6417,0,0,2078,10568,0,0,0
2022-03-11,6418,11,10,1760,8630,4,0,4
2022-03-11,6425,7,0,2451,10900,0,0,0
2022-03-11,6432,1,0,1052,7648,0,0,5
2022-03-11,6435,44,32,2327,8358,0,1,12
2022-03-11,6441,18,20,2716,10829,11,6,44
2022-03-11,6457,65,46,1025,7963,0,1,64
2022-03-11,6461,0,7,1245,29069,0,0,0
2022-03-11,6462,19,14,4047,17317,3,19,223
2022-03-11,6465,0,0,0,0,0,0,0
2022-03-11,6469,42,33,1497,17727,16,1,55
2022-03-11,6470,2,3,2326,8173,0,0,0
2022-03-11,6472,12,24,1265,17121,0,0,0
2022-03-11,6485,113,91,6174,10442,8,7,306
2022-03-11,6486,5,1,349,9688,0,37,113
2022-03-11,6488,57,60,4382,109312,21,47,147
2022-03-11,6494,47,46,2870,7889,5,30,69
2022-03-11,6496,0,4,78,11666,0,0,0
2022-03-11,6499,48,64,1330,18308,1,0,2
2022-03-11,6506,1,3,1029,20590,0,0,0
2022-03-11,6508,17,47,674,21417,0,0,0
2022-03-11,6509,95,107,15608,43301,28,58,632
2022-03-11,6510,7,6,1188,8197,0,0,92
2022-03-11,6514,12,9,1211,7503,0,0,1
2022-03-11,6516,3,1,1767,10603,0,0,2
2022-03-11,6523,75,98,786,11261,0,0,5
2022-03-11,6530,6,10,901,8437,0,0,0
2022-03-11,6532,10,0,1875,9025,1,0,5
2022-03-11,6538,36,17,2736,9317,2,4,16
2022-03-11,6542,0,0,54,7875,0,0,0
2022-03-11,6548,22,34,4818,96049,4,2,27
2022-03-11,6561,0,0,180,17617,0,0,0
2022-03-11,6570,27,8,198,7521,0,0,0
2022-03-11,6577,1,0,33,9563,0,0,0
2022-03-11,6578,19,3,518,9832,0,0,0
2022-03-11,6594,4,22,12,7539,0,0,0
2022-03-11,6596,1,0,76,7500,0,0,0
2022-03-11,6603,18,38,6750,37359,54,14,98
2022-03-11,6609,28,4,779,18114,0,0,0
2022-03-11,6612,92,21,315,8492,0,1,3
2022-03-11,6613,1,1,145,8482,0,0,0
2022-03-11,6642,0,2,2380,9349,0,0,0
2022-03-11,6643,36,47,1818,7901,0,7,17
2022-03-11,6651,9,10,547,8240,0,0,3
2022-03-11,6654,6,9,918,8315,0,0,1
2022-03-11,6664,30,5,1348,13750,0,0,4
2022-03-11,6667,48,10,3100,9944,26,0,21
2022-03-11,6679,57,31,927,10739,2,6,12
2022-03-11,6732,21,12,937,12228,0,1,56
2022-03-11,6741,74,20,463,30144,0,18,26
2022-03-11,6803,1,0,5,17403,0,0,0
2022-03-11,8024,7,1,4255,11290,0,0,24
2022-03-11,8027,24,33,12167,25025,0,6,59
2022-03-11,8032,0,0,255,12952,0,0,0
2022-03-11,8034,51,11,3346,15718,1,1,15
2022-03-11,8040,72,37,4126,17224,31,8,234
2022-03-11,8042,0,0,900,32365,0,0,0
2022-03-11,8043,2,9,1395,19976,0,0,0
2022-03-11,8044,106,125,5118,29784,52,26,546
2022-03-11,8047,11,10,443,10416,0,0,0
2022-03-11,8048,18,5,1337,13617,0,0,0
2022-03-11,8049,4,10,647,29569,0,0,11
2022-03-11,8050,7,3,473,44274,0,0,13
2022-03-11,8054,278,318,8556,17739,15,56,273
2022-03-11,8059,0,2,2370,0,0,0,0
2022-03-11,8064,24,11,6059,41204,0,1,18
2022-03-11,8066,12,0,562,7499,0,0,0
2022-03-11,8068,0,0,0,0,0,0,0
2022-03-11,8069,835,525,15520,270101,642,839,4219
2022-03-11,8071,124,175,5628,12963,0,0,52
2022-03-11,8074,1,0,1879,21143,0,0,0
2022-03-11,8076,39,51,8534,69382,2,7,248
2022-03-11,8080,0,0,0,0,0,0,0
2022-03-11,8083,0,1,51,8783,0,0,0
2022-03-11,8085,0,0,0,0,0,0,0
2022-03-11,8086,422,181,8035,37879,67,362,1664
2022-03-11,8088,2,7,2312,15230,0,0,0
2022-03-11,8089,3,4,660,14386,0,0,0
2022-03-11,8091,135,171,1815,11390,0,32,43
2022-03-11,8093,0,0,0,0,0,0,0
2022-03-11,8096,21,75,4666,36316,1,0,23
2022-03-11,8097,61,4,7094,9200,18,1,198
2022-03-11,8099,12,4,7781,22140,0,0,1
2022-03-11,8107,36,13,2212,18750,0,0,43
2022-03-11,8109,0,0,52,19402,0,0,0
2022-03-11,8111,54,36,5396,27275,6,4,76
2022-03-11,8121,0,0,0,0,0,0,0
2022-03-11,8147,19,4,819,7344,0,1,4
2022-03-11,8155,335,297,2255,12439,40,105,589
2022-03-11,8171,100,60,7859,14680,7,2,428
2022-03-11,8176,0,0,0,0,0,0,0
2022-03-11,8182,14,6,4264,26760,0,1,11
2022-03-11,8183,84,59,6528,30312,4,7,132
2022-03-11,8234,9,1,1056,35306,0,0,1
2022-03-11,8240,1,0,1816,25001,0,0,0
2022-03-11,8255,50,34,3769,22864,11,16,351
2022-03-11,8277,0,0,0,0,0,0,0
2022-03-11,8284,221,39,283,11585,0,0,0
2022-03-11,8289,10,9,2221,17083,1,1,61
2022-03-11,8299,181,64,6544,49268,21,5,97
2022-03-11,8342,3,0,23,8384,0,0,0
2022-03-11,8349,4,10,1263,29822,0,0,0
2022-03-11,8354,0,0,267,19633,0,0,0
2022-03-11,8358,64,122,12133,63147,150,20,806
2022-03-11,8383,18,28,942,29548,1,0,9
2022-03-11,8390,84,93,4651,25270,8,2,161
2022-03-11,8401,68,150,1500,15010,4,3,52
2022-03-11,8403,2,2,1636,28581,0,0,0
2022-03-11,8406,0,8,184,24268,0,0,4
2022-03-11,8410,0,0,350,9147,0,0,0
2022-03-11,8415,173,306,8466,257875,2,0,78
2022-03-11,8418,0,0,33,16998,0,0,0
2022-03-11,8420,15,14,742,12747,0,0,25
2022-03-11,8421,0,0,0,0,0,0,0
2022-03-11,8424,3,1,9,9013,0,0,0
2022-03-11,8426,0,0,413,12560,0,0,0
2022-03-11,8431,28,26,5519,11113,3,5,108
2022-03-11,8432,0,3,366,9599,0,0,0
2022-03-11,8433,0,0,300,13020,0,0,0
2022-03-11,8435,0,5,60,7925,0,0,0
2022-03-11,8436,148,136,4105,29561,2,0,81
2022-03-11,8437,1,0,73,11962,0,0,0
2022-03-11,8440,1388,1560,2670,9500,169,468,1751
2022-03-11,8444,33,0,2426,22441,0,0,0
2022-03-11,8446,0,15,453,13228,0,0,0
2022-03-11,8450,95,105,2002,12827,56,44,527
2022-03-11,8476,0,0,0,0,0,0,0
2022-03-11,8477,0,0,165,7898,0,0,0
2022-03-11,8489,3,2,872,9438,2,0,40
2022-03-11,8905,11,35,982,29860,0,0,2
2022-03-11,8906,0,6,972,8509,0,0,0
2022-03-11,8908,0,0,0,56021,0,0,0
2022-03-11,8916,6,83,257,32869,0,0,0
2022-03-11,8917,0,0,0,36966,0,0,0
2022-03-11,8923,0,0,61,7593,0,0,0
2022-03-11,8924,28,47,3197,20950,23,19,104
2022-03-11,8927,36,91,4152,61651,15,0,139
2022-03-11,8928,14,5,653,12713,0,0,0
2022-03-11,8929,0,1,205,12645,0,0,0
2022-03-11,8930,12,6,1624,20452,0,0,17
2022-03-11,8931,14,0,1716,30563,0,0,0
2022-03-11,8932,0,0,613,12274,0,0,0
2022-03-11,8933,0,0,0,0,0,0,0
2022-03-11,8935,0,0,0,0,0,0,0
2022-03-11,8936,16,87,13406,62019,0,1,43
2022-03-11,8937,0,0,796,0,0,0,0
2022-03-11,8938,43,53,1763,33828,1,1,21
2022-03-11,8941,0,4,314,3823,0,0,0
2022-03-11,8942,3,0,660,41460,0,0,0
2022-03-11,9949,0,3,1613,0,0,0,0
2022-03-11,9950,0,0,0,0,0,0,0
2022-03-11,9951,0,2,1056,18725,0,0,0
2022-03-11,9960,4,0,1486,8398,0,0,0
2022-03-11,9962,174,143,3561,22555,4,0,21
