date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-31,6147,163,87,5916,186168,15,6,85
2024-05-31,6148,72,63,2974,11650,0,0,5
2024-05-31,6150,116,100,3261,12086,3,1,94
2024-05-31,6151,1,1,128,13814,0,0,0
2024-05-31,6154,16,10,316,20020,0,0,0
2024-05-31,6156,10,25,4681,20190,4,0,50
2024-05-31,6158,2,4,1227,13757,0,0,1
2024-05-31,6160,436,359,2933,17122,53,17,118
2024-05-31,6161,121,176,2031,18745,7,1,32
2024-05-31,6163,195,237,6612,35262,0,0,3
2024-05-31,6167,32,6,6391,40543,0,0,2
2024-05-31,6170,434,465,3720,22417,0,1,10
2024-05-31,6171,21,12,638,25000,1,0,0
2024-05-31,6173,173,167,3393,43000,1,2,8
2024-05-31,6174,1,0,655,12500,0,0,0
2024-05-31,6175,245,83,2662,35804,0,0,4
2024-05-31,6179,85,25,9846,28829,0,0,185
2024-05-31,6180,171,189,3565,43873,2,5,132
2024-05-31,6182,185,73,16657,135685,106,7,660
2024-05-31,6185,9,25,5536,37466,0,0,0
2024-05-31,6186,77,134,1450,37496,0,4,26
2024-05-31,6187,512,505,14661,22527,48,31,279
2024-05-31,6188,5128,3233,17362,69589,115,188,1283
2024-05-31,6190,331,169,8237,40488,40,5,569
2024-05-31,6194,3,10,3012,12000,0,0,1
2024-05-31,6195,0,0,41,12548,0,0,0
2024-05-31,6203,10,9,1526,20601,0,0,9
2024-05-31,6204,416,182,1503,5775,0,39,41
2024-05-31,6207,376,692,8642,19919,25,62,266
2024-05-31,6208,9,5,957,29550,0,0,2
2024-05-31,6210,3,3,47,8762,0,0,0
2024-05-31,6212,5,0,136,25500,0,0,0
2024-05-31,6217,48,49,4535,24277,1,0,2
2024-05-31,6218,4,2,1628,16065,0,0,5
2024-05-31,6219,26,89,9285,29754,0,0,37
2024-05-31,6220,6,21,1704,36615,0,0,0
2024-05-31,6221,18,2,2870,24886,0,0,0
2024-05-31,6222,0,0,0,0,0,0,0
2024-05-31,6223,226,159,4673,23557,44,13,382
2024-05-31,6227,434,303,2861,19027,59,5,141
2024-05-31,6228,7,1,221,2668,0,0,0
2024-05-31,6229,413,183,4218,8910,0,2,19
2024-05-31,6231,478,225,2248,9510,102,12,173
2024-05-31,6233,216,191,5967,20029,0,6,240
2024-05-31,6234,83,47,3556,25096,0,0,7
2024-05-31,6237,62,108,4880,19661,13,0,65
2024-05-31,6240,14,3,421,5716,0,0,0
2024-05-31,6241,0,0,0,0,0,0,0
2024-05-31,6244,271,134,16305,96760,12,2,23
2024-05-31,6245,20,6,3835,36525,0,0,164
2024-05-31,6246,6,16,2350,3749,0,0,0
2024-05-31,6248,14,11,1089,17489,4,1,4
2024-05-31,6261,18,15,1463,32124,0,0,0
2024-05-31,6263,39,46,903,15625,1,1,7
2024-05-31,6264,0,0,0,0,0,0,0
2024-05-31,6265,354,277,3849,29543,20,1,8
2024-05-31,6266,5,15,2263,34558,0,1,12
2024-05-31,6270,787,444,2853,18036,2,45,133
2024-05-31,6274,515,1042,25687,67997,39,283,727
2024-05-31,6275,935,574,5277,19313,2,93,406
2024-05-31,6276,27,44,1548,3085,2,0,26
2024-05-31,6279,44,70,4713,24914,0,0,17
2024-05-31,6284,262,382,10931,37245,25,11,35
2024-05-31,6287,0,0,0,0,0,0,0
2024-05-31,6290,527,1246,16668,39549,4,41,157
2024-05-31,6291,6,5,829,8833,0,0,1
2024-05-31,6292,92,31,1195,11725,0,0,2
2024-05-31,6294,0,0,65,6143,0,0,0
2024-05-31,6404,0,0,0,0,0,0,0
2024-05-31,6411,22,25,3733,24750,0,0,8
2024-05-31,6417,251,249,2260,10568,0,2,2
2024-05-31,6418,32,5,1592,8630,0,0,0
2024-05-31,6425,352,421,3577,10900,479,41,706
2024-05-31,6432,9,6,1627,7650,0,2,30
2024-05-31,6435,222,280,794,9331,21,24,40
2024-05-31,6441,6,1,1888,13329,0,0,0
2024-05-31,6457,13,4,1008,7963,0,0,1
2024-05-31,6461,0,0,0,0,0,0,0
2024-05-31,6462,430,371,11144,17317,76,66,521
2024-05-31,6465,0,0,0,0,0,0,0
2024-05-31,6469,5,4,482,28177,0,0,3
2024-05-31,6470,3,5,2437,9423,0,0,0
2024-05-31,6485,30,44,3659,10744,0,0,5
2024-05-31,6486,11,6,205,11921,0,0,33
2024-05-31,6488,57,91,4501,119528,0,1,21
2024-05-31,6492,15,2,1122,22435,0,0,0
2024-05-31,6494,25,6,1348,7889,0,0,0
2024-05-31,6496,0,1,100,11947,0,0,0
2024-05-31,6499,1,1,644,23061,0,0,0
2024-05-31,6506,22,3,194,20590,0,0,0
2024-05-31,6508,6,17,607,21634,0,0,0
2024-05-31,6509,21,58,4913,43372,0,0,13
2024-05-31,6510,35,43,1125,8197,0,5,76
2024-05-31,6514,0,0,251,7503,0,0,0
2024-05-31,6516,15,5,754,12811,0,0,0
2024-05-31,6517,5,11,1465,7644,0,0,1
2024-05-31,6523,23,7,331,11261,0,0,2
2024-05-31,6530,76,41,3137,8437,5,0,69
2024-05-31,6532,6,10,3180,9361,0,0,0
2024-05-31,6538,183,173,4083,9534,23,7,40
2024-05-31,6542,0,0,41,7875,0,0,0
2024-05-31,6546,222,243,8294,16556,17,0,42
2024-05-31,6547,40,55,5616,82163,2,5,39
2024-05-31,6548,434,597,12332,237634,8,0,6
2024-05-31,6561,6,1,236,19466,0,0,0
2024-05-31,6568,3,6,475,7682,0,0,0
2024-05-31,6569,1,8,523,8379,0,0,0
2024-05-31,6570,0,4,433,9279,0,0,2
2024-05-31,6577,2,5,450,9563,0,0,1
2024-05-31,6578,50,51,3540,11724,0,0,7
2024-05-31,6584,51,105,2450,16535,4,11,112
2024-05-31,6589,12,21,7088,62807,17,0,56
2024-05-31,6596,21,5,800,8250,0,0,10
2024-05-31,6603,38,51,2096,39246,0,0,31
2024-05-31,6609,379,243,3945,18114,0,7,16
2024-05-31,6612,25,2,989,9790,0,0,0
2024-05-31,6613,2,9,552,18625,1,0,0
2024-05-31,6616,14,21,1035,8754,28,9,414
2024-05-31,6642,3,6,124,9349,0,0,0
2024-05-31,6643,172,127,2406,8710,17,9,83
2024-05-31,6649,0,4,213,10500,0,0,0
2024-05-31,6651,5,5,294,8650,0,0,0
2024-05-31,6654,3,2,299,8315,0,0,0
2024-05-31,6664,124,275,1600,14497,5,2,127
2024-05-31,6667,161,239,3477,11194,5,1,29
2024-05-31,6679,63,67,1415,10925,1,1,9
2024-05-31,6684,372,166,3406,11157,31,29,153
2024-05-31,6693,6,36,3196,11430,0,0,0
2024-05-31,6712,136,149,2988,18334,0,1,16
2024-05-31,6716,6,16,441,7604,0,0,0
2024-05-31,6732,15,9,2039,12228,0,0,0
2024-05-31,6735,15,4,740,10472,0,0,0
2024-05-31,6741,18,25,3097,30144,0,0,0
2024-05-31,6752,1,4,252,8191,0,0,0
2024-05-31,6761,175,150,565,7526,1,6,8
2024-05-31,6788,14,15,975,8684,0,0,0
2024-05-31,6803,0,0,27,17970,0,0,0
2024-05-31,6804,0,0,76,8750,0,0,0
2024-05-31,6811,12,30,977,10362,0,0,0
2024-05-31,6821,5,2,87,7760,0,0,0
2024-05-31,6829,13,2,1834,14792,0,0,0
2024-05-31,6841,29,3,998,24629,0,0,3
2024-05-31,6843,0,0,100,8326,0,0,0
2024-05-31,6859,0,0,233,9783,0,0,0
2024-05-31,6877,20,4,346,8272,0,0,0
2024-05-31,6895,286,36,756,8525,0,12,12
2024-05-31,7402,50,58,3687,8807,11,2,21
2024-05-31,8024,13,7,1035,11290,0,0,0
2024-05-31,8027,585,513,11240,25683,35,5,831
2024-05-31,8032,0,0,249,12952,0,0,0
2024-05-31,8034,4,41,3345,15718,0,0,239
2024-05-31,8040,0,1,4928,0,0,0,0
2024-05-31,8042,7,3,843,32365,0,0,0
2024-05-31,8043,19,36,1512,19976,0,0,0
2024-05-31,8044,44,62,4648,33644,12,8,382
2024-05-31,8047,15,6,872,10416,0,0,1
2024-05-31,8048,21,115,4267,14025,1,0,8
2024-05-31,8049,0,1,468,29569,0,0,25
2024-05-31,8050,175,23,8531,51514,2,0,391
2024-05-31,8054,1317,1274,13664,17720,88,71,1760
2024-05-31,8059,0,11,5521,0,0,0,62
2024-05-31,8064,1078,2522,11161,41204,141,25,584
2024-05-31,8066,0,0,542,7371,0,0,0
2024-05-31,8068,86,132,2610,11117,0,0,5
2024-05-31,8069,130,100,6774,271108,11,22,289
2024-05-31,8071,133,190,2839,12963,22,7,193
2024-05-31,8074,1,1,492,20243,0,0,0
2024-05-31,8076,47,53,8610,75363,0,0,2
2024-05-31,8080,0,0,0,0,0,0,0
2024-05-31,8083,0,0,80,8783,0,0,0
2024-05-31,8085,68,295,25547,34995,38,16,553
2024-05-31,8086,102,52,6577,37879,2,11,139
2024-05-31,8088,38,42,3675,15230,4,0,357
2024-05-31,8089,182,266,7801,14666,8,5,556
2024-05-31,8091,61,22,2168,11990,0,0,2
2024-05-31,8093,0,0,0,0,0,0,0
2024-05-31,8096,524,1352,18597,37335,99,24,1001
2024-05-31,8097,15,7,7996,14016,0,63,127
2024-05-31,8099,401,344,14132,22140,20,5,10
2024-05-31,8107,487,728,2535,18750,1,1,2
2024-05-31,8109,1,2,476,20540,0,0,0
2024-05-31,8111,36,19,3747,27275,0,0,27
2024-05-31,8121,0,0,0,0,0,0,0
2024-05-31,8147,148,176,3185,8255,1,22,96
2024-05-31,8155,41,124,4001,12746,1,1,25
2024-05-31,8171,26,16,6852,19366,0,0,0
2024-05-31,8176,0,0,0,0,0,0,0
2024-05-31,8182,2,6,1497,26760,0,0,1
2024-05-31,8183,37,119,3307,30312,0,0,272
2024-05-31,8227,469,371,3785,9335,12,19,197
2024-05-31,8234,286,243,5083,35306,10,3,374
2024-05-31,8240,59,23,1552,25001,0,0,4
2024-05-31,8255,416,426,3090,25361,2,0,14
2024-05-31,8277,0,0,0,0,0,0,0
2024-05-31,8284,0,0,27,11585,0,0,0
2024-05-31,8289,14,3,2277,17083,1,0,0
2024-05-31,8299,192,132,6719,51194,1,31,138
2024-05-31,8342,0,2,6,8384,0,0,0
2024-05-31,8349,8,46,3351,38403,0,0,42
2024-05-31,8354,0,0,796,19633,0,0,0
2024-05-31,8358,482,781,15892,63147,6,27,132
2024-05-31,8383,27,19,1469,28440,0,0,8
2024-05-31,8390,10,44,2953,24029,0,0,2
2024-05-31,8401,33,88,766,15010,0,1,3
2024-05-31,8403,5,1,2461,31511,0,0,0
2024-05-31,8410,1,0,2386,9147,0,0,0
2024-05-31,8415,8,35,1003,257875,0,48,48
2024-05-31,8420,0,6,234,0,0,0,0
2024-05-31,8421,16,19,1467,13704,0,0,0
2024-05-31,8423,2,0,41,9642,0,0,0
2024-05-31,8424,0,1,1,9013,0,0,0
2024-05-31,8426,7,17,1622,12560,0,0,9
2024-05-31,8431,25,3,6006,11097,2,0,0
2024-05-31,8432,15,6,458,9599,0,0,0
2024-05-31,8433,8,3,722,13443,0,0,27
2024-05-31,8435,0,0,46,7925,0,0,0
2024-05-31,8436,10,9,1798,29565,0,0,1
2024-05-31,8437,4,0,427,11962,0,0,0
2024-05-31,8440,8,19,1484,9500,0,0,0
2024-05-31,8444,0,15,788,25116,2,0,0
2024-05-31,8446,12,37,1043,13228,0,0,0
2024-05-31,8450,1,11,796,12827,0,0,0
2024-05-31,8477,0,0,2,0,0,0,0
2024-05-31,8489,2,17,670,9090,0,0,0
2024-05-31,8905,0,68,351,29860,0,0,0
2024-05-31,8906,45,27,725,11009,0,5,125
2024-05-31,8908,0,0,33,70867,0,0,0
2024-05-31,8916,2,0,365,37580,0,0,4
2024-05-31,8917,0,0,11,40663,0,0,0
2024-05-31,8923,0,0,155,7593,0,0,0
2024-05-31,8924,7,7,773,20950,0,0,0
2024-05-31,8927,65,63,4636,81611,0,0,14
2024-05-31,8928,7,10,1212,12713,0,0,2
2024-05-31,8929,0,0,105,12645,0,0,0
2024-05-31,8930,21,6,1977,20452,0,0,15
2024-05-31,8931,4,0,2645,30563,0,0,1
2024-05-31,8932,214,149,6279,17137,2,2,28
2024-05-31,8933,0,0,0,0,0,0,0
2024-05-31,8935,0,9,37,0,0,0,0
2024-05-31,8936,328,1155,26081,62019,97,565,1005
2024-05-31,8937,53,0,333,18119,0,0,0
2024-05-31,8938,41,18,1322,35050,0,5,124
2024-05-31,8941,1,0,94,3823,0,0,0
2024-05-31,8942,5,5,719,45606,0,0,0
2024-05-31,9949,0,0,0,0,0,0,0
2024-05-31,9950,0,0,0,0,0,0,0
2024-05-31,9951,20,5,435,18725,0,0,2
2024-05-31,9960,0,0,123,8398,0,0,0
2024-05-31,9962,1,13,978,22555,0,0,0
